Date,Open,High,Low,Close,Volume
2020-11-09,58.21,58.21,51.79,52.5,10506
2020-11-06,58.57,58.93,56.79,57.5,3030
2020-11-05,55.71,58.75,55.71,58.21,5281
2020-11-04,57.86,59.71,56.07,56.79,3648
2020-11-03,58.93,61.07,57.86,59.29,7294
2020-11-02,55.36,58.93,55.36,58.93,5407
2020-10-30,60.36,60.36,55.36,56.79,10004
2020-10-29,58.93,61.43,58.93,61.43,11914
2020-10-28,70.71,71.07,59.29,60.71,67388
2020-10-27,57.86,67.5,57.86,67.14,19026
2020-10-26,59.29,60.36,56.07,58.57,6969
2020-10-23,56.43,64.29,54.64,59.29,9811
2020-10-22,57.5,58.93,55.71,56.43,3545
2020-10-21,58.21,60.0,57.14,58.93,5524
2020-10-20,65.36,65.36,57.5,59.29,8014
2020-10-19,69.64,70.36,62.5,63.57,9828
2020-10-16,61.07,69.29,61.07,67.86,19018
2020-10-15,64.29,65.5,60.0,62.5,17450
2020-10-14,66.79,70.36,66.07,69.29,18984
2020-10-13,72.5,74.64,65.0,70.71,46399
2020-10-12,83.93,86.79,71.79,72.14,69398
2020-10-09,75.71,92.5,69.29,91.43,304511
2020-10-08,80.0,140.36,71.79,88.57,9291822
2020-10-07,31.43,31.79,29.89,30.14,73279
2020-10-06,30.04,31.79,28.21,29.96,2050
2020-10-05,29.29,30.0,28.21,29.0,2100
2020-10-02,27.14,29.21,26.79,28.75,4827
2020-10-01,29.43,29.57,28.39,28.82,3592
2020-09-30,28.93,29.64,28.21,28.93,12547
2020-09-29,29.93,31.07,27.68,28.39,7899
2020-09-28,29.07,30.71,26.82,28.5,9372
2020-09-25,30.0,31.43,28.57,30.0,1022
2020-09-24,31.07,31.25,28.89,30.0,1319
2020-09-23,31.79,32.5,30.46,31.43,1201
2020-09-22,32.86,32.86,30.71,31.5,708
2020-09-21,33.5,33.93,30.07,32.79,2783
2020-09-18,33.21,33.93,31.68,32.71,2971
2020-09-17,32.14,33.25,31.11,32.68,2002
2020-09-16,31.79,32.43,30.96,31.5,1358
2020-09-15,31.43,31.79,30.36,31.79,1336
2020-09-14,30.36,31.29,28.93,30.0,840
2020-09-11,29.64,30.0,28.57,28.93,1282
2020-09-10,32.61,32.68,29.29,30.36,3562
2020-09-09,30.36,36.43,27.57,32.61,30299
2020-09-08,27.68,28.57,27.14,28.36,2926
2020-09-04,30.71,30.71,27.5,28.54,2920
2020-09-03,29.64,29.96,28.21,29.0,4102
2020-09-02,29.64,30.54,27.93,30.36,6546
2020-09-01,31.43,32.36,29.64,30.71,5278
2020-08-31,33.71,33.71,31.43,31.54,4382
2020-08-28,31.79,34.29,31.79,33.93,10318
2020-08-27,31.79,33.11,31.79,32.86,4659
2020-08-26,31.79,31.79,31.43,31.54,2220
2020-08-25,32.14,33.32,31.43,32.0,4799
2020-08-24,32.86,34.11,30.71,33.39,6336
2020-08-21,35.0,35.0,31.43,34.5,8008
2020-08-20,35.36,36.43,33.57,34.93,9551
2020-08-19,37.86,38.57,35.71,36.07,7703
2020-08-18,39.29,41.43,37.5,39.29,6339
2020-08-17,38.21,39.29,36.07,39.29,13765
2020-08-14,44.64,46.43,40.71,42.5,17674
2020-08-13,42.14,46.43,41.43,43.21,9052
2020-08-12,46.43,46.43,38.57,41.07,12592
2020-08-11,46.43,47.14,44.64,46.25,7073
2020-08-10,47.14,47.64,43.57,46.07,14311
2020-08-07,50.0,50.18,46.43,48.93,9058
2020-08-06,46.79,54.29,44.64,48.57,26942
2020-08-05,50.36,53.21,44.29,48.57,68256
2020-08-04,39.29,57.86,39.29,54.29,132790
2020-08-03,40.0,40.25,37.96,39.29,6146
2020-07-31,38.93,40.0,37.86,37.86,2534
2020-07-30,42.86,42.86,38.57,38.93,8854
2020-07-29,43.93,46.07,42.5,44.29,2215
2020-07-28,45.36,46.43,42.86,43.93,4794
2020-07-27,46.79,47.5,45.0,46.07,4301
2020-07-24,47.86,51.79,46.43,47.5,4883
2020-07-23,48.21,55.0,47.5,47.5,19174
2020-07-22,47.86,52.5,43.57,47.14,26734
2020-07-21,44.64,59.29,42.86,53.21,67976
2020-07-20,35.36,50.0,33.68,45.0,66595
2020-07-17,37.5,37.86,33.93,34.21,5964
2020-07-16,33.5,38.57,32.86,36.43,25127
2020-07-15,32.14,33.89,31.79,32.61,1714
2020-07-14,32.57,34.14,31.43,31.93,1540
2020-07-13,32.86,34.29,32.18,32.75,3357
2020-07-10,32.14,33.07,31.43,32.79,4824
2020-07-09,31.46,32.79,31.43,31.61,3480
2020-07-08,32.5,33.21,31.46,31.79,4906
2020-07-07,31.43,32.79,31.43,32.14,1980
2020-07-06,32.68,33.93,31.43,31.43,4931
2020-07-02,31.07,33.11,30.68,31.75,4155
2020-07-01,33.93,34.5,29.79,30.93,7540
2020-06-30,37.14,37.14,32.86,33.82,5947
2020-06-29,37.5,37.5,33.96,35.71,6040
2020-06-26,33.57,39.29,32.5,35.71,68197
2020-06-25,30.71,33.93,30.0,33.64,8893
2020-06-24,30.0,31.21,28.93,30.89,7297
2020-06-23,29.14,30.64,28.57,29.82,4900
2020-06-22,31.43,31.43,28.0,29.18,5384
2020-06-19,31.57,31.57,28.68,30.36,5958
2020-06-18,31.11,32.14,28.64,29.0,4978
2020-06-17,32.11,32.11,30.36,31.11,7650
2020-06-16,33.21,33.21,30.36,31.25,15235
2020-06-15,26.79,29.68,26.79,29.07,7358
2020-06-12,29.29,30.36,26.79,26.89,6367
2020-06-11,30.36,30.71,26.29,28.57,12491
2020-06-10,34.89,35.29,32.57,32.68,6409
2020-06-09,37.14,37.14,32.36,33.0,13163
2020-06-08,31.39,34.46,30.71,31.46,11267
2020-06-05,33.57,33.89,31.07,31.79,10466
2020-06-04,32.14,35.0,31.61,31.86,12051
2020-06-03,36.43,36.79,31.07,34.07,15434
2020-06-02,42.86,45.71,36.07,37.14,33886
2020-06-01,40.36,43.93,37.5,38.21,27432
2020-05-29,28.57,70.0,28.32,40.36,280680
2020-05-28,28.57,28.57,26.96,26.96,2842
2020-05-27,28.57,28.57,26.79,27.0,1896
2020-05-26,27.86,28.57,27.46,28.07,2542
2020-05-22,27.07,27.86,26.79,27.46,1156
2020-05-21,28.57,28.57,25.79,26.36,1260
2020-05-20,28.14,29.36,25.68,27.89,2621
2020-05-19,27.86,29.64,26.79,27.5,1201
2020-05-18,26.57,30.0,26.57,28.89,3158
2020-05-15,25.25,26.04,23.93,25.29,2064
2020-05-14,25.0,25.36,24.29,24.29,2666
2020-05-13,27.36,27.36,24.64,25.0,3128
2020-05-12,27.14,28.57,26.68,26.68,2122
2020-05-11,26.79,27.86,26.79,27.14,840
2020-05-08,28.5,28.5,26.61,27.0,2094
2020-05-07,27.86,29.46,26.18,27.25,1215
2020-05-06,27.36,28.39,26.79,26.79,1078
2020-05-05,27.86,28.57,26.79,27.29,1770
2020-05-04,29.14,30.11,26.79,27.93,3536
2020-05-01,30.0,30.0,28.57,28.93,1201
2020-04-30,34.29,34.29,29.82,30.14,1523
2020-04-29,31.07,33.93,29.64,33.71,2198
2020-04-28,31.43,31.43,28.57,29.64,2626
2020-04-27,31.43,31.43,30.0,30.71,1453
2020-04-24,31.43,32.32,30.36,30.68,2075
2020-04-23,27.86,32.14,27.86,31.07,3466
2020-04-22,26.07,27.86,26.07,27.86,1140
2020-04-21,24.29,29.21,23.79,25.71,4612
2020-04-20,28.57,28.93,27.21,28.29,1459
2020-04-17,28.86,30.68,27.54,28.79,1742
2020-04-16,28.93,30.04,27.5,28.57,1196
2020-04-15,30.36,30.36,27.5,28.29,1739
2020-04-14,30.36,30.71,28.57,29.64,1173
2020-04-13,30.71,31.43,28.57,29.39,1932
2020-04-09,30.36,31.36,29.29,30.43,1540
2020-04-08,29.64,30.36,29.29,30.25,1641
2020-04-07,33.57,33.57,29.43,29.64,2766
2020-04-06,29.64,33.61,29.29,33.61,1929
2020-04-03,30.71,31.43,27.86,28.21,2890
2020-04-02,28.93,31.79,28.57,31.07,2078
2020-04-01,30.36,33.43,28.5,28.5,4010
2020-03-31,32.14,33.57,31.43,33.21,3144
2020-03-30,30.71,39.29,30.71,33.21,4920
2020-03-27,40.0,41.43,28.64,28.93,2598
2020-03-26,33.93,51.79,33.93,40.0,6303
2020-03-25,31.75,35.71,31.39,34.11,1966
2020-03-24,33.21,33.71,28.79,32.14,1546
2020-03-23,33.57,35.0,29.29,29.29,1845
2020-03-20,28.93,35.71,28.93,30.71,3696
2020-03-19,27.86,33.57,26.79,33.57,2041
2020-03-18,41.07,41.07,26.79,27.71,1767
2020-03-17,36.07,39.64,30.25,39.64,3178
2020-03-16,33.57,43.21,31.36,34.61,4620
2020-03-13,27.96,33.39,26.86,33.39,1649
