Date,Open,High,Low,Close,Volume
2020-12-08,55.5,56.6,55.06,55.72,121500
2020-12-07,55.91,56.53,54.81,56.29,257100
2020-12-04,54.6,56.43,54.55,56.35,207200
2020-12-03,52.65,55.09,52.18,53.94,160400
2020-12-02,51.8,52.95,51.13,52.65,109600
2020-12-01,51.19,52.31,50.37,51.95,184800
2020-11-30,50.28,50.8,48.49,50.45,159100
2020-11-27,51.79,52.45,50.53,50.6,82500
2020-11-25,53.8,53.88,51.52,52.04,128200
2020-11-24,52.89,55.58,52.48,54.17,169200
2020-11-23,49.73,51.69,49.33,51.57,194200
2020-11-20,50.29,50.97,47.56,49.0,247500
2020-11-19,50.72,52.0,50.06,50.8,133400
2020-11-18,50.22,52.6,49.73,51.0,184500
2020-11-17,44.36,49.68,44.11,49.6,189300
2020-11-16,43.79,45.3,43.79,44.96,226200
2020-11-13,39.84,42.68,39.84,42.4,112900
2020-11-12,41.75,41.75,38.39,39.26,150600
2020-11-11,46.42,46.61,42.47,42.59,228200
2020-11-10,45.91,47.52,45.76,46.35,201300
2020-11-09,39.93,46.42,39.71,45.44,223500
2020-11-06,38.37,38.45,36.28,36.43,67300
2020-11-05,37.53,38.59,37.5,38.01,90200
2020-11-04,38.61,39.04,37.2,37.36,112800
2020-11-03,37.88,39.59,37.72,39.43,94500
2020-11-02,37.97,38.12,36.75,36.99,118600
2020-10-30,39.38,39.73,36.87,37.23,167000
2020-10-29,37.82,39.62,37.43,39.56,96900
2020-10-28,39.39,39.73,37.72,38.09,120200
2020-10-27,40.76,41.23,40.35,40.37,71000
2020-10-26,41.27,41.52,39.73,40.77,85900
2020-10-23,41.36,42.19,41.31,41.89,84200
2020-10-22,39.53,41.05,39.19,40.97,100700
2020-10-21,38.53,39.53,37.6,39.45,124100
2020-10-20,38.84,39.71,38.59,38.65,69100
2020-10-19,39.97,40.01,38.45,38.53,76300
2020-10-16,40.01,40.34,39.22,39.68,66100
2020-10-15,38.73,40.2,38.73,40.07,128700
2020-10-14,39.85,40.02,39.05,39.49,167600
2020-10-13,39.44,39.97,38.71,39.57,86200
2020-10-12,40.15,40.63,39.59,40.06,57700
2020-10-09,41.24,41.31,40.03,40.22,75500
2020-10-08,39.59,40.98,39.3,40.91,106500
2020-10-07,40.13,40.32,38.86,39.11,163700
2020-10-06,40.36,41.2,39.34,39.5,125300
2020-10-05,38.72,39.91,38.6,39.88,161900
2020-10-02,36.56,38.86,36.56,38.55,153400
2020-10-01,36.24,37.83,36.24,37.78,156600
2020-09-30,35.58,36.98,35.58,36.29,170000
2020-09-29,36.0,36.05,34.7,35.61,201200
2020-09-28,34.91,36.48,34.91,36.03,139500
2020-09-25,34.62,35.23,34.07,34.37,175000
2020-09-24,36.37,36.37,34.37,35.05,154700
2020-09-23,36.8,37.81,36.27,36.31,169300
2020-09-22,37.18,37.86,36.34,36.54,160600
2020-09-21,38.63,38.63,36.95,37.18,155800
2020-09-18,42.1,42.1,39.45,39.59,334400
2020-09-17,43.07,43.33,41.4,41.75,108700
2020-09-16,42.99,44.77,42.99,43.31,235000
2020-09-15,43.38,43.6,42.19,42.32,133800
2020-09-14,43.09,44.0,42.07,43.0,269900
2020-09-11,42.14,42.98,41.78,42.85,136900
2020-09-10,41.32,42.11,41.0,41.68,122100
2020-09-09,41.45,41.47,39.39,40.97,157900
2020-09-08,39.78,42.14,39.56,41.27,201600
2020-09-04,41.81,43.09,37.94,40.47,677900
2020-09-03,47.57,48.99,46.86,47.24,175600
2020-09-02,46.31,47.49,46.3,47.44,163300
2020-09-01,44.12,46.1,43.89,46.08,63700
2020-08-31,45.45,45.5,43.67,44.53,217100
2020-08-28,45.66,45.66,44.1,45.21,110300
2020-08-27,43.21,45.29,43.21,45.05,116100
2020-08-26,43.09,43.63,42.51,42.82,91200
2020-08-25,43.77,44.1,42.45,43.06,107700
2020-08-24,41.76,43.55,41.23,43.53,113500
2020-08-21,40.32,41.3,40.09,41.22,138100
2020-08-20,40.28,40.74,39.63,40.26,83900
2020-08-19,40.24,41.48,40.11,40.81,145800
2020-08-18,42.46,42.46,39.88,40.18,173000
2020-08-17,43.89,43.89,42.21,42.6,133100
2020-08-14,42.8,44.25,42.61,43.51,91100
2020-08-13,43.38,43.89,42.73,43.07,73300
2020-08-12,44.06,44.31,43.16,43.91,96500
2020-08-11,43.79,44.58,43.2,43.27,135800
2020-08-10,41.4,43.97,41.4,43.12,130800
2020-08-07,39.17,41.39,39.04,41.35,117800
2020-08-06,41.2,41.2,39.26,39.47,103400
2020-08-05,39.75,41.61,39.44,41.24,119500
2020-08-04,38.44,39.59,38.17,39.5,144000
2020-08-03,38.61,38.85,37.38,38.59,170400
2020-07-31,40.08,40.08,38.0,38.61,94100
2020-07-30,40.08,40.46,39.17,39.67,59300
2020-07-29,40.42,41.33,40.21,40.83,80500
2020-07-28,39.11,40.73,39.11,40.26,78300
2020-07-27,38.85,39.58,38.31,39.31,126500
2020-07-24,39.7,40.02,38.87,38.98,66600
2020-07-23,39.11,40.46,38.99,39.69,77100
2020-07-22,39.33,39.47,38.76,39.13,62400
2020-07-21,37.51,39.36,37.51,39.33,115100
2020-07-20,38.48,38.8,37.31,37.33,124600
2020-07-17,40.24,40.67,38.82,38.86,173800
2020-07-16,40.77,41.19,40.05,40.18,217500
2020-07-15,39.77,41.59,39.14,41.37,292500
2020-07-14,38.8,38.87,37.67,38.42,189600
2020-07-13,37.43,39.41,37.18,38.8,206500
2020-07-10,38.13,38.51,37.18,37.51,138000
2020-07-09,37.82,38.55,36.89,37.96,239200
2020-07-08,37.36,38.2,37.07,38.18,331500
2020-07-07,38.34,38.34,36.9,37.57,201700
2020-07-06,39.9,40.04,37.71,38.99,170600
2020-07-02,39.14,39.47,37.99,38.94,146000
2020-07-01,39.52,40.78,37.69,37.93,157500
2020-06-30,37.96,39.48,37.42,39.36,225300
2020-06-29,35.82,38.35,35.73,38.33,182300
2020-06-26,36.04,36.04,34.51,35.43,335300
2020-06-25,36.58,36.9,35.05,36.12,114200
2020-06-24,37.53,37.53,36.07,36.86,122100
2020-06-23,39.18,39.18,37.23,38.02,181700
2020-06-22,37.99,38.68,37.24,38.3,154100
2020-06-19,40.36,40.36,38.11,38.38,279800
2020-06-18,39.36,41.22,39.21,39.69,344100
2020-06-17,40.04,40.98,38.95,40.05,240500
2020-06-16,40.39,42.48,39.85,40.21,294200
2020-06-15,39.08,39.78,37.48,38.28,305100
2020-06-12,40.67,41.55,38.99,41.14,227000
2020-06-11,41.62,42.06,38.71,38.99,605600
2020-06-10,48.67,48.79,45.83,46.24,274100
2020-06-09,50.08,50.12,47.05,49.21,229600
2020-06-08,51.63,52.5,50.43,51.03,343200
2020-06-05,49.18,51.46,48.51,49.69,201400
2020-06-04,44.93,46.23,44.01,46.13,206400
2020-06-03,43.59,46.13,42.99,45.08,323900
2020-06-02,38.99,42.56,38.6,42.28,158700
2020-06-01,38.37,39.58,38.31,38.55,304200
2020-05-29,39.48,39.6,37.73,38.11,183700
2020-05-28,41.51,42.51,39.79,39.79,196700
2020-05-27,40.6,41.33,40.03,40.83,313400
2020-05-26,36.76,39.37,36.76,38.98,207200
2020-05-22,36.25,36.25,34.5,35.24,109400
2020-05-21,34.52,36.49,34.52,35.71,296800
2020-05-20,35.05,35.78,34.35,34.71,168600
2020-05-19,35.7,36.02,34.21,34.21,163300
2020-05-18,35.23,36.47,34.56,35.67,181500
2020-05-15,33.3,33.64,32.4,33.23,169900
2020-05-14,31.54,33.41,30.29,33.33,135000
2020-05-13,32.89,33.08,31.63,32.37,131200
2020-05-12,35.29,35.61,33.4,33.44,103900
2020-05-11,36.25,36.42,34.07,35.09,135900
2020-05-08,35.87,37.07,35.44,36.96,80300
2020-05-07,35.34,36.47,34.77,35.05,87700
2020-05-06,36.08,36.21,34.47,34.63,182400
2020-05-05,36.66,37.61,35.81,35.83,117200
2020-05-04,35.49,36.79,35.03,35.66,131000
2020-05-01,36.15,36.8,35.22,36.73,106400
2020-04-30,41.52,41.52,37.34,37.49,186400
2020-04-29,40.8,44.83,40.47,42.58,260800
2020-04-28,37.44,39.56,37.29,39.44,231200
2020-04-27,33.59,36.66,33.32,35.98,123900
2020-04-24,32.67,33.58,32.43,33.19,60000
2020-04-23,31.67,33.0,31.46,32.48,104200
2020-04-22,33.29,33.76,31.71,31.82,122300
2020-04-21,32.91,33.99,32.34,32.85,76600
2020-04-20,34.14,35.11,33.45,34.21,106800
2020-04-17,34.97,37.76,34.71,35.38,197100
2020-04-16,33.98,33.98,32.13,32.67,112400
2020-04-15,34.37,36.19,33.75,34.13,146400
2020-04-14,35.63,36.38,35.21,36.11,114000
2020-04-13,36.59,37.09,34.52,35.02,117000
2020-04-09,35.85,38.27,35.85,36.44,153800
2020-04-08,34.49,35.27,33.94,34.75,122600
2020-04-07,33.95,38.21,32.99,33.58,242500
2020-04-06,29.39,32.59,29.39,32.44,195600
2020-04-03,28.31,29.72,27.1,28.27,189500
2020-04-02,29.74,31.32,27.61,28.82,175400
2020-04-01,31.73,31.73,29.18,29.65,138100
2020-03-31,31.79,33.8,31.79,32.21,227500
2020-03-30,31.68,32.69,30.48,31.88,168300
2020-03-27,32.9,34.92,30.78,31.99,236300
2020-03-26,33.49,37.29,32.9,35.85,290000
2020-03-25,32.91,35.23,31.86,33.35,162900
2020-03-24,30.43,33.19,30.43,33.17,150600
2020-03-23,30.31,30.8,28.24,29.54,186500
2020-03-20,28.42,32.03,28.15,30.19,275000
