Date,Open,High,Low,Close,Volume
2021-02-02,140.38,142.53,139.07,141.29,1574900
2021-02-01,137.88,139.16,137.11,138.85,1714300
2021-01-29,136.95,137.56,135.06,136.63,2200500
2021-01-28,137.38,139.89,137.13,138.0,1464400
2021-01-27,138.82,140.57,135.4,136.09,1581600
2021-01-26,143.62,143.71,140.62,140.88,1155200
2021-01-25,141.94,143.53,140.99,143.21,1358300
2021-01-22,145.87,146.53,142.97,143.06,1505700
2021-01-21,146.52,148.89,145.96,147.41,2042500
2021-01-20,145.51,146.64,144.55,146.15,1446100
2021-01-19,145.41,146.46,145.38,145.72,1434500
2021-01-15,145.18,146.36,143.32,145.56,1436300
2021-01-14,147.66,147.84,145.98,146.15,934900
2021-01-13,146.01,148.17,145.73,147.37,1113100
2021-01-12,144.74,147.0,144.5,146.89,1064900
2021-01-11,144.99,145.8,144.08,144.56,1471200
2021-01-08,146.7,147.54,143.81,145.75,1287700
2021-01-07,148.14,148.18,145.57,146.18,1410100
2021-01-06,142.21,147.61,142.1,147.23,1718800
2021-01-05,140.68,141.8,139.18,140.55,946900
2021-01-04,142.98,143.98,139.2,140.43,1799100
2020-12-31,142.9,144.55,141.27,144.36,1220300
2020-12-30,142.22,143.2,141.92,142.5,675300
2020-12-29,143.51,143.51,141.32,141.53,727400
2020-12-28,142.18,143.53,141.41,142.45,865900
2020-12-24,141.93,141.93,140.31,141.47,422400
2020-12-23,141.79,142.49,141.05,141.68,965100
2020-12-22,139.9,141.84,139.9,140.85,1523300
2020-12-21,143.44,143.5,140.22,142.33,1638800
2020-12-18,144.1,144.76,141.81,142.9,3609400
2020-12-17,144.16,144.61,142.97,143.89,1671300
2020-12-16,144.21,144.32,141.95,143.86,1563300
2020-12-15,142.04,144.11,140.69,144.07,1825200
2020-12-14,145.14,145.14,140.67,140.78,1639100
2020-12-11,142.28,143.91,142.28,143.47,1504500
2020-12-10,141.94,144.43,141.63,143.41,1997100
2020-12-09,143.28,143.94,141.42,142.8,2088900
2020-12-08,141.69,143.16,141.04,142.22,1525400
2020-12-07,143.6,144.58,141.58,142.16,1260500
2020-12-04,144.37,145.05,143.55,145.03,1457100
2020-12-03,142.52,143.84,141.69,143.7,2002000
2020-12-02,141.49,143.06,140.71,142.94,2082900
2020-12-01,141.32,142.93,139.35,142.43,2197200
2020-11-30,139.61,140.69,137.25,137.95,5984100
2020-11-27,142.03,143.05,140.87,141.3,906400
2020-11-25,142.53,142.87,140.69,142.34,1690100
2020-11-24,143.81,144.61,141.02,144.41,2375000
2020-11-23,139.86,140.26,137.9,139.07,1444000
2020-11-20,137.54,139.41,136.13,138.93,2042200
2020-11-19,138.04,138.83,136.18,137.52,2126300
2020-11-18,140.08,141.29,138.55,139.3,1595400
2020-11-17,140.6,140.85,138.32,140.0,1670700
2020-11-16,142.2,143.03,139.91,141.25,1433100
2020-11-13,138.47,139.35,136.92,139.29,1583700
2020-11-12,137.99,137.99,134.79,136.41,1872200
2020-11-11,141.24,141.33,137.48,139.07,1603500
2020-11-10,137.95,141.83,137.49,141.38,3016000
2020-11-09,139.66,140.55,132.78,137.16,4092900
2020-11-06,128.2,129.37,127.63,128.49,1724900
2020-11-05,124.42,129.24,124.12,127.59,1697200
2020-11-04,123.3,127.1,122.34,124.07,1799500
2020-11-03,126.63,129.29,126.04,126.24,3096200
2020-11-02,123.43,125.66,121.56,125.62,2708800
2020-10-30,122.88,124.58,119.93,121.23,3557200
2020-10-29,119.98,125.73,118.1,123.88,3946000
2020-10-28,120.48,120.94,117.17,118.91,4251900
2020-10-27,117.51,118.07,115.07,115.16,1519000
2020-10-26,118.55,119.14,116.53,117.57,1323600
2020-10-23,120.44,120.89,118.97,120.4,1259800
2020-10-22,119.01,119.91,117.53,119.1,2174000
2020-10-21,111.3,119.99,110.52,119.65,3800300
2020-10-20,110.55,112.09,109.64,111.33,2469300
2020-10-19,111.35,111.92,109.01,109.11,1628800
2020-10-16,112.14,112.91,111.06,111.29,1249400
2020-10-15,109.22,112.62,108.71,112.13,1414500
2020-10-14,110.76,112.36,110.57,110.64,994500
2020-10-13,114.01,114.35,110.22,110.65,1738200
2020-10-12,112.59,115.58,111.92,115.2,1542300
2020-10-09,113.73,113.79,111.95,112.4,1241300
2020-10-08,111.61,113.9,111.17,113.18,1236300
2020-10-07,109.55,111.4,109.44,111.15,1955300
2020-10-06,111.98,112.13,109.03,109.42,1541400
2020-10-05,110.03,111.61,109.59,111.14,1301800
2020-10-02,107.09,109.34,106.58,108.77,1255800
2020-10-01,108.71,109.34,106.9,108.14,1459300
2020-09-30,107.2,109.3,106.89,108.36,1805300
2020-09-29,108.55,108.64,105.6,106.7,2480800
2020-09-28,108.26,110.47,107.63,109.15,1665700
2020-09-25,105.12,106.57,104.45,106.24,1812300
2020-09-24,106.51,107.77,104.74,106.37,1804000
2020-09-23,108.77,110.01,106.05,106.24,1766000
2020-09-22,107.64,110.41,107.28,108.29,1732500
2020-09-21,107.32,108.91,106.0,108.24,2036000
2020-09-18,108.22,110.86,108.02,109.57,2604300
2020-09-17,109.13,109.41,107.04,109.21,2054300
2020-09-16,109.52,111.43,108.67,109.94,2014200
2020-09-15,111.91,112.96,108.94,109.08,2136500
2020-09-14,112.74,113.81,111.91,112.06,1750500
2020-09-11,110.84,112.63,109.71,111.87,1766200
2020-09-10,113.74,114.53,110.39,110.53,1795600
2020-09-09,112.89,115.65,112.28,113.3,1403100
2020-09-08,115.88,116.13,111.49,112.27,1757400
2020-09-04,117.08,118.4,115.25,116.4,1420400
2020-09-03,118.21,120.73,114.12,114.96,1436000
2020-09-02,115.53,117.23,114.47,116.65,1783500
2020-09-01,114.97,116.11,114.63,115.75,1110700
2020-08-31,116.94,117.14,114.63,115.88,1568200
2020-08-28,118.86,119.03,116.44,117.17,1397600
2020-08-27,116.96,120.83,116.68,118.44,1684900
2020-08-26,116.28,117.31,115.13,116.43,1476600
2020-08-25,116.37,117.03,115.54,116.72,1324200
2020-08-24,113.01,115.35,112.47,115.34,1670600
2020-08-21,114.34,114.66,112.83,113.02,1523600
2020-08-20,113.85,115.33,113.33,114.43,1793200
2020-08-19,116.23,116.96,114.44,114.89,1480700
2020-08-18,116.66,117.32,115.54,115.95,1489900
2020-08-17,120.13,120.36,116.45,116.66,1670600
2020-08-14,120.84,122.17,120.13,120.64,1412800
2020-08-13,119.91,122.13,119.03,121.63,1635200
2020-08-12,123.9,124.02,120.62,120.77,1913500
2020-08-11,123.32,124.99,121.94,122.38,1665000
2020-08-10,120.83,121.92,120.01,121.4,1309200
2020-08-07,116.5,120.66,116.42,120.47,1284300
2020-08-06,115.86,118.25,115.04,117.33,1247900
2020-08-05,116.64,117.97,116.44,116.5,1588500
2020-08-04,116.63,117.33,115.04,115.66,1775700
2020-08-03,118.28,118.34,116.26,117.22,1851600
2020-07-31,120.12,120.12,116.39,117.96,2207700
2020-07-30,120.26,122.72,119.14,120.51,2094000
2020-07-29,121.44,122.41,118.6,122.31,2575000
2020-07-28,122.37,123.12,121.78,122.33,1702100
2020-07-27,123.94,124.09,121.58,122.73,1860900
2020-07-24,126.31,126.78,123.82,125.07,1153300
2020-07-23,125.72,126.52,124.66,125.47,1288100
2020-07-22,124.76,126.38,124.19,125.87,1240500
2020-07-21,124.6,127.54,124.59,125.66,1199200
2020-07-20,125.48,126.19,124.09,124.48,1490800
2020-07-17,126.1,126.47,124.43,126.03,1329400
2020-07-16,123.69,127.32,123.14,126.1,2170800
2020-07-15,123.4,124.08,121.75,123.11,1893300
2020-07-14,119.07,121.57,118.1,121.2,1317000
2020-07-13,119.5,121.05,117.8,118.95,1413500
2020-07-10,115.44,119.77,114.94,119.06,1556000
2020-07-09,118.31,118.69,113.5,115.27,1753000
2020-07-08,117.0,119.01,116.58,118.53,1914500
2020-07-07,118.24,119.29,116.41,117.89,2334600
2020-07-06,118.36,119.75,117.34,118.0,1463100
2020-07-02,119.12,120.37,116.19,116.41,1155200
2020-07-01,117.25,118.87,115.84,116.49,1271200
2020-06-30,116.35,118.02,115.68,117.38,1968500
2020-06-29,116.68,117.31,115.0,116.53,1382200
2020-06-26,117.57,118.77,114.17,114.92,3237500
2020-06-25,116.82,119.59,115.79,119.18,1300800
2020-06-24,118.22,118.23,115.55,116.96,1905500
2020-06-23,119.75,121.13,119.08,119.94,1853100
2020-06-22,117.68,119.24,116.68,118.09,1599000
2020-06-19,122.66,122.66,118.16,118.61,2467900
2020-06-18,118.48,121.14,117.83,120.19,1212000
2020-06-17,120.31,121.5,118.6,119.51,1524700
2020-06-16,123.54,123.54,117.95,120.21,1783200
2020-06-15,111.84,119.44,110.75,119.05,2709800
2020-06-12,116.82,117.99,113.01,115.82,2080900
2020-06-11,115.06,117.97,111.59,111.9,3270200
2020-06-10,125.6,126.07,120.64,120.69,2475300
2020-06-09,126.73,129.12,126.24,126.88,2629500
2020-06-08,131.02,131.54,127.95,129.65,3646600
2020-06-05,131.24,131.4,126.01,129.62,4914900
2020-06-04,115.97,124.13,115.19,123.96,4305900
2020-06-03,115.18,117.62,114.04,116.52,4247900
2020-06-02,108.59,113.51,107.97,112.14,4051800
2020-06-01,111.61,111.61,109.24,110.17,2395500
2020-05-29,113.08,114.3,111.55,112.36,2488400
2020-05-28,115.06,115.06,112.51,113.99,3012800
2020-05-27,112.81,113.88,110.43,113.31,3809300
2020-05-26,111.64,113.05,108.84,109.03,4080000
2020-05-22,104.24,108.15,103.39,107.81,4796200
2020-05-21,96.18,104.57,95.7,104.2,5550400
2020-05-20,95.17,98.02,94.88,96.39,2527800
2020-05-19,96.37,97.03,94.0,94.02,2626800
2020-05-18,95.75,98.0,95.19,97.07,3187900
2020-05-15,89.95,92.04,89.11,91.68,5508000
2020-05-14,89.3,91.61,85.79,91.09,3760100
2020-05-13,92.66,92.86,90.15,90.77,3258400
2020-05-12,94.12,95.0,93.54,93.61,3612700
2020-05-11,93.17,94.4,92.04,93.83,3910600
2020-05-08,92.88,94.21,91.57,93.94,4828000
2020-05-07,88.46,91.69,88.46,91.22,4543800
2020-05-06,92.91,93.07,87.59,87.77,3164800
2020-05-05,92.51,94.27,92.24,92.29,2762300
2020-05-04,92.88,93.09,90.86,91.54,3442700
2020-05-01,97.28,97.71,93.04,93.61,2420000
2020-04-30,101.74,102.72,99.42,99.53,3038100
2020-04-29,103.42,104.51,101.47,103.27,2560200
2020-04-28,99.76,102.85,99.25,101.74,3089100
2020-04-27,92.88,98.45,92.84,98.16,5051700
2020-04-24,96.6,96.96,94.09,95.85,3894800
2020-04-23,98.9,99.83,95.88,95.91,3403400
2020-04-22,105.34,105.46,97.79,97.88,4865000
2020-04-21,101.45,105.44,100.78,103.56,3098700
2020-04-20,107.76,107.91,104.49,105.64,3123800
2020-04-17,106.43,110.58,105.09,109.46,3542400
2020-04-16,107.06,108.27,102.34,103.16,2634300
2020-04-15,110.58,110.9,107.14,107.35,2919400
2020-04-14,112.48,115.01,110.82,112.88,2229600
2020-04-13,111.72,113.3,109.25,110.22,3400100
2020-04-09,107.55,113.7,106.99,112.67,2719200
2020-04-08,103.82,106.48,102.36,105.61,2374500
2020-04-07,108.13,109.65,103.0,103.23,2396100
2020-04-06,98.87,102.7,98.53,102.06,3005300
2020-04-03,96.55,98.26,93.36,94.74,1868100
2020-04-02,95.54,99.87,95.3,97.61,2256600
2020-04-01,97.63,99.51,94.55,95.99,2313200
2020-03-31,103.78,105.02,101.69,102.92,3075500
2020-03-30,100.11,105.7,97.33,105.08,2792700
2020-03-27,96.58,104.57,95.91,99.9,3714800
2020-03-26,94.74,101.68,92.61,100.64,4073900
2020-03-25,93.7,99.84,89.41,93.8,4168100
2020-03-24,91.01,94.85,88.8,94.51,3525000
2020-03-23,89.67,93.57,84.81,86.8,3960800
2020-03-20,91.22,95.81,85.79,93.58,4849700
2020-03-19,89.81,92.97,86.47,90.79,3600900
