Date,Open,High,Low,Close,Volume
2020-12-15,265.96,270.08,264.75,267.56,692700
2020-12-14,266.97,270.69,264.75,264.89,596800
2020-12-11,263.15,266.1,262.23,264.91,386600
2020-12-10,264.81,266.91,262.48,264.27,529300
2020-12-09,269.0,269.06,261.35,265.56,1000800
2020-12-08,271.77,272.74,268.6,268.93,779400
2020-12-07,275.96,276.22,271.44,273.07,614700
2020-12-04,270.66,278.15,270.39,275.54,1052800
2020-12-03,267.21,271.14,267.21,269.96,1140000
2020-12-02,269.18,270.93,267.18,268.12,741500
2020-12-01,273.66,275.25,267.71,269.31,1175300
2020-11-30,270.33,273.31,267.5,272.34,1527200
2020-11-27,269.3,271.18,266.51,267.4,391800
2020-11-25,263.33,266.9,261.68,266.77,1038000
2020-11-24,262.08,263.19,259.2,261.96,1370200
2020-11-23,265.48,267.24,260.92,261.24,619800
2020-11-20,264.04,265.89,261.93,263.27,737500
2020-11-19,263.27,264.74,260.88,263.87,527600
2020-11-18,265.68,266.22,262.42,262.42,601300
2020-11-17,263.16,266.32,263.09,264.42,623000
2020-11-16,266.67,267.62,262.7,265.23,637800
2020-11-13,267.17,267.79,263.03,265.11,582100
2020-11-12,270.33,271.13,264.7,266.0,593200
2020-11-11,263.2,271.74,263.2,269.77,683700
2020-11-10,266.12,266.12,258.02,260.22,1067500
2020-11-09,291.38,293.25,264.36,265.15,1496500
2020-11-06,280.19,281.78,275.26,279.76,488100
2020-11-05,279.58,282.75,276.7,280.17,671200
2020-11-04,262.43,277.6,262.43,274.93,895500
2020-11-03,259.3,263.33,258.4,259.11,708300
2020-11-02,256.58,263.26,253.76,255.98,921400
2020-10-30,251.49,258.3,249.75,253.07,1152200
2020-10-29,251.44,256.05,243.7,253.16,1233300
2020-10-28,251.68,253.85,248.3,252.07,895000
2020-10-27,260.0,262.14,255.28,256.23,608200
2020-10-26,259.21,260.79,256.39,258.94,719400
2020-10-23,263.15,264.5,260.08,261.71,737400
2020-10-22,266.76,267.88,261.06,262.52,968500
2020-10-21,274.24,276.52,266.65,266.79,479400
2020-10-20,274.32,277.85,272.02,274.72,475900
2020-10-19,278.84,282.11,272.78,273.89,629600
2020-10-16,280.58,284.98,278.18,278.25,510400
2020-10-15,277.5,279.87,273.75,279.62,613000
2020-10-14,283.13,285.09,279.06,279.26,479400
2020-10-13,282.98,285.41,279.96,282.44,385300
2020-10-12,285.8,286.03,281.83,282.36,498800
2020-10-09,282.8,284.15,281.7,283.71,384400
2020-10-08,278.4,283.03,278.4,281.21,343800
2020-10-07,278.06,280.33,276.45,277.47,463300
2020-10-06,285.27,285.67,275.32,277.17,680200
2020-10-05,284.81,286.79,281.16,284.14,333700
2020-10-02,279.04,285.31,276.92,282.97,453900
2020-10-01,283.08,287.03,279.57,282.52,655300
2020-09-30,276.15,281.68,275.3,279.01,680300
2020-09-29,274.85,277.51,272.36,275.04,378100
2020-09-28,273.05,275.78,272.08,274.49,556900
2020-09-25,263.54,270.84,262.9,270.0,515200
2020-09-24,263.16,268.43,262.41,265.21,471200
2020-09-23,269.07,270.6,263.2,263.42,432500
2020-09-22,269.38,271.45,264.25,268.69,520200
2020-09-21,266.68,269.93,264.52,269.57,917000
2020-09-18,270.39,274.16,268.18,270.32,864800
2020-09-17,272.38,274.83,269.22,272.14,495300
2020-09-16,276.27,279.22,274.99,276.09,624100
2020-09-15,278.71,282.04,276.03,276.22,682300
2020-09-14,278.46,281.29,276.15,277.88,644300
2020-09-11,273.33,277.06,271.58,274.28,609000
2020-09-10,276.68,280.02,271.33,273.17,674100
2020-09-09,273.26,279.31,271.92,277.62,642100
2020-09-08,267.57,271.35,263.98,268.28,1030800
2020-09-04,281.59,281.72,267.1,271.9,601500
2020-09-03,291.11,291.11,278.0,280.36,696300
2020-09-02,286.54,294.52,286.54,293.1,568000
2020-09-01,283.0,285.93,281.87,285.0,425600
2020-08-31,283.74,286.05,281.74,283.62,543900
2020-08-28,282.39,283.95,280.72,283.38,404100
2020-08-27,281.5,284.11,279.14,281.23,403000
2020-08-26,274.38,282.76,273.4,281.03,533000
2020-08-25,275.32,275.32,272.88,274.71,589200
2020-08-24,275.73,275.84,273.26,273.59,787400
2020-08-21,273.84,274.6,270.56,273.83,906900
2020-08-20,269.33,274.19,268.58,272.86,581800
2020-08-19,275.42,277.57,271.01,271.15,578800
2020-08-18,272.37,275.71,271.53,274.27,589900
2020-08-17,270.35,273.85,270.31,272.48,507700
2020-08-14,271.6,272.6,268.77,270.01,428300
2020-08-13,267.5,271.76,266.89,270.89,506100
2020-08-12,266.23,271.06,266.23,267.88,579500
2020-08-11,262.04,265.74,257.65,263.74,825700
2020-08-10,262.8,264.18,259.92,260.5,486700
2020-08-07,266.7,266.9,261.99,264.69,548500
2020-08-06,265.68,268.36,263.63,268.35,574100
2020-08-05,265.07,267.68,263.54,266.71,761900
2020-08-04,268.08,268.96,260.66,265.16,807100
2020-08-03,273.75,275.09,268.9,269.6,546500
2020-07-31,274.17,274.17,265.85,270.25,925600
2020-07-30,274.04,277.26,269.08,272.62,760700
2020-07-29,271.78,280.65,271.18,279.91,694900
2020-07-28,277.83,277.83,271.0,271.55,780900
2020-07-27,278.59,283.92,277.04,278.13,943300
2020-07-24,276.73,279.53,273.19,278.3,583600
2020-07-23,282.02,284.13,275.1,276.8,535600
2020-07-22,278.94,282.37,278.94,281.97,575000
2020-07-21,284.48,284.48,278.6,279.45,538600
2020-07-20,281.46,283.72,280.5,282.38,446600
2020-07-17,279.65,281.31,277.4,281.02,493100
2020-07-16,279.84,280.95,274.98,278.01,484900
2020-07-15,284.52,284.72,278.75,281.99,478400
2020-07-14,273.31,279.98,271.75,279.8,543700
2020-07-13,283.18,284.76,273.17,274.53,558800
2020-07-10,282.04,282.71,279.16,281.41,432000
2020-07-09,283.25,285.0,278.93,282.73,610200
2020-07-08,275.95,282.82,275.95,282.68,692600
2020-07-07,270.89,276.67,269.33,274.16,679600
2020-07-06,271.11,276.02,270.99,272.51,686300
2020-07-02,271.74,273.04,266.9,267.09,489500
2020-07-01,263.84,269.12,263.21,267.45,517300
2020-06-30,258.8,264.69,257.74,263.94,1386600
2020-06-29,261.3,261.3,255.08,258.54,665700
2020-06-26,262.25,264.37,257.73,258.41,902400
2020-06-25,255.64,265.61,252.4,265.32,642400
2020-06-24,263.23,263.96,253.93,255.1,825600
2020-06-23,268.26,269.11,265.01,266.15,405900
2020-06-22,264.08,266.07,261.98,265.7,495200
2020-06-19,268.83,270.73,262.11,264.42,784900
2020-06-18,263.43,265.7,262.01,264.09,369500
2020-06-17,264.38,267.25,263.13,264.21,362100
2020-06-16,268.4,268.79,258.19,263.76,596100
2020-06-15,251.71,260.94,250.27,259.59,609600
2020-06-12,255.87,257.62,249.78,256.49,805800
2020-06-11,260.58,260.58,247.62,248.13,901100
2020-06-10,265.86,269.58,263.17,265.92,683700
2020-06-09,266.12,268.13,263.9,264.18,946400
2020-06-08,265.33,270.8,262.6,270.74,1089800
2020-06-05,270.41,272.5,266.85,268.7,990900
2020-06-04,269.0,271.02,262.91,265.18,780300
2020-06-03,268.6,272.35,266.05,271.48,764900
2020-06-02,266.26,266.83,262.62,265.58,1034000
2020-06-01,259.05,267.06,259.05,266.16,988600
2020-05-29,255.5,257.6,251.81,256.9,1245800
2020-05-28,250.75,258.08,249.01,254.39,1249400
2020-05-27,253.05,253.34,245.36,248.62,806100
2020-05-26,252.68,253.42,248.92,249.5,805800
2020-05-22,245.73,248.32,242.2,246.73,384500
2020-05-21,245.6,246.36,242.12,243.8,1228500
2020-05-20,247.85,249.61,245.43,246.2,740600
2020-05-19,249.09,251.02,243.58,243.94,958300
2020-05-18,246.37,251.73,245.85,249.06,1125100
2020-05-15,247.46,250.57,238.91,240.92,2691200
2020-05-14,234.46,243.8,233.07,243.37,1117900
2020-05-13,238.59,242.92,234.19,237.47,751800
2020-05-12,244.43,246.64,240.13,240.13,655700
2020-05-11,238.65,244.68,237.07,242.59,690300
2020-05-08,241.33,243.23,239.42,241.34,576600
2020-05-07,235.37,238.95,234.12,237.45,764100
2020-05-06,241.19,241.73,230.35,231.5,843900
2020-05-05,238.77,242.33,236.15,240.11,1106200
2020-05-04,229.11,235.72,226.55,235.24,830000
2020-05-01,231.42,232.62,228.28,231.84,780700
2020-04-30,231.03,241.12,225.41,233.81,1578300
2020-04-29,244.86,249.23,242.81,244.43,1203400
2020-04-28,250.42,252.5,240.76,241.61,877800
2020-04-27,238.45,246.49,237.74,244.03,1032900
2020-04-24,232.34,235.78,227.82,235.06,1024700
2020-04-23,229.34,233.53,226.72,230.07,757900
2020-04-22,223.8,231.51,223.43,229.91,788300
2020-04-21,223.49,225.4,218.33,218.82,807400
2020-04-20,225.9,230.97,225.28,229.57,809400
2020-04-17,232.88,236.57,225.76,229.46,1523500
2020-04-16,221.55,228.16,220.13,225.0,1263900
2020-04-15,220.89,223.78,218.37,220.32,989000
2020-04-14,228.4,230.94,225.48,227.93,926900
2020-04-13,228.92,230.07,220.09,221.53,944100
2020-04-09,219.41,237.91,218.69,231.68,2129400
2020-04-08,223.27,224.67,216.0,217.15,1059600
2020-04-07,228.42,230.05,219.21,219.25,1009500
2020-04-06,211.47,221.91,208.45,219.68,1429000
2020-04-03,194.61,201.56,194.58,200.15,1002100
2020-04-02,187.32,198.41,184.06,198.17,1025200
2020-04-01,193.58,198.73,187.61,189.38,1455000
2020-03-31,209.28,212.8,202.04,202.75,1379100
2020-03-30,212.97,216.97,209.27,213.03,1026900
2020-03-27,206.43,217.18,206.43,211.08,1305800
2020-03-26,200.99,218.06,200.47,215.05,1650700
2020-03-25,185.5,208.9,184.18,198.56,1686800
2020-03-24,168.01,188.48,164.91,187.65,1404700
2020-03-23,164.45,174.51,157.4,158.26,1699800
2020-03-20,172.88,175.43,164.38,168.53,2017300
2020-03-19,166.38,173.97,159.13,170.55,2610500
