Date,Open,High,Low,Close,Volume
2020-12-03,0.02,0.02,0.01,0.02,294500
2020-12-02,0.01,0.02,0.01,0.02,65700
2020-12-01,0.02,0.02,0.01,0.02,149600
2020-11-30,0.02,0.02,0.01,0.02,51300
2020-11-27,0.02,0.02,0.01,0.02,439700
2020-11-25,0.01,0.02,0.01,0.02,727000
2020-11-24,0.01,0.01,0.01,0.01,15600
2020-11-23,0.01,0.01,0.01,0.01,8200
2020-11-20,0.01,0.01,0.01,0.01,24200
2020-11-19,0.01,0.01,0.01,0.01,74300
2020-11-18,0.01,0.01,0.01,0.01,7000
2020-11-17,0.01,0.01,0.01,0.01,21000
2020-11-16,0.01,0.01,0.01,0.01,8600
2020-11-13,0.01,0.01,0.01,0.01,8500
2020-11-12,0.01,0.01,0.01,0.01,0
2020-11-11,0.01,0.01,0.01,0.01,0
2020-11-10,0.01,0.01,0.01,0.01,10200
2020-11-09,0.01,0.01,0.01,0.01,5300
2020-11-06,0.01,0.01,0.01,0.01,159500
2020-11-05,0.01,0.01,0.01,0.01,7100
2020-11-04,0.01,0.01,0.01,0.01,10300
2020-11-03,0.01,0.01,0.01,0.01,10000
2020-11-02,0.01,0.01,0.01,0.01,26800
2020-10-30,0.01,0.01,0.01,0.01,0
2020-10-29,0.01,0.01,0.01,0.01,0
2020-10-28,0.01,0.01,0.01,0.01,0
2020-10-27,0.01,0.01,0.01,0.01,0
2020-10-26,0.01,0.01,0.01,0.01,200
2020-10-23,0.01,0.01,0.01,0.01,100
2020-10-22,0.01,0.01,0.01,0.01,23300
2020-10-21,0.01,0.01,0.01,0.01,21800
2020-10-20,0.01,0.01,0.01,0.01,300
2020-10-19,0.01,0.01,0.01,0.01,17000
2020-10-16,0.01,0.01,0.01,0.01,7100
2020-10-15,0.01,0.01,0.01,0.01,0
2020-10-14,0.01,0.01,0.01,0.01,1000
2020-10-13,0.01,0.01,0.01,0.01,9100
2020-10-12,0.01,0.01,0.01,0.01,21200
2020-10-09,0.01,0.01,0.01,0.01,238300
2020-10-08,0.01,0.01,0.01,0.01,0
2020-10-07,0.01,0.01,0.01,0.01,16100
2020-10-06,0.01,0.01,0.01,0.01,0
2020-10-05,0.01,0.01,0.01,0.01,22000
2020-10-02,0.01,0.01,0.01,0.01,20000
2020-10-01,0.01,0.01,0.01,0.01,15000
2020-09-30,0.01,0.01,0.01,0.01,77800
2020-09-29,0.01,0.01,0.01,0.01,11000
2020-09-28,0.01,0.01,0.01,0.01,109500
2020-09-25,0.01,0.01,0.01,0.01,400
2020-09-24,0.01,0.01,0.01,0.01,0
2020-09-23,0.01,0.01,0.01,0.01,16500
2020-09-22,0.01,0.01,0.01,0.01,184200
2020-09-21,0.01,0.01,0.01,0.01,13900
2020-09-18,0.01,0.01,0.01,0.01,1189300
2020-09-17,0.01,0.01,0.01,0.01,2400
2020-09-16,0.01,0.01,0.01,0.01,52200
2020-09-15,0.01,0.01,0.01,0.01,1600
2020-09-14,0.01,0.01,0.01,0.01,1200
2020-09-11,0.01,0.01,0.01,0.01,100
2020-09-10,0.01,0.01,0.01,0.01,0
2020-09-09,0.01,0.01,0.01,0.01,11100
2020-09-08,0.01,0.01,0.01,0.01,13900
2020-09-04,0.01,0.01,0.01,0.01,13300
2020-09-03,0.01,0.01,0.01,0.01,0
2020-09-02,0.01,0.01,0.01,0.01,40300
2020-09-01,0.01,0.01,0.01,0.01,7500
2020-08-31,0.01,0.01,0.01,0.01,10800
2020-08-28,0.01,0.01,0.01,0.01,10200
2020-08-27,0.01,0.01,0.01,0.01,77400
2020-08-26,0.01,0.01,0.01,0.01,32000
2020-08-25,0.01,0.01,0.01,0.01,0
2020-08-24,0.01,0.01,0.01,0.01,0
2020-08-21,0.01,0.01,0.01,0.01,17500
2020-08-20,0.01,0.01,0.01,0.01,57800
2020-08-19,0.01,0.01,0.01,0.01,1000
2020-08-18,0.01,0.01,0.01,0.01,13600
2020-08-17,0.01,0.01,0.01,0.01,0
2020-08-14,0.01,0.01,0.01,0.01,20000
2020-08-13,0.01,0.01,0.01,0.01,11000
2020-08-12,0.01,0.01,0.01,0.01,11100
2020-08-11,0.01,0.01,0.01,0.01,21800
2020-08-10,0.01,0.01,0.01,0.01,61100
2020-08-07,0.01,0.01,0.01,0.01,89300
2020-08-06,0.01,0.01,0.01,0.01,91800
2020-08-05,0.01,0.01,0.01,0.01,64000
2020-08-04,0.01,0.01,0.01,0.01,62000
2020-08-03,0.01,0.01,0.01,0.01,0
2020-07-31,0.01,0.01,0.01,0.01,0
2020-07-30,0.01,0.01,0.01,0.01,32600
2020-07-29,0.01,0.01,0.01,0.01,37600
2020-07-28,0.01,0.01,0.01,0.01,13000
2020-07-27,0.01,0.01,0.01,0.01,1500
2020-07-24,0.01,0.01,0.01,0.01,1000
2020-07-23,0.01,0.01,0.01,0.01,600
2020-07-22,0.01,0.01,0.01,0.01,12000
2020-07-21,0.01,0.01,0.01,0.01,8100
2020-07-20,0.01,0.01,0.01,0.01,10300
2020-07-17,0.01,0.01,0.01,0.01,8500
2020-07-16,0.01,0.01,0.01,0.01,4900
2020-07-15,0.01,0.01,0.01,0.01,186800
2020-07-14,0.01,0.01,0.01,0.01,75900
2020-07-13,0.01,0.01,0.01,0.01,15700
2020-07-10,0.01,0.01,0.01,0.01,8500
2020-07-09,0.01,0.01,0.01,0.01,0
2020-07-08,0.01,0.01,0.01,0.01,17300
2020-07-07,0.01,0.01,0.01,0.01,30000
2020-07-06,0.01,0.01,0.01,0.01,76200
2020-07-02,0.01,0.01,0.01,0.01,73000
2020-07-01,0.01,0.01,0.01,0.01,1100
2020-06-30,0.01,0.01,0.01,0.01,50900
2020-06-29,0.01,0.01,0.01,0.01,29300
2020-06-26,0.01,0.01,0.01,0.01,300
2020-06-25,0.01,0.01,0.01,0.01,30900
2020-06-24,0.01,0.01,0.01,0.01,78100
2020-06-23,0.01,0.01,0.01,0.01,200
2020-06-22,0.01,0.01,0.01,0.01,104000
2020-06-19,0.01,0.01,0.01,0.01,26100
2020-06-18,0.01,0.01,0.01,0.01,57200
2020-06-17,0.01,0.01,0.01,0.01,5900
2020-06-16,0.02,0.02,0.01,0.01,100
2020-06-15,0.02,0.02,0.01,0.01,30300
2020-06-12,0.01,0.01,0.01,0.01,700
2020-06-11,0.01,0.01,0.01,0.01,0
2020-06-10,0.02,0.02,0.01,0.01,57500
2020-06-09,0.01,0.02,0.01,0.02,348900
2020-06-08,0.01,0.01,0.01,0.01,73400
2020-06-05,0.01,0.01,0.01,0.01,2500
2020-06-04,0.01,0.01,0.01,0.01,10600
2020-06-03,0.01,0.01,0.01,0.01,41000
2020-06-02,0.01,0.01,0.01,0.01,5000
2020-06-01,0.01,0.01,0.01,0.01,0
2020-05-29,0.01,0.01,0.01,0.01,83000
2020-05-28,0.01,0.01,0.01,0.01,95000
2020-05-27,0.01,0.01,0.01,0.01,86100
2020-05-26,0.01,0.01,0.01,0.01,6200
2020-05-22,0.01,0.01,0.01,0.01,8500
2020-05-21,0.01,0.01,0.01,0.01,15000
2020-05-20,0.01,0.01,0.01,0.01,0
2020-05-19,0.01,0.01,0.01,0.01,2600
2020-05-18,0.01,0.01,0.01,0.01,200
2020-05-15,0.01,0.01,0.01,0.01,0
2020-05-14,0.01,0.01,0.01,0.01,7800
2020-05-13,0.01,0.01,0.01,0.01,9000
2020-05-12,0.01,0.01,0.01,0.01,0
2020-05-11,0.01,0.01,0.01,0.01,104500
2020-05-08,0.01,0.01,0.01,0.01,200
2020-05-07,0.01,0.01,0.01,0.01,27600
2020-05-06,0.01,0.01,0.01,0.01,4000
2020-05-05,0.01,0.01,0.01,0.01,16000
2020-05-04,0.01,0.01,0.01,0.01,500
2020-05-01,0.01,0.01,0.01,0.01,56000
2020-04-30,0.01,0.01,0.01,0.01,0
2020-04-29,0.01,0.01,0.01,0.01,5300
2020-04-28,0.01,0.01,0.01,0.01,1300
2020-04-27,0.01,0.01,0.01,0.01,24500
2020-04-24,0.01,0.01,0.01,0.01,21200
2020-04-23,0.01,0.01,0.01,0.01,3000
2020-04-22,0.01,0.01,0.01,0.01,1400
2020-04-21,0.01,0.01,0.01,0.01,11100
2020-04-20,0.01,0.01,0.01,0.01,36400
2020-04-17,0.01,0.01,0.01,0.01,59200
2020-04-16,0.01,0.01,0.01,0.01,700
2020-04-15,0.01,0.01,0.01,0.01,6500
2020-04-14,0.01,0.01,0.01,0.01,18500
2020-04-13,0.01,0.01,0.01,0.01,22600
2020-04-09,0.01,0.01,0.01,0.01,29000
2020-04-08,0.01,0.01,0.01,0.01,5100
2020-04-07,0.01,0.01,0.01,0.01,2000
2020-04-06,0.01,0.01,0.01,0.01,67000
2020-04-03,0.01,0.01,0.01,0.01,0
2020-04-02,0.01,0.01,0.01,0.01,22500
2020-04-01,0.01,0.01,0.01,0.01,300
2020-03-31,0.01,0.01,0.01,0.01,2500
2020-03-30,0.01,0.01,0.01,0.01,6200
2020-03-27,0.01,0.01,0.01,0.01,32600
2020-03-26,0.01,0.01,0.01,0.01,0
2020-03-25,0.01,0.01,0.01,0.01,200
2020-03-24,0.01,0.01,0.01,0.01,0
2020-03-23,0.01,0.01,0.01,0.01,1200
2020-03-20,0.01,0.01,0.01,0.01,69700
