Date,Open,High,Low,Close,Volume
2022-12-30,0.67,0.75,0.67,0.75,10500
2022-12-29,0.6,0.75,0.6,0.7,5500
2022-12-28,0.8,0.8,0.8,0.8,0
2022-12-27,0.8,0.8,0.8,0.8,0
2022-12-23,0.77,0.8,0.77,0.8,2700
2022-12-22,0.8,0.8,0.8,0.8,100
2022-12-21,0.78,0.8,0.77,0.8,2200
2022-12-20,0.78,0.78,0.78,0.78,300
2022-12-19,0.76,0.78,0.76,0.78,500
2022-12-16,0.8,0.8,0.8,0.8,0
2022-12-15,0.78,0.8,0.78,0.8,600
2022-12-14,0.77,0.78,0.77,0.78,800
2022-12-13,0.79,0.79,0.79,0.79,0
2022-12-12,0.79,0.79,0.78,0.79,1300
2022-12-09,0.77,0.8,0.77,0.79,700
2022-12-08,0.75,0.8,0.75,0.79,4900
2022-12-07,0.77,0.77,0.77,0.77,1100
2022-12-06,0.77,0.8,0.77,0.8,400
2022-12-05,0.76,0.8,0.76,0.8,500
2022-12-02,0.74,0.8,0.74,0.8,4000
2022-12-01,0.77,0.77,0.77,0.77,1300
2022-11-30,0.77,0.77,0.77,0.77,1000
2022-11-29,0.75,0.77,0.75,0.77,1900
2022-11-28,0.82,0.82,0.82,0.82,0
2022-11-25,0.82,0.82,0.82,0.82,0
2022-11-23,0.82,0.82,0.82,0.82,0
2022-11-22,0.81,0.82,0.81,0.82,600
2022-11-21,0.81,0.81,0.78,0.81,400
2022-11-18,0.77,0.81,0.77,0.81,3500
2022-11-17,0.72,0.72,0.72,0.72,100
2022-11-16,0.77,0.82,0.76,0.82,5100
2022-11-15,0.7,0.76,0.7,0.76,600
2022-11-14,0.75,0.76,0.75,0.76,300
2022-11-11,0.68,0.75,0.67,0.75,1300
2022-11-10,0.68,0.82,0.68,0.78,2700
2022-11-09,0.76,0.76,0.7,0.75,1300
2022-11-08,0.68,0.79,0.66,0.79,2300
2022-11-07,0.76,0.76,0.76,0.76,0
2022-11-04,0.76,0.76,0.76,0.76,100
2022-11-03,0.75,0.75,0.75,0.75,100
2022-11-02,0.75,0.75,0.75,0.75,100
2022-11-01,0.54,0.75,0.54,0.75,1700
2022-10-31,0.69,0.78,0.69,0.78,900
2022-10-28,0.71,0.85,0.7,0.7,4200
2022-10-27,0.68,0.78,0.68,0.78,18600
2022-10-26,0.71,0.71,0.71,0.71,0
2022-10-25,0.66,0.71,0.66,0.71,1200
2022-10-24,0.69,0.71,0.67,0.71,5600
2022-10-21,0.7,0.71,0.69,0.71,3400
2022-10-20,0.66,0.71,0.65,0.7,4300
2022-10-19,0.66,0.66,0.66,0.66,100
2022-10-18,0.62,0.66,0.62,0.66,900
2022-10-17,0.6,0.66,0.6,0.66,9900
2022-10-14,0.61,0.63,0.61,0.63,700
2022-10-13,0.71,0.71,0.61,0.67,3600
2022-10-12,0.6,0.6,0.6,0.6,0
2022-10-11,0.6,0.6,0.6,0.6,0
2022-10-10,0.57,0.69,0.57,0.6,4000
2022-10-07,0.65,0.71,0.65,0.71,11700
2022-10-06,0.62,0.68,0.62,0.68,9200
2022-10-05,0.63,0.63,0.63,0.63,500
2022-10-04,0.63,0.63,0.63,0.63,1500
2022-10-03,0.6,0.63,0.6,0.63,4400
2022-09-30,0.6,0.63,0.59,0.63,3500
2022-09-29,0.6,0.62,0.57,0.62,1400
2022-09-28,0.61,0.61,0.61,0.61,500
2022-09-27,0.6,0.63,0.6,0.63,300
2022-09-26,0.59,0.65,0.57,0.61,8100
2022-09-23,0.63,0.65,0.59,0.65,5600
2022-09-22,0.63,0.65,0.61,0.65,14600
2022-09-21,0.63,0.65,0.62,0.64,4400
2022-09-20,0.63,0.63,0.61,0.63,8500
2022-09-19,0.61,0.63,0.61,0.63,1000
2022-09-16,0.65,0.65,0.65,0.65,300
2022-09-15,0.65,0.65,0.61,0.65,9000
2022-09-14,0.65,0.65,0.65,0.65,200
2022-09-13,0.68,0.68,0.68,0.68,0
2022-09-12,0.68,0.68,0.65,0.68,1200
2022-09-09,0.63,0.68,0.61,0.68,22000
2022-09-08,0.67,0.67,0.67,0.67,100
2022-09-07,0.69,0.7,0.66,0.69,7000
2022-09-06,0.66,0.69,0.66,0.69,400
2022-09-02,0.66,0.69,0.66,0.69,2500
2022-09-01,0.69,0.69,0.69,0.69,4200
2022-08-31,0.65,0.69,0.64,0.69,10100
2022-08-30,0.69,0.73,0.63,0.63,13400
2022-08-29,0.72,0.72,0.72,0.72,4600
2022-08-26,0.71,0.71,0.71,0.71,200
2022-08-25,0.71,0.71,0.71,0.71,100
2022-08-24,0.69,0.73,0.69,0.71,6700
2022-08-23,0.71,0.73,0.71,0.73,300
2022-08-22,0.75,0.75,0.73,0.74,3500
2022-08-19,0.72,0.73,0.72,0.73,300
2022-08-18,0.74,0.74,0.71,0.72,8800
2022-08-17,0.7,0.73,0.7,0.71,5100
2022-08-16,0.71,0.73,0.68,0.73,11400
2022-08-15,0.74,0.74,0.63,0.69,17900
2022-08-12,0.73,0.73,0.73,0.73,100
2022-08-11,0.73,0.74,0.7,0.72,16900
2022-08-10,0.73,0.73,0.71,0.71,1800
2022-08-09,0.65,0.71,0.64,0.71,17300
2022-08-08,0.7,0.7,0.7,0.7,0
2022-08-05,0.7,0.7,0.7,0.7,1100
2022-08-04,0.66,0.7,0.65,0.7,7600
2022-08-03,0.72,0.73,0.59,0.7,21100
2022-08-02,0.74,0.74,0.71,0.71,900
2022-08-01,0.77,0.77,0.77,0.77,100
2022-07-29,0.74,0.74,0.74,0.74,100
2022-07-28,0.74,0.74,0.74,0.74,0
2022-07-27,0.71,0.74,0.71,0.74,4200
2022-07-26,0.74,0.74,0.74,0.74,200
2022-07-25,0.74,0.74,0.71,0.74,1100
2022-07-22,0.76,0.77,0.74,0.76,4800
2022-07-21,0.76,0.76,0.71,0.74,9200
2022-07-20,0.76,0.77,0.76,0.76,7000
2022-07-19,0.75,0.75,0.75,0.75,100
2022-07-18,0.74,0.75,0.74,0.75,600
2022-07-15,0.73,0.76,0.73,0.76,2200
2022-07-14,0.73,0.74,0.73,0.73,700
2022-07-13,0.72,0.74,0.72,0.74,1400
2022-07-12,0.73,0.74,0.73,0.74,1800
2022-07-11,0.71,0.73,0.71,0.73,600
2022-07-08,0.73,0.73,0.73,0.73,2200
2022-07-07,0.74,0.74,0.71,0.71,3500
2022-07-06,0.72,0.74,0.72,0.74,2200
2022-07-05,0.69,0.71,0.69,0.71,2200
2022-07-01,0.71,0.71,0.69,0.71,2100
2022-06-30,0.73,0.73,0.71,0.71,5500
2022-06-29,0.73,0.73,0.71,0.72,500
2022-06-28,0.75,0.75,0.72,0.72,15500
2022-06-27,0.75,0.75,0.74,0.75,7700
2022-06-24,0.73,0.79,0.73,0.78,7900
2022-06-23,0.71,0.73,0.71,0.73,3600
2022-06-22,0.7,0.7,0.69,0.7,6400
2022-06-21,0.62,0.66,0.62,0.66,1200
2022-06-17,0.62,0.67,0.62,0.66,1200
2022-06-16,0.7,0.71,0.62,0.66,7300
2022-06-15,0.69,0.71,0.69,0.69,2900
2022-06-14,0.63,0.71,0.63,0.71,4100
2022-06-13,0.71,0.71,0.71,0.71,700
2022-06-10,0.77,0.77,0.74,0.74,2800
2022-06-09,0.8,0.8,0.78,0.8,16400
2022-06-08,0.71,0.75,0.7,0.75,4600
2022-06-07,0.69,0.72,0.69,0.71,3300
2022-06-06,0.71,0.74,0.62,0.72,7600
2022-06-03,0.67,0.71,0.64,0.71,2700
2022-06-02,0.74,0.74,0.74,0.74,100
2022-06-01,0.74,0.74,0.74,0.74,0
2022-05-31,0.74,0.74,0.74,0.74,1000
2022-05-27,0.69,0.74,0.69,0.74,2700
2022-05-26,0.74,0.74,0.74,0.74,1800
2022-05-25,0.76,0.76,0.69,0.76,6100
2022-05-24,0.69,0.76,0.69,0.76,200
2022-05-23,0.76,0.84,0.69,0.76,2000
2022-05-20,0.75,0.8,0.75,0.76,4900
2022-05-19,0.77,0.8,0.77,0.8,3700
2022-05-18,0.73,0.77,0.71,0.77,2400
2022-05-17,0.53,0.73,0.53,0.71,20200
2022-05-16,0.6,0.6,0.6,0.6,0
2022-05-13,0.59,0.6,0.57,0.6,1700
2022-05-12,0.58,0.58,0.58,0.58,100
2022-05-11,0.55,0.64,0.53,0.57,8300
2022-05-10,0.6,0.64,0.6,0.62,1500
2022-05-09,0.6,0.68,0.6,0.6,4200
2022-05-06,0.69,0.69,0.59,0.65,3300
2022-05-05,0.67,0.69,0.67,0.69,1000
2022-05-04,0.74,0.75,0.62,0.66,4500
2022-05-03,0.75,0.75,0.75,0.75,500
2022-05-02,0.75,0.75,0.75,0.75,400
2022-04-29,0.75,0.75,0.74,0.75,700
2022-04-28,0.77,0.77,0.74,0.75,1700
2022-04-27,0.77,0.77,0.74,0.77,900
2022-04-26,0.77,0.77,0.75,0.77,5600
2022-04-25,0.77,0.77,0.75,0.76,900
2022-04-22,0.75,0.77,0.75,0.77,1200
2022-04-21,0.77,0.8,0.75,0.8,1300
2022-04-20,0.77,0.77,0.75,0.77,300
2022-04-19,0.8,0.8,0.75,0.77,500
2022-04-18,0.76,0.77,0.76,0.77,200
2022-04-14,0.77,0.77,0.77,0.77,100
2022-04-13,0.77,0.77,0.77,0.77,600
2022-04-12,0.77,0.77,0.77,0.77,400
2022-04-11,0.77,0.77,0.77,0.77,100
2022-04-08,0.78,0.78,0.74,0.78,700
2022-04-07,0.75,0.75,0.74,0.75,1600
2022-04-06,0.77,0.77,0.74,0.77,500
2022-04-05,0.78,0.78,0.78,0.78,0
2022-04-04,0.78,0.78,0.75,0.78,2300
2022-04-01,0.84,0.84,0.74,0.78,6000
2022-03-31,0.79,0.79,0.79,0.79,500
2022-03-30,0.8,0.83,0.79,0.8,11400
2022-03-29,0.7,0.79,0.7,0.79,11300
2022-03-28,0.69,0.71,0.68,0.7,22100
2022-03-25,0.68,0.68,0.68,0.68,300
2022-03-24,0.72,0.72,0.61,0.68,1700
2022-03-23,0.72,0.72,0.72,0.72,0
2022-03-22,0.7,0.72,0.65,0.72,2400
2022-03-21,0.6,0.65,0.6,0.65,6600
2022-03-18,0.65,0.65,0.6,0.6,1700
2022-03-17,0.67,0.67,0.5,0.63,15200
2022-03-16,0.64,0.7,0.64,0.67,1400
2022-03-15,0.67,0.68,0.67,0.68,400
2022-03-14,0.68,0.68,0.64,0.67,1700
2022-03-11,0.68,0.7,0.68,0.7,1200
2022-03-10,0.68,0.68,0.68,0.68,300
2022-03-09,0.64,0.69,0.64,0.67,1600
2022-03-08,0.67,0.67,0.67,0.67,400
2022-03-07,0.69,0.69,0.69,0.69,400
2022-03-04,0.72,0.72,0.72,0.72,0
2022-03-03,0.7,0.72,0.7,0.72,1500
2022-03-02,0.68,0.7,0.68,0.7,4600
2022-03-01,0.68,0.72,0.68,0.72,2200
2022-02-28,0.64,0.7,0.63,0.7,19100
2022-02-25,0.66,0.7,0.66,0.7,1700
2022-02-24,0.72,0.72,0.65,0.68,18700
2022-02-23,0.68,0.68,0.63,0.63,200
2022-02-22,0.74,0.74,0.74,0.74,100
2022-02-18,0.68,0.68,0.62,0.68,500
2022-02-17,0.61,0.68,0.61,0.68,2300
2022-02-16,0.62,0.66,0.58,0.65,5100
2022-02-15,0.62,0.7,0.62,0.7,600
2022-02-14,0.7,0.7,0.7,0.7,200
2022-02-11,0.7,0.7,0.68,0.7,2400
2022-02-10,0.7,0.7,0.67,0.7,2700
2022-02-09,0.64,0.67,0.63,0.67,2700
2022-02-08,0.7,0.7,0.7,0.7,0
2022-02-07,0.7,0.7,0.7,0.7,2500
2022-02-04,0.7,0.7,0.7,0.7,0
2022-02-03,0.68,0.71,0.68,0.7,4500
2022-02-02,0.71,0.72,0.56,0.71,3400
2022-02-01,0.75,0.75,0.69,0.71,9400
2022-01-31,0.79,0.79,0.75,0.75,5200
2022-01-28,0.81,0.83,0.8,0.81,5600
2022-01-27,0.8,0.81,0.8,0.81,500
2022-01-26,0.78,0.8,0.78,0.8,700
2022-01-25,0.76,0.8,0.76,0.8,5700
2022-01-24,0.76,0.8,0.76,0.78,1000
2022-01-21,0.8,0.8,0.8,0.8,300
2022-01-20,0.8,0.83,0.78,0.83,3800
2022-01-19,0.78,0.8,0.75,0.8,3500
2022-01-18,0.75,0.78,0.75,0.78,200
2022-01-14,0.78,0.78,0.78,0.78,100
2022-01-13,0.78,0.78,0.78,0.78,400
2022-01-12,0.77,0.77,0.75,0.77,5400
2022-01-11,0.77,0.77,0.77,0.77,100
2022-01-10,0.8,0.8,0.73,0.77,10100
2022-01-07,0.76,0.77,0.74,0.74,4300
2022-01-06,0.78,0.78,0.74,0.76,7100
2022-01-05,0.76,0.79,0.76,0.79,400
2022-01-04,0.75,0.79,0.73,0.79,8000
2022-01-03,0.75,0.8,0.75,0.8,5500
2021-12-31,0.77,0.77,0.71,0.77,6400
2021-12-30,0.78,0.78,0.78,0.78,0
2021-12-29,0.78,0.78,0.78,0.78,400
2021-12-28,0.76,0.76,0.71,0.76,500
2021-12-27,0.77,0.77,0.72,0.73,9200
2021-12-23,0.8,0.81,0.74,0.78,17100
2021-12-22,0.8,0.82,0.8,0.82,300
2021-12-21,0.8,0.8,0.8,0.8,400
2021-12-20,0.8,0.8,0.8,0.8,100
2021-12-17,0.81,0.81,0.77,0.77,14900
2021-12-16,0.8,0.8,0.8,0.8,900
2021-12-15,0.81,0.81,0.8,0.81,6900
2021-12-14,0.82,0.82,0.8,0.8,13900
2021-12-13,0.8,0.82,0.8,0.82,8100
2021-12-10,0.81,0.82,0.8,0.81,10800
2021-12-09,0.8,0.81,0.8,0.81,19000
2021-12-08,0.83,0.85,0.81,0.84,7200
2021-12-07,0.84,0.86,0.77,0.81,22700
2021-12-06,0.84,0.85,0.83,0.85,2800
2021-12-03,0.83,0.86,0.83,0.86,3200
2021-12-02,0.84,0.87,0.84,0.86,1700
2021-12-01,0.87,0.88,0.84,0.86,1000
2021-11-30,0.86,0.89,0.83,0.85,7900
2021-11-29,0.9,0.9,0.86,0.86,1300
2021-11-26,0.88,0.88,0.88,0.88,0
2021-11-24,0.9,0.9,0.87,0.88,15500
2021-11-23,0.88,0.9,0.85,0.9,2100
2021-11-22,0.82,0.88,0.82,0.88,1700
2021-11-19,0.88,0.9,0.88,0.88,8500
2021-11-18,0.9,0.9,0.88,0.88,6700
2021-11-17,0.85,0.87,0.83,0.87,7600
2021-11-16,0.88,0.89,0.85,0.86,12800
2021-11-15,0.85,0.85,0.85,0.85,1100
2021-11-12,0.85,0.85,0.82,0.85,4500
2021-11-11,0.82,0.85,0.82,0.85,4500
2021-11-10,0.84,0.84,0.8,0.82,3400
2021-11-09,0.88,0.88,0.83,0.84,4100
2021-11-08,0.81,0.84,0.8,0.84,8800
2021-11-05,0.88,0.88,0.82,0.82,7700
2021-11-04,0.83,0.9,0.83,0.86,10500
2021-11-03,0.81,0.81,0.79,0.8,2800
2021-11-02,0.78,0.83,0.74,0.83,29600
2021-11-01,0.83,0.83,0.8,0.8,9300
2021-10-29,0.83,0.83,0.79,0.8,17200
2021-10-28,0.87,0.9,0.81,0.83,55400
2021-10-27,0.87,0.87,0.87,0.87,0
2021-10-26,0.85,0.87,0.85,0.87,4300
2021-10-25,0.83,0.87,0.83,0.86,4600
2021-10-22,0.87,0.87,0.87,0.87,3700
2021-10-21,0.88,0.88,0.87,0.87,700
2021-10-20,0.88,0.88,0.87,0.88,900
2021-10-19,0.85,0.88,0.83,0.88,4100
2021-10-18,0.85,0.88,0.85,0.87,1400
2021-10-15,0.85,0.88,0.85,0.88,5100
2021-10-14,0.84,0.88,0.84,0.87,4900
2021-10-13,0.84,0.88,0.84,0.88,400
2021-10-12,0.88,0.9,0.87,0.88,13600
2021-10-11,0.9,0.9,0.87,0.87,12200
2021-10-08,0.83,0.88,0.83,0.88,3700
2021-10-07,0.78,0.9,0.78,0.9,27300
2021-10-06,0.85,0.85,0.81,0.81,9000
2021-10-05,0.89,0.89,0.85,0.85,8100
2021-10-04,0.88,0.9,0.88,0.88,16700
2021-10-01,0.9,0.94,0.87,0.89,9700
2021-09-30,0.9,0.94,0.9,0.93,10400
2021-09-29,0.89,0.95,0.89,0.95,30000
2021-09-28,0.87,0.9,0.87,0.9,2500
2021-09-27,0.83,0.9,0.83,0.87,14700
2021-09-24,0.84,0.86,0.84,0.86,5000
2021-09-23,0.87,0.87,0.81,0.84,3700
2021-09-22,0.86,0.88,0.8,0.8,9200
2021-09-21,0.87,0.89,0.76,0.89,29400
2021-09-20,0.88,0.9,0.83,0.9,16500
2021-09-17,0.88,0.9,0.88,0.9,11900
2021-09-16,0.86,0.9,0.86,0.88,6600
2021-09-15,0.86,0.89,0.85,0.85,3400
2021-09-14,0.86,0.86,0.86,0.86,5700
2021-09-13,0.83,0.87,0.83,0.87,4100
2021-09-10,0.8,0.87,0.8,0.86,18100
2021-09-09,0.82,0.84,0.82,0.84,8300
2021-09-08,0.84,0.84,0.76,0.81,13900
2021-09-07,0.85,0.89,0.82,0.84,6900
2021-09-03,0.9,0.9,0.83,0.87,15100
2021-09-02,0.93,0.94,0.85,0.91,38700
2021-09-01,0.77,0.95,0.74,0.94,62500
2021-08-31,0.68,0.75,0.67,0.75,109600
2021-08-30,0.54,0.69,0.53,0.68,20400
2021-08-27,0.64,0.64,0.52,0.64,6100
2021-08-26,0.64,0.64,0.61,0.64,2800
2021-08-25,0.67,0.67,0.61,0.64,7300
2021-08-24,0.6,0.64,0.6,0.64,7200
2021-08-23,0.6,0.62,0.6,0.62,5200
2021-08-20,0.58,0.61,0.55,0.61,4000
2021-08-19,0.62,0.62,0.51,0.62,5000
2021-08-18,0.62,0.63,0.58,0.62,4700
2021-08-17,0.58,0.67,0.58,0.62,4000
2021-08-16,0.6,0.65,0.56,0.64,12500
2021-08-13,0.57,0.6,0.57,0.58,4100
2021-08-12,0.57,0.57,0.57,0.57,200
2021-08-11,0.58,0.58,0.55,0.55,200
2021-08-10,0.55,0.56,0.55,0.56,9000
2021-08-09,0.59,0.59,0.55,0.55,1500
2021-08-06,0.63,0.63,0.55,0.59,1000
2021-08-05,0.57,0.6,0.57,0.6,2200
2021-08-04,0.57,0.57,0.56,0.57,7100
2021-08-03,0.65,0.65,0.47,0.57,25800
2021-08-02,0.62,0.65,0.62,0.65,15100
2021-07-30,0.58,0.62,0.56,0.62,4100
2021-07-29,0.56,0.61,0.55,0.57,9100
2021-07-28,0.56,0.56,0.56,0.56,9200
2021-07-27,0.62,0.62,0.62,0.62,4000
2021-07-26,0.57,0.62,0.55,0.58,5400
2021-07-23,0.51,0.57,0.51,0.56,7800
2021-07-22,0.5,0.54,0.5,0.54,2000
2021-07-21,0.52,0.6,0.52,0.56,11200
2021-07-20,0.58,0.58,0.48,0.55,72900
2021-07-19,0.59,0.59,0.55,0.55,5300
2021-07-16,0.59,0.59,0.55,0.56,4300
2021-07-15,0.59,0.6,0.55,0.59,13900
2021-07-14,0.6,0.6,0.55,0.57,12500
2021-07-13,0.63,0.63,0.61,0.61,400
2021-07-12,0.6,0.6,0.56,0.58,2900
2021-07-09,0.6,0.6,0.57,0.6,4400
2021-07-08,0.59,0.59,0.59,0.59,5000
2021-07-07,0.56,0.59,0.56,0.58,7200
2021-07-06,0.6,0.6,0.58,0.59,7400
2021-07-02,0.61,0.61,0.55,0.6,7700
2021-07-01,0.62,0.63,0.57,0.6,19200
2021-06-30,0.51,0.63,0.51,0.62,15800
2021-06-29,0.62,0.63,0.58,0.63,12600
2021-06-28,0.6,0.6,0.6,0.6,1000
2021-06-25,0.62,0.68,0.55,0.58,10500
2021-06-24,0.61,0.61,0.61,0.61,3500
2021-06-23,0.62,0.62,0.58,0.58,8000
2021-06-22,0.55,0.63,0.55,0.59,11700
2021-06-21,0.55,0.6,0.55,0.6,10400
2021-06-18,0.58,0.58,0.53,0.56,22200
2021-06-17,0.58,0.58,0.55,0.58,10300
2021-06-16,0.58,0.58,0.58,0.58,6700
2021-06-15,0.57,0.61,0.57,0.61,200
2021-06-14,0.51,0.61,0.51,0.61,2200
2021-06-11,0.6,0.64,0.6,0.62,11000
2021-06-10,0.62,0.64,0.59,0.64,2000
2021-06-09,0.6,0.62,0.59,0.62,6700
2021-06-08,0.61,0.65,0.61,0.65,6300
2021-06-07,0.65,0.65,0.59,0.62,2900
2021-06-04,0.65,0.65,0.61,0.65,1800
2021-06-03,0.56,0.62,0.55,0.62,7800
2021-06-02,0.61,0.61,0.56,0.56,1700
2021-06-01,0.6,0.6,0.56,0.6,800
2021-05-28,0.61,0.61,0.56,0.61,2200
2021-05-27,0.65,0.65,0.56,0.61,27000
2021-05-26,0.58,0.58,0.58,0.58,4000
2021-05-25,0.62,0.62,0.62,0.62,200
2021-05-24,0.62,0.62,0.62,0.62,100
2021-05-21,0.58,0.58,0.58,0.58,2500
2021-05-20,0.58,0.58,0.58,0.58,1500
2021-05-19,0.52,0.59,0.52,0.59,600
2021-05-18,0.53,0.59,0.53,0.59,2100
2021-05-17,0.6,0.6,0.6,0.6,1100
2021-05-14,0.58,0.61,0.58,0.61,2800
2021-05-13,0.56,0.64,0.56,0.64,16300
2021-05-12,0.56,0.6,0.56,0.6,4100
2021-05-11,0.62,0.62,0.56,0.59,7300
2021-05-10,0.65,0.65,0.51,0.61,7800
2021-05-07,0.63,0.63,0.63,0.63,0
2021-05-06,0.65,0.65,0.6,0.63,7100
2021-05-05,0.47,0.65,0.47,0.62,2900
2021-05-04,0.65,0.65,0.61,0.62,8200
2021-05-03,0.47,0.69,0.47,0.69,15200
2021-04-30,0.68,0.68,0.58,0.68,22300
2021-04-29,0.62,0.63,0.58,0.58,15800
2021-04-28,0.62,0.62,0.54,0.58,3400
2021-04-27,0.56,0.59,0.48,0.56,11500
2021-04-26,0.53,0.56,0.53,0.56,1400
2021-04-23,0.54,0.55,0.54,0.55,700
2021-04-22,0.62,0.62,0.52,0.54,7300
2021-04-21,0.55,0.6,0.53,0.54,10000
2021-04-20,0.57,0.59,0.57,0.58,7700
2021-04-19,0.58,0.6,0.58,0.6,1300
2021-04-16,0.6,0.61,0.58,0.58,14300
2021-04-15,0.57,0.62,0.57,0.57,7600
2021-04-14,0.57,0.61,0.57,0.61,13400
2021-04-13,0.61,0.67,0.61,0.63,10400
2021-04-12,0.57,0.64,0.57,0.63,8000
2021-04-09,0.67,0.67,0.63,0.65,13000
2021-04-08,0.58,0.69,0.58,0.69,4000
2021-04-07,0.68,0.68,0.62,0.64,15800
2021-04-06,0.59,0.63,0.59,0.63,2300
2021-04-05,0.62,0.68,0.58,0.63,7000
2021-04-01,0.62,0.63,0.57,0.63,2600
2021-03-31,0.62,0.62,0.62,0.62,1000
2021-03-30,0.62,0.62,0.62,0.62,500
2021-03-29,0.57,0.62,0.57,0.57,1200
2021-03-26,0.57,0.62,0.57,0.62,200
2021-03-25,0.6,0.62,0.57,0.62,4600
2021-03-24,0.57,0.57,0.57,0.57,200
2021-03-23,0.62,0.62,0.57,0.57,1400
2021-03-22,0.57,0.62,0.57,0.59,2500
2021-03-19,0.53,0.62,0.53,0.57,5400
2021-03-18,0.61,0.61,0.61,0.61,500
2021-03-17,0.53,0.57,0.53,0.57,2500
2021-03-16,0.6,0.6,0.54,0.59,3900
2021-03-15,0.54,0.59,0.54,0.59,200
2021-03-12,0.57,0.63,0.57,0.63,400
2021-03-11,0.62,0.65,0.58,0.65,9600
2021-03-10,0.57,0.61,0.57,0.6,5100
2021-03-09,0.61,0.69,0.61,0.63,1700
2021-03-08,0.59,0.59,0.59,0.59,1000
2021-03-05,0.67,0.67,0.61,0.65,2200
2021-03-04,0.63,0.65,0.61,0.65,2000
2021-03-03,0.61,0.65,0.61,0.65,1100
2021-03-02,0.57,0.7,0.57,0.7,7100
2021-03-01,0.58,0.63,0.54,0.57,9700
2021-02-26,0.65,0.65,0.51,0.62,11100
2021-02-25,0.75,0.78,0.6,0.6,5900
2021-02-24,0.81,0.81,0.68,0.7,10800
2021-02-23,0.57,0.8,0.57,0.79,15700
2021-02-22,0.67,0.7,0.56,0.56,7600
2021-02-19,0.68,0.76,0.52,0.67,31900
2021-02-18,0.71,0.71,0.6,0.6,10900
2021-02-17,0.52,0.7,0.52,0.7,18500
2021-02-16,0.62,0.65,0.58,0.6,38300
2021-02-12,0.6,0.62,0.51,0.62,19400
2021-02-11,0.8,0.8,0.26,0.6,74500
2021-02-10,1.0,1.0,0.7,0.78,29800
2021-02-09,0.68,0.9,0.68,0.87,27600
2021-02-08,0.79,0.8,0.75,0.75,88900
2021-02-05,0.48,0.78,0.48,0.72,136400
2021-02-04,0.43,0.48,0.43,0.48,63400
2021-02-03,0.41,0.43,0.4,0.43,32600
2021-02-02,0.41,0.41,0.39,0.39,6700
2021-02-01,0.41,0.41,0.39,0.41,4000
2021-01-29,0.42,0.43,0.38,0.4,11200
2021-01-28,0.43,0.44,0.4,0.43,13200
2021-01-27,0.41,0.44,0.38,0.43,20300
2021-01-26,0.39,0.39,0.39,0.39,0
2021-01-25,0.39,0.41,0.35,0.39,2500
2021-01-22,0.42,0.42,0.38,0.41,7000
2021-01-21,0.39,0.42,0.36,0.41,6100
2021-01-20,0.42,0.42,0.34,0.39,4200
2021-01-19,0.36,0.41,0.33,0.41,7000
2021-01-15,0.4,0.4,0.4,0.4,100
2021-01-14,0.38,0.4,0.38,0.4,4600
2021-01-13,0.35,0.37,0.3,0.37,9900
2021-01-12,0.29,0.41,0.29,0.41,5900
2021-01-11,0.36,0.41,0.36,0.41,25100
2021-01-08,0.34,0.42,0.34,0.37,6000
2021-01-07,0.36,0.4,0.36,0.38,25100
2021-01-06,0.41,0.43,0.38,0.43,9800
2021-01-05,0.41,0.41,0.35,0.41,9000
2021-01-04,0.36,0.42,0.36,0.42,2800
2020-12-31,0.31,0.43,0.31,0.43,33400
2020-12-30,0.43,0.44,0.41,0.44,59500
2020-12-29,0.42,0.46,0.42,0.46,19300
2020-12-28,0.46,0.46,0.42,0.45,8800
2020-12-24,0.38,0.46,0.38,0.46,13600
2020-12-23,0.41,0.46,0.41,0.46,42000
2020-12-22,0.41,0.44,0.4,0.44,19800
2020-12-21,0.43,0.43,0.4,0.42,1500
2020-12-18,0.42,0.44,0.42,0.44,200
2020-12-17,0.51,0.51,0.45,0.46,13500
2020-12-16,0.46,0.48,0.38,0.48,13100
2020-12-15,0.44,0.44,0.44,0.44,600
2020-12-14,0.44,0.48,0.38,0.48,900
2020-12-11,0.48,0.49,0.44,0.45,1400
2020-12-10,0.44,0.46,0.44,0.46,2200
2020-12-09,0.47,0.47,0.47,0.47,0
2020-12-08,0.47,0.47,0.47,0.47,400
2020-12-07,0.46,0.54,0.44,0.47,7000
2020-12-04,0.46,0.5,0.41,0.46,16500
2020-12-03,0.46,0.46,0.4,0.44,4500
2020-12-02,0.39,0.44,0.39,0.43,2700
2020-12-01,0.43,0.43,0.39,0.43,4500
2020-11-30,0.43,0.43,0.42,0.43,1700
2020-11-27,0.45,0.45,0.42,0.43,2900
2020-11-25,0.42,0.43,0.4,0.43,1500
2020-11-24,0.41,0.44,0.41,0.44,6200
2020-11-23,0.46,0.46,0.4,0.41,35700
2020-11-20,0.45,0.47,0.45,0.46,4200
2020-11-19,0.44,0.49,0.42,0.47,70600
2020-11-18,0.42,0.45,0.42,0.42,15600
2020-11-17,0.45,0.45,0.42,0.44,1000
2020-11-16,0.44,0.44,0.42,0.44,11900
2020-11-13,0.45,0.45,0.38,0.42,31400
2020-11-12,0.44,0.45,0.44,0.45,1200
2020-11-11,0.4,0.45,0.4,0.44,21900
2020-11-10,0.4,0.43,0.4,0.43,26200
2020-11-09,0.39,0.43,0.39,0.43,6500
2020-11-06,0.38,0.45,0.38,0.4,25800
2020-11-05,0.35,0.39,0.35,0.39,27400
