Date,Open,High,Low,Close,Volume
2020-12-01,1.45,2.12,1.24,1.64,458800
2020-11-30,1.1,1.25,1.05,1.24,196500
2020-11-27,1.03,1.08,1.01,1.08,68800
2020-11-25,1.05,1.1,0.99,1.04,145200
2020-11-24,1.06,1.08,1.02,1.05,120600
2020-11-23,1.01,1.1,0.96,1.05,227200
2020-11-20,1.04,1.05,1.01,1.05,98600
2020-11-19,1.0,1.04,1.0,1.04,38000
2020-11-18,1.08,1.08,1.02,1.04,16800
2020-11-17,1.04,1.1,1.02,1.07,67700
2020-11-16,1.1,1.1,1.02,1.08,37600
2020-11-13,1.08,1.14,1.05,1.09,42000
2020-11-12,1.05,1.09,1.05,1.05,11900
2020-11-11,1.09,1.09,1.01,1.04,18300
2020-11-10,1.13,1.15,1.07,1.09,18100
2020-11-09,1.08,1.17,1.02,1.07,33700
2020-11-06,1.15,1.15,1.05,1.15,35300
2020-11-05,1.12,1.15,1.09,1.15,47800
2020-11-04,1.2,1.2,1.1,1.15,32300
2020-11-03,1.1,1.18,1.1,1.15,27200
2020-11-02,1.26,1.27,1.17,1.25,61300
2020-10-30,1.15,1.32,1.15,1.25,26400
2020-10-29,1.1,1.38,1.03,1.25,169500
2020-10-28,1.15,1.16,1.01,1.1,35900
2020-10-27,1.14,1.18,1.13,1.16,14100
2020-10-26,1.2,1.2,1.06,1.14,32800
2020-10-23,1.15,1.2,1.1,1.2,39000
2020-10-22,1.23,1.23,1.12,1.21,26200
2020-10-21,1.19,1.25,1.12,1.2,19900
2020-10-20,1.13,1.25,1.08,1.19,44900
2020-10-19,1.22,1.22,1.06,1.06,58400
2020-10-16,1.3,1.3,1.13,1.18,32500
2020-10-15,1.28,1.28,1.2,1.2,14100
2020-10-14,1.18,1.28,1.18,1.28,30700
2020-10-13,1.24,1.25,1.14,1.24,31200
2020-10-12,1.27,1.29,1.18,1.29,41800
2020-10-09,1.22,1.38,1.18,1.27,36900
2020-10-08,1.21,1.38,1.21,1.38,17500
2020-10-07,1.23,1.35,1.2,1.3,12100
2020-10-06,1.33,1.35,1.23,1.29,39600
2020-10-05,1.38,1.38,1.23,1.32,50300
2020-10-02,1.33,1.38,1.25,1.38,28900
2020-10-01,1.41,1.41,1.28,1.33,18100
2020-09-30,1.4,1.41,1.26,1.41,6000
2020-09-29,1.27,1.34,1.2,1.33,40100
2020-09-28,1.3,1.34,1.2,1.34,2700
2020-09-25,1.34,1.35,1.0,1.3,101100
2020-09-24,1.32,1.4,1.26,1.29,71100
2020-09-23,1.4,1.43,1.25,1.33,62000
2020-09-22,1.5,1.51,1.36,1.4,25000
2020-09-21,1.31,1.5,1.31,1.5,34000
2020-09-18,1.32,1.5,1.31,1.44,53400
2020-09-17,1.38,1.49,1.29,1.49,30100
2020-09-16,1.46,1.5,1.37,1.38,20100
2020-09-15,1.41,1.5,1.39,1.41,14100
2020-09-14,1.49,1.5,1.35,1.4,25100
2020-09-11,1.49,1.55,1.37,1.5,36200
2020-09-10,1.38,1.65,1.3,1.65,151400
2020-09-09,1.44,1.48,1.29,1.39,13500
2020-09-08,1.47,1.47,1.3,1.45,2400
2020-09-04,1.41,1.47,1.28,1.47,11200
2020-09-03,1.48,1.48,1.4,1.42,21900
2020-09-02,1.48,1.49,1.43,1.46,11600
2020-09-01,1.5,1.5,1.4,1.46,32600
2020-08-31,1.4,1.47,1.4,1.47,14600
2020-08-28,1.35,1.48,1.35,1.42,46700
2020-08-27,1.44,1.48,1.28,1.45,30800
2020-08-26,1.52,1.52,1.45,1.46,12800
2020-08-25,1.39,1.52,1.39,1.5,16300
2020-08-24,1.65,1.65,1.4,1.5,37800
2020-08-21,1.4,1.63,1.4,1.62,19400
2020-08-20,1.62,1.65,1.4,1.52,33700
2020-08-19,1.5,1.6,1.47,1.6,21000
2020-08-18,1.63,1.63,1.45,1.6,32300
2020-08-17,1.52,1.72,1.42,1.57,62000
2020-08-14,1.67,1.68,1.55,1.55,26200
2020-08-13,1.64,1.65,1.57,1.64,9500
2020-08-12,1.59,1.73,1.58,1.68,16500
2020-08-11,1.49,1.66,1.49,1.66,60900
2020-08-10,1.65,1.77,1.48,1.48,36600
2020-08-07,1.6,1.64,1.48,1.61,36400
2020-08-06,1.62,1.7,1.5,1.6,28800
2020-08-05,1.51,1.69,1.51,1.62,14700
2020-08-04,1.58,1.79,1.51,1.62,67500
2020-08-03,1.63,1.67,1.54,1.55,35300
2020-07-31,1.55,1.7,1.55,1.59,41500
2020-07-30,1.71,1.71,1.53,1.65,56700
2020-07-29,1.6,1.75,1.6,1.71,14500
2020-07-28,1.7,1.75,1.61,1.65,23800
2020-07-27,1.75,1.75,1.59,1.65,18800
2020-07-24,1.74,1.82,1.61,1.73,37700
2020-07-23,1.95,1.95,1.68,1.73,18600
2020-07-22,1.8,1.84,1.65,1.82,12300
2020-07-21,1.78,1.8,1.56,1.79,23500
2020-07-20,1.65,1.88,1.65,1.75,17700
2020-07-17,1.94,1.99,1.63,1.8,27300
2020-07-16,1.8,1.99,1.8,1.91,11600
2020-07-15,1.83,1.86,1.75,1.85,20700
2020-07-14,1.77,1.83,1.51,1.83,25100
2020-07-13,1.76,1.83,1.74,1.83,7800
2020-07-10,1.81,1.85,1.73,1.83,11800
2020-07-09,1.8,1.95,1.8,1.85,17700
2020-07-08,2.02,2.02,1.97,1.98,18100
2020-07-07,2.0,2.0,1.9,2.0,5900
2020-07-06,1.86,2.1,1.86,2.0,53000
2020-07-02,1.79,1.94,1.75,1.86,38700
2020-07-01,1.8,1.85,1.77,1.77,19500
2020-06-30,1.78,1.84,1.7,1.83,34800
2020-06-29,1.55,1.79,1.51,1.75,65400
2020-06-26,1.61,1.75,1.45,1.45,121800
2020-06-25,1.52,1.64,1.52,1.6,30500
2020-06-24,1.73,1.73,1.52,1.59,39900
2020-06-23,1.77,1.77,1.7,1.7,8400
2020-06-22,1.8,1.99,1.66,1.8,36200
2020-06-19,1.8,1.86,1.65,1.82,39600
2020-06-18,1.84,1.9,1.8,1.86,28500
2020-06-17,1.85,1.99,1.67,1.8,64800
2020-06-16,1.84,1.92,1.73,1.8,27600
2020-06-15,1.92,2.1,1.74,1.85,51800
2020-06-12,1.65,2.0,1.65,1.95,45600
2020-06-11,1.8,1.81,1.67,1.71,42600
2020-06-10,1.92,1.92,1.8,1.81,20200
2020-06-09,1.81,1.92,1.81,1.92,33200
2020-06-08,1.87,1.92,1.81,1.82,31900
2020-06-05,1.9,2.09,1.81,1.82,22600
2020-06-04,1.97,2.14,1.87,1.88,29300
2020-06-03,1.94,1.99,1.9,1.95,11200
2020-06-02,2.02,2.03,1.9,1.99,31200
2020-06-01,2.05,2.05,1.86,2.05,18600
2020-05-29,2.4,2.4,2.0,2.04,26700
2020-05-28,2.04,2.28,2.0,2.28,17400
2020-05-27,2.47,2.47,2.05,2.06,19900
2020-05-26,2.3,2.3,2.07,2.13,6700
2020-05-22,1.92,2.3,1.81,2.3,60800
2020-05-21,2.05,2.1,1.9,2.0,17200
2020-05-20,2.12,2.22,1.99,2.1,34400
2020-05-19,2.19,2.2,2.07,2.1,15100
2020-05-18,2.3,2.3,2.13,2.3,32500
2020-05-15,2.55,2.59,2.15,2.29,51300
2020-05-14,2.46,2.65,2.28,2.5,60900
2020-05-13,2.6,2.6,2.35,2.48,24300
2020-05-12,2.5,2.6,2.43,2.5,60000
2020-05-11,2.42,2.5,2.26,2.49,42800
2020-05-08,2.3,2.48,2.25,2.38,32800
2020-05-07,2.12,2.3,1.95,2.3,60200
2020-05-06,2.14,2.24,2.06,2.1,62100
2020-05-05,2.1,2.15,2.1,2.13,23200
2020-05-04,2.02,2.5,2.02,2.17,23900
2020-05-01,2.06,2.29,1.85,2.2,46600
2020-04-30,2.04,2.15,2.03,2.03,26000
2020-04-29,2.2,2.2,1.99,2.08,67900
2020-04-28,2.16,2.2,2.1,2.2,26300
2020-04-27,2.23,2.23,2.11,2.2,20600
2020-04-24,2.15,2.57,2.07,2.17,28500
2020-04-23,2.21,2.21,2.08,2.11,23800
2020-04-22,2.25,2.25,2.15,2.2,15000
2020-04-21,2.17,2.22,2.01,2.15,24800
2020-04-20,2.4,2.43,2.1,2.15,34900
2020-04-17,2.34,2.55,2.21,2.35,76000
2020-04-16,2.11,2.57,2.11,2.31,98900
2020-04-15,1.93,2.11,1.92,2.11,57000
2020-04-14,1.99,2.01,1.87,1.92,39700
2020-04-13,1.95,2.1,1.95,1.95,21600
2020-04-09,2.13,2.14,1.75,2.0,75400
2020-04-08,2.2,2.2,1.95,2.09,34100
2020-04-07,2.26,2.34,2.1,2.2,31700
2020-04-06,2.07,2.39,2.07,2.2,33600
2020-04-03,2.22,2.22,1.87,2.19,9900
2020-04-02,1.97,2.25,1.8,2.19,23300
2020-04-01,2.11,2.11,2.01,2.08,10000
2020-03-31,2.13,2.48,2.11,2.11,17300
2020-03-30,2.39,2.4,2.1,2.17,20100
2020-03-27,2.25,2.38,2.0,2.35,36000
2020-03-26,1.81,2.5,1.81,2.1,36100
2020-03-25,1.72,2.15,1.65,1.95,78100
2020-03-24,1.44,1.8,1.44,1.7,80100
2020-03-23,1.57,1.85,1.31,1.43,55000
2020-03-20,1.55,1.55,1.3,1.49,39400
2020-03-19,1.3,1.65,1.3,1.35,90300
