Date,Open,High,Low,Close,Volume
2021-02-04,45.73,46.72,44.45,46.67,5451900
2021-02-03,42.09,45.48,41.83,45.38,5047600
2021-02-02,42.96,43.05,41.37,41.63,6255100
2021-02-01,41.68,42.23,40.67,41.69,4710300
2021-01-29,43.21,43.75,41.22,41.39,6691300
2021-01-28,45.09,45.4,43.51,43.63,7417500
2021-01-27,42.82,45.07,42.14,44.68,7499600
2021-01-26,45.35,46.11,43.43,43.44,3702400
2021-01-25,43.95,44.87,42.9,44.83,4902800
2021-01-22,43.25,44.65,42.99,44.55,5481100
2021-01-21,48.82,49.1,44.64,44.69,8526200
2021-01-20,49.58,49.74,48.21,48.89,2280700
2021-01-19,48.94,49.73,48.63,49.12,2966700
2021-01-15,49.49,49.57,47.55,48.07,4933100
2021-01-14,48.96,51.14,48.83,50.55,3732300
2021-01-13,50.15,50.31,48.26,48.81,3792200
2021-01-12,48.99,50.87,48.68,50.4,5489300
2021-01-11,46.35,48.45,45.84,48.11,5665600
2021-01-08,48.02,48.18,46.8,47.51,5804100
2021-01-07,44.95,47.83,44.59,47.31,5715300
2021-01-06,43.95,45.33,43.37,44.44,6350800
2021-01-05,40.95,44.65,40.65,43.52,5624100
2021-01-04,40.97,41.12,39.23,40.24,4406500
2020-12-31,40.6,40.72,39.98,40.25,2407800
2020-12-30,39.21,40.88,39.02,40.81,2324000
2020-12-29,39.98,40.22,38.9,39.28,2027800
2020-12-28,40.19,40.63,39.38,39.5,2594800
2020-12-24,40.48,40.52,39.58,40.03,2128500
2020-12-23,39.91,41.11,39.77,40.42,3660400
2020-12-22,40.36,40.36,39.16,39.43,5033400
2020-12-21,39.8,41.36,39.22,40.42,5317800
2020-12-18,41.98,42.26,41.19,41.78,9911100
2020-12-17,42.96,43.11,41.57,42.09,4054000
2020-12-16,42.99,43.56,42.31,42.53,3417500
2020-12-15,42.39,43.11,41.69,42.91,4081000
2020-12-14,43.94,44.13,41.87,42.03,3937200
2020-12-11,43.74,43.86,42.66,43.26,3929300
2020-12-10,42.78,45.16,42.74,44.13,5231100
2020-12-09,42.64,44.0,41.99,42.74,6915600
2020-12-08,41.74,42.16,41.18,42.09,4818500
2020-12-07,42.2,42.51,41.24,41.62,5689800
2020-12-04,39.81,42.78,39.76,42.78,7008400
2020-12-03,39.35,39.43,38.51,38.88,16458000
2020-12-02,37.59,39.6,37.38,38.6,9378500
2020-12-01,39.12,39.4,37.49,37.55,4337800
2020-11-30,40.97,41.01,37.71,37.84,9701300
2020-11-27,42.04,43.08,41.27,41.51,2187000
2020-11-25,43.49,44.21,42.78,42.78,7565600
2020-11-24,42.08,44.15,41.83,43.92,10364300
2020-11-23,37.23,40.73,37.17,40.66,6339600
2020-11-20,36.4,37.14,35.97,36.63,3497200
2020-11-19,35.88,36.81,35.6,36.69,4186700
2020-11-18,37.29,38.26,36.2,36.26,5104300
2020-11-17,36.2,36.97,35.47,36.86,5393500
2020-11-16,35.75,36.71,35.23,36.6,6993000
2020-11-13,33.08,34.65,33.06,34.44,4854100
2020-11-12,32.94,33.81,32.38,32.68,4738900
2020-11-11,34.5,34.74,33.31,33.83,7126700
2020-11-10,33.09,34.1,31.94,34.05,6593300
2020-11-09,31.84,33.72,31.56,32.53,10837900
2020-11-06,29.3,29.97,27.47,27.91,8823500
2020-11-05,28.5,29.44,28.5,28.73,5564100
2020-11-04,28.35,29.77,27.62,29.09,6095200
2020-11-03,28.99,29.03,27.87,28.26,3683700
2020-11-02,28.16,28.87,26.96,28.37,4858500
2020-10-30,27.15,27.65,26.65,27.64,4707300
2020-10-29,25.67,27.47,25.2,27.42,6106000
2020-10-28,27.16,27.19,25.8,26.24,8754600
2020-10-27,28.04,28.4,27.65,27.91,7082400
2020-10-26,29.68,29.68,27.97,28.19,5054900
2020-10-23,30.07,30.44,29.62,30.27,4466200
2020-10-22,28.31,29.97,28.21,29.81,7240100
2020-10-21,29.29,29.34,28.28,28.35,6314500
2020-10-20,29.44,29.54,28.45,29.28,6117800
2020-10-19,30.29,30.34,29.18,29.21,8378000
2020-10-16,30.57,32.16,29.58,30.2,10261100
2020-10-15,29.5,30.86,29.18,30.73,4791600
2020-10-14,30.97,31.33,30.04,30.06,6919300
2020-10-13,30.88,32.08,30.76,30.88,7808700
2020-10-12,29.97,30.69,29.29,30.53,3806500
2020-10-09,30.35,30.5,29.7,30.01,3398000
2020-10-08,29.65,30.26,29.3,30.1,3714900
2020-10-07,28.77,29.46,28.53,29.33,4513200
2020-10-06,29.71,30.14,28.55,28.76,6025700
2020-10-05,28.33,29.16,28.02,29.13,4113400
2020-10-02,27.0,28.14,26.87,27.82,5428500
2020-10-01,28.23,28.62,27.66,27.86,5085300
2020-09-30,29.12,29.37,28.61,28.72,6033700
2020-09-29,29.76,29.94,27.89,28.92,7017000
2020-09-28,30.66,30.66,29.77,29.92,4169600
2020-09-25,28.97,30.2,28.81,29.92,3365800
2020-09-24,28.91,29.92,28.23,29.29,4431700
2020-09-23,30.93,31.23,29.04,29.07,4041400
2020-09-22,31.22,31.72,30.35,30.72,3767800
2020-09-21,31.56,32.05,30.6,31.01,4719900
2020-09-18,32.6,33.2,32.21,32.53,5865800
2020-09-17,31.85,32.92,31.61,32.91,3900500
2020-09-16,31.08,33.22,30.88,32.65,6553700
2020-09-15,31.56,31.79,30.71,30.84,4791200
2020-09-14,31.41,31.77,30.8,31.3,5543300
2020-09-11,30.75,31.32,30.28,31.2,5658300
2020-09-10,33.42,33.42,30.36,30.36,7457200
2020-09-09,33.05,33.83,32.72,33.45,3565000
2020-09-08,33.7,33.85,31.99,32.63,5747100
2020-09-04,34.81,35.09,34.0,34.47,4418300
2020-09-03,34.93,35.64,34.18,34.46,5188200
2020-09-02,35.73,36.07,34.78,34.92,5249900
2020-09-01,35.73,36.26,35.47,36.13,2906400
2020-08-31,36.93,36.96,35.97,36.23,3017300
2020-08-28,36.21,36.96,35.77,36.92,3365900
2020-08-27,34.85,36.04,34.52,35.92,5453800
2020-08-26,35.35,35.45,34.37,34.57,3054000
2020-08-25,35.94,36.06,35.2,35.46,3263300
2020-08-24,34.93,35.93,34.65,35.42,6078900
2020-08-21,35.22,35.25,34.34,34.67,4166400
2020-08-20,35.93,36.2,35.23,35.24,4225500
2020-08-19,36.92,37.2,36.31,36.45,2878900
2020-08-18,37.01,37.7,36.9,37.04,3215400
2020-08-17,38.27,38.27,36.83,37.19,4693800
2020-08-14,37.84,38.34,37.5,38.33,3498900
2020-08-13,38.97,39.27,37.86,37.89,3394600
2020-08-12,40.22,40.22,38.85,39.23,4644300
2020-08-11,41.55,42.17,39.34,39.49,5528600
2020-08-10,39.15,40.46,38.87,40.32,4088700
2020-08-07,37.56,39.31,36.01,39.0,8528400
2020-08-06,40.28,40.82,40.16,40.66,3290600
2020-08-05,39.85,40.84,39.57,40.55,5052800
2020-08-04,37.06,38.97,36.83,38.72,5754300
2020-08-03,37.44,37.61,36.68,37.05,4004500
2020-07-31,36.68,37.46,36.64,37.44,2885500
2020-07-30,37.83,38.11,36.83,37.22,3226500
2020-07-29,37.87,38.77,37.52,38.75,3016100
2020-07-28,38.44,38.91,37.71,37.77,2763300
2020-07-27,39.0,39.55,38.49,38.8,2474800
2020-07-24,39.27,39.94,38.85,39.19,3055000
2020-07-23,39.62,40.02,38.86,39.03,4936400
2020-07-22,39.64,40.34,39.16,40.1,2565000
2020-07-21,38.91,40.74,38.91,40.29,4584300
2020-07-20,37.5,38.87,37.5,38.12,4004100
2020-07-17,38.22,39.07,37.44,37.68,2949500
2020-07-16,37.17,38.63,36.87,38.21,3080100
2020-07-15,38.28,38.38,36.7,37.62,4202100
2020-07-14,35.55,37.5,35.25,37.48,3695600
2020-07-13,36.36,36.58,35.31,35.63,3817700
2020-07-10,35.15,36.13,34.91,35.99,6245700
2020-07-09,37.48,37.61,35.1,35.15,5209700
2020-07-08,38.27,38.65,37.39,37.61,3867400
2020-07-07,39.38,39.46,38.07,38.14,3779700
2020-07-06,40.6,41.29,39.53,39.96,2381400
2020-07-02,40.56,40.93,39.99,40.05,4166400
2020-07-01,40.45,41.21,39.46,39.53,3394800
2020-06-30,38.88,40.44,38.67,40.16,3104900
2020-06-29,38.87,39.52,38.39,39.36,2634100
2020-06-26,39.76,39.84,38.38,38.65,4342700
2020-06-25,38.39,40.27,38.06,40.22,3504500
2020-06-24,40.88,41.46,38.77,38.8,4258300
2020-06-23,42.17,42.41,41.22,41.59,3850000
2020-06-22,41.21,41.87,40.69,41.56,3335400
2020-06-19,43.95,43.99,41.44,41.46,7928400
2020-06-18,41.22,42.68,40.8,41.96,3444300
2020-06-17,43.2,43.24,41.57,41.6,3933500
2020-06-16,43.24,43.55,41.14,43.28,4660800
2020-06-15,39.42,41.81,39.06,41.39,5415200
2020-06-12,42.69,42.95,40.16,41.67,4552500
2020-06-11,41.04,43.55,40.49,40.55,5890600
2020-06-10,46.0,46.07,44.08,44.1,6349300
2020-06-09,47.22,48.69,46.49,47.14,6336900
2020-06-08,49.13,49.49,46.85,49.24,6075100
2020-06-05,46.94,47.45,46.15,47.02,6327200
2020-06-04,43.6,44.15,42.93,43.72,4361200
2020-06-03,44.48,44.6,42.75,43.89,4638800
2020-06-02,41.62,43.48,41.5,43.45,4824400
2020-06-01,40.21,41.16,39.64,41.07,3263900
2020-05-29,40.81,40.81,39.58,40.41,6602700
2020-05-28,41.71,42.09,40.68,40.94,4688700
2020-05-27,41.44,41.81,39.9,41.8,3968600
2020-05-26,43.09,43.1,40.67,40.78,5685300
2020-05-22,41.39,41.52,40.39,41.44,2500200
2020-05-21,41.98,42.46,40.91,41.48,3881100
2020-05-20,40.95,42.32,40.83,41.74,3303600
2020-05-19,41.45,41.83,40.1,40.16,3559100
2020-05-18,40.03,41.76,39.65,41.57,6340600
2020-05-15,37.33,38.69,37.21,37.8,4004800
2020-05-14,37.37,38.81,36.39,37.7,5903800
2020-05-13,39.2,39.2,37.7,38.21,5768000
2020-05-12,39.65,40.07,38.61,39.42,5286000
2020-05-11,40.22,41.2,39.24,39.51,5279100
2020-05-08,39.08,40.83,38.42,40.79,7284300
2020-05-07,37.71,39.17,37.57,38.3,5907500
2020-05-06,36.58,37.32,36.15,36.34,3247100
2020-05-05,38.45,39.0,36.23,36.51,7181600
2020-05-04,34.48,37.1,34.29,37.05,7710200
2020-05-01,36.58,37.23,34.75,35.33,5699200
2020-04-30,37.89,38.93,36.36,37.66,5449300
2020-04-29,37.42,37.97,36.05,37.83,6661500
2020-04-28,36.5,37.11,35.28,35.66,4409600
2020-04-27,33.98,35.74,33.33,35.31,4777200
2020-04-24,35.67,35.94,33.94,34.37,5192300
2020-04-23,35.87,36.56,34.94,35.06,7565400
2020-04-22,33.84,34.35,32.97,34.21,5273600
2020-04-21,31.13,33.01,31.13,32.11,6313900
2020-04-20,30.94,34.11,30.79,32.64,6680800
2020-04-17,29.77,33.4,29.72,33.17,10886100
2020-04-16,31.35,31.43,28.86,28.95,6638800
2020-04-15,31.21,32.03,30.74,31.62,6256000
2020-04-14,33.67,34.16,32.82,33.18,5410700
2020-04-13,36.3,36.91,33.58,34.01,5758200
2020-04-09,37.12,37.38,33.43,35.22,10998400
2020-04-08,33.2,35.66,33.13,35.58,7217500
2020-04-07,33.0,33.74,31.91,32.47,7531800
2020-04-06,31.96,32.17,29.59,30.98,9030700
2020-04-03,31.43,32.44,30.19,31.34,13593900
2020-04-02,28.78,34.14,28.51,30.09,12694000
2020-04-01,27.16,27.87,26.36,27.19,6250300
2020-03-31,28.99,30.34,27.64,28.22,7816000
2020-03-30,27.51,27.87,26.34,27.48,9148200
2020-03-27,29.72,30.16,27.41,28.29,10078900
2020-03-26,28.38,31.59,28.38,31.06,9263100
2020-03-25,30.71,32.66,28.84,31.18,9492500
2020-03-24,28.63,31.43,28.07,31.27,10485900
2020-03-23,27.19,28.7,26.01,27.14,8642100
2020-03-20,27.26,29.26,26.34,27.41,12411400
2020-03-19,23.52,27.15,23.38,26.1,9407700
