Date,Open,High,Low,Close,Volume
2023-01-24,2.82,2.88,2.76,2.82,79600
2023-01-23,2.52,2.82,2.52,2.76,137517
2023-01-20,2.4,2.46,2.28,2.4,51700
2023-01-19,2.34,2.52,2.28,2.28,38817
2023-01-18,2.58,2.58,2.34,2.4,52183
2023-01-17,2.52,2.64,2.4,2.46,62433
2023-01-13,2.4,2.46,2.28,2.4,75850
2023-01-12,2.34,2.4,2.28,2.34,41133
2023-01-11,2.4,2.4,2.16,2.22,26483
2023-01-10,2.4,2.4,2.22,2.4,45233
2023-01-09,2.4,2.46,2.34,2.34,18483
2023-01-06,2.28,2.4,2.28,2.34,22133
2023-01-05,1.98,2.34,1.98,2.28,30450
2023-01-04,1.98,2.1,1.8,2.04,49017
2023-01-03,1.44,1.92,1.44,1.92,68750
2022-12-30,1.26,1.5,1.14,1.38,92467
2022-12-29,1.26,1.5,1.26,1.32,90800
2022-12-28,1.56,1.56,1.26,1.26,41133
2022-12-27,1.32,1.5,1.2,1.38,81083
2022-12-23,1.38,1.56,1.2,1.38,85550
2022-12-22,1.5,1.56,1.38,1.38,42083
2022-12-21,1.74,1.74,1.5,1.5,46483
2022-12-20,1.8,1.92,1.62,1.74,16400
2022-12-19,1.8,1.86,1.62,1.68,16017
2022-12-16,1.92,1.92,1.74,1.74,42367
2022-12-15,1.74,1.92,1.56,1.86,61283
2022-12-14,1.68,1.86,1.68,1.74,14100
2022-12-13,1.8,1.86,1.56,1.68,39200
2022-12-12,1.8,1.8,1.74,1.74,7717
2022-12-09,1.92,1.92,1.8,1.8,3833
2022-12-08,1.86,1.92,1.74,1.92,13883
2022-12-07,1.8,1.92,1.74,1.8,26183
2022-12-06,1.92,1.92,1.8,1.8,21283
2022-12-05,1.86,1.92,1.8,1.86,40600
2022-12-02,1.98,2.04,1.8,1.86,73583
2022-12-01,2.22,2.34,1.92,2.04,37917
2022-11-30,1.92,2.16,1.92,2.04,50367
2022-11-29,2.1,2.22,1.98,2.04,22417
2022-11-28,2.1,2.28,2.1,2.1,57133
2022-11-25,2.22,2.4,2.16,2.4,51833
2022-11-23,2.1,2.4,2.04,2.4,76683
2022-11-22,1.86,2.1,1.8,2.1,131600
2022-11-21,2.16,2.16,1.98,2.1,12967
2022-11-18,2.22,2.28,2.16,2.22,34233
2022-11-17,2.4,2.4,1.5,2.22,40917
2022-11-16,2.4,2.4,2.28,2.4,60083
2022-11-15,2.52,2.58,2.28,2.34,125067
2022-11-14,2.4,2.64,2.22,2.4,49950
2022-11-11,2.58,2.58,2.28,2.4,26617
2022-11-10,2.34,2.64,2.28,2.58,112767
2022-11-09,2.46,2.46,2.16,2.34,15250
2022-11-08,2.52,2.52,2.34,2.46,59867
2022-11-07,2.76,2.76,2.64,2.64,35300
2022-11-04,2.76,2.76,2.64,2.7,60783
2022-11-03,2.7,2.76,2.52,2.64,36900
2022-11-02,2.7,2.76,2.64,2.76,94767
2022-11-01,2.76,2.76,2.52,2.64,14317
2022-10-31,2.82,2.82,2.64,2.64,13983
2022-10-28,2.52,2.82,2.46,2.76,30067
2022-10-27,2.76,2.76,2.46,2.58,21650
2022-10-26,3.42,3.42,2.4,2.76,154400
2022-10-25,2.64,2.76,1.86,2.64,337183
2022-10-24,2.46,2.76,2.22,2.64,102867
2022-10-21,2.46,2.64,2.22,2.46,294100
2022-10-20,2.34,2.64,2.22,2.58,58967
2022-10-19,2.28,2.52,2.28,2.46,19983
2022-10-18,2.46,2.52,2.22,2.4,17383
2022-10-17,2.64,2.64,2.28,2.34,22800
2022-10-14,2.94,3.0,2.46,2.46,33567
2022-10-13,2.82,3.3,2.64,2.94,38517
2022-10-12,3.48,3.48,2.82,2.82,63050
2022-10-11,2.94,3.6,2.7,3.3,102850
2022-10-10,2.64,2.94,2.46,2.76,44133
2022-10-07,2.4,2.82,2.22,2.7,118717
2022-10-06,2.58,2.58,2.4,2.58,27033
2022-10-05,2.76,2.88,2.52,2.58,28917
2022-10-04,2.94,3.0,2.52,2.7,221900
2022-10-03,2.58,2.58,2.22,2.52,63600
2022-09-30,2.76,2.94,2.52,2.58,17517
2022-09-29,2.7,3.0,2.7,2.76,11633
2022-09-28,2.76,2.94,2.7,2.7,36500
2022-09-27,2.88,2.88,2.7,2.76,16083
2022-09-26,3.24,3.36,2.46,2.64,64267
2022-09-23,3.42,3.6,3.18,3.24,17617
2022-09-22,3.66,3.9,3.18,3.48,37667
2022-09-21,3.42,3.96,3.24,3.78,44567
2022-09-20,3.24,3.42,3.18,3.42,19700
2022-09-19,3.72,3.72,3.06,3.24,75367
2022-09-16,4.02,4.14,3.72,3.72,141067
2022-09-15,4.08,4.26,3.96,4.02,69850
2022-09-14,4.26,4.38,4.02,4.14,71933
2022-09-13,4.14,4.5,3.9,4.26,101633
2022-09-12,4.02,4.5,3.96,4.32,174033
2022-09-09,5.16,5.22,3.96,4.02,682350
2022-09-08,4.44,4.86,4.14,4.56,41600
2022-09-07,4.26,4.38,4.14,4.2,19150
2022-09-06,4.38,4.62,4.14,4.26,15250
2022-09-02,4.38,4.68,4.08,4.26,55617
2022-09-01,4.26,4.44,4.08,4.14,21383
2022-08-31,4.44,4.44,4.2,4.26,8750
2022-08-30,4.38,4.38,4.02,4.2,44317
2022-08-29,4.26,4.5,4.08,4.44,32550
2022-08-26,4.26,4.56,4.2,4.5,58833
2022-08-25,4.38,4.62,4.08,4.32,43350
2022-08-24,4.14,4.62,4.08,4.38,47117
2022-08-23,4.56,4.8,3.96,4.08,76233
2022-08-22,4.38,4.68,4.14,4.56,50317
2022-08-19,4.86,5.1,4.32,4.38,57117
2022-08-18,5.22,5.46,4.8,5.16,60300
2022-08-17,5.46,5.82,4.92,5.28,36483
2022-08-16,6.24,6.3,5.4,5.7,33833
2022-08-15,5.94,6.24,5.58,5.94,49250
2022-08-12,5.46,6.0,5.46,5.82,60083
2022-08-11,5.1,5.76,5.04,5.64,57400
2022-08-10,5.1,5.34,5.04,5.22,26933
2022-08-09,5.46,5.52,4.98,5.04,7167
2022-08-08,5.04,5.58,5.04,5.46,31683
2022-08-05,5.16,5.4,4.98,5.1,8817
2022-08-04,4.92,5.28,4.86,5.1,10500
2022-08-03,5.1,5.34,4.92,5.04,31733
2022-08-02,5.28,5.28,4.86,5.1,44283
2022-08-01,5.4,5.58,5.04,5.4,25800
2022-07-29,5.1,5.64,5.1,5.58,54217
2022-07-28,4.56,5.16,4.44,5.1,65917
2022-07-27,4.74,4.8,4.14,4.5,95733
2022-07-26,4.92,5.04,4.56,4.62,54817
2022-07-25,5.4,5.46,4.62,4.8,40050
2022-07-22,5.76,5.76,4.86,5.64,64583
2022-07-21,5.52,5.94,5.16,5.82,71300
2022-07-20,4.92,6.36,4.92,5.82,94133
2022-07-19,5.1,5.1,4.5,4.8,174067
2022-07-18,4.56,5.52,4.56,5.22,132000
2022-07-15,6.36,6.6,6.0,6.06,22550
2022-07-14,6.42,6.6,6.0,6.42,10750
2022-07-13,6.72,6.84,6.24,6.66,6867
2022-07-12,6.6,6.6,6.24,6.36,5117
2022-07-11,6.72,6.78,6.36,6.66,5717
2022-07-08,6.96,7.08,6.48,6.78,15167
2022-07-07,6.42,7.08,6.42,6.9,12783
2022-07-06,6.96,7.08,6.36,6.36,12317
2022-07-05,6.66,7.2,6.48,6.78,27433
2022-07-01,6.84,7.08,6.72,6.9,19900
2022-06-30,5.88,6.9,5.88,6.54,44700
2022-06-29,6.54,6.9,6.18,6.72,30800
2022-06-28,7.2,7.44,6.48,6.54,48600
2022-06-27,7.44,8.22,7.08,7.2,16000
2022-06-24,7.98,8.64,7.5,7.5,27300
2022-06-23,8.34,8.4,7.5,8.16,37533
2022-06-22,8.04,8.64,7.5,7.68,37733
2022-06-21,9.36,9.36,7.8,8.22,37700
2022-06-17,10.26,10.74,8.58,8.64,77533
2022-06-16,9.66,10.74,9.66,10.44,45950
2022-06-15,10.02,10.86,9.72,10.14,23983
2022-06-14,11.76,11.88,10.14,10.26,23533
2022-06-13,11.28,12.6,10.5,12.6,56367
2022-06-10,12.54,12.96,12.0,12.66,20983
2022-06-09,13.02,13.8,12.42,12.66,33100
2022-06-08,13.44,13.8,13.02,13.02,35417
2022-06-07,12.06,13.44,12.0,12.78,78567
2022-06-06,12.84,13.44,11.28,12.24,29650
2022-06-03,12.9,13.2,12.0,12.54,28633
2022-06-02,13.14,14.1,12.78,13.32,10083
2022-06-01,14.4,14.4,12.9,13.56,12300
2022-05-31,12.9,14.58,12.9,14.58,18650
2022-05-27,12.6,13.08,12.48,12.72,23783
2022-05-26,12.6,13.32,12.3,12.6,12883
2022-05-25,13.8,14.34,12.54,12.6,14383
2022-05-24,14.34,14.4,13.62,14.1,6033
2022-05-23,14.7,15.0,13.86,14.7,18283
2022-05-20,14.46,15.0,13.98,14.1,27400
2022-05-19,14.94,15.0,13.5,13.8,16583
2022-05-18,16.5,16.5,13.8,15.0,26500
2022-05-17,17.34,18.0,16.2,16.62,12017
2022-05-16,14.64,17.64,13.86,17.46,34483
2022-05-13,15.12,16.38,14.94,15.24,10117
2022-05-12,15.0,17.4,13.5,14.58,51767
2022-05-11,15.9,19.02,15.6,17.4,21067
2022-05-10,19.2,19.2,15.36,16.02,27033
2022-05-09,21.0,21.0,18.12,20.22,28800
2022-05-06,22.74,22.98,21.0,21.78,8050
2022-05-05,23.28,23.7,21.9,23.04,2733
2022-05-04,22.98,23.7,21.9,23.7,6850
2022-05-03,23.46,23.82,22.5,23.22,5283
2022-05-02,23.22,23.7,22.38,23.22,4833
2022-04-29,24.36,24.36,22.38,23.1,9317
2022-04-28,25.2,25.2,23.16,25.08,5850
2022-04-27,24.18,25.26,24.18,25.2,9817
2022-04-26,24.0,24.36,22.74,23.52,6567
2022-04-25,22.08,24.06,22.08,23.7,15883
2022-04-22,24.3,24.72,21.96,22.38,19767
2022-04-21,26.22,27.6,24.18,24.18,20100
2022-04-20,24.24,27.54,22.68,26.1,26167
2022-04-19,29.1,29.1,23.1,24.24,49617
2022-04-18,26.52,31.8,25.74,29.82,36500
2022-04-14,25.44,28.08,24.6,27.0,15183
2022-04-13,25.5,26.64,24.0,25.5,12883
2022-04-12,26.82,27.66,24.96,25.86,8550
2022-04-11,24.06,26.52,24.0,25.74,14317
2022-04-08,27.18,27.72,24.66,25.02,16167
2022-04-07,27.9,28.8,26.46,27.96,13500
2022-04-06,30.48,31.08,27.84,28.14,23650
2022-04-05,33.06,33.48,30.24,31.14,13683
2022-04-04,31.14,33.78,30.0,33.78,63933
2022-04-01,30.36,30.6,29.76,30.24,12750
2022-03-31,31.86,32.22,30.0,30.66,13917
2022-03-30,31.92,32.76,31.44,32.1,14883
2022-03-29,31.86,32.88,31.44,32.22,38450
2022-03-28,31.08,32.46,30.24,31.8,24533
2022-03-25,30.0,31.08,29.16,30.3,29250
2022-03-24,30.66,30.66,28.02,30.0,34833
2022-03-23,27.12,29.28,25.8,29.22,28933
2022-03-22,29.28,29.28,25.74,26.76,42100
2022-03-21,30.0,30.0,24.18,25.02,66133
2022-03-18,24.06,28.74,23.1,28.68,105133
2022-03-17,21.84,23.58,20.52,23.22,26467
2022-03-16,21.84,22.74,19.62,21.54,22250
2022-03-15,19.44,21.72,18.54,21.66,46033
2022-03-14,19.8,20.94,18.72,19.02,58850
2022-03-11,19.86,20.34,18.78,19.44,25767
2022-03-10,18.9,19.8,18.12,19.56,36317
2022-03-09,18.9,19.62,17.88,19.56,28233
2022-03-08,18.24,18.54,17.7,17.88,16133
2022-03-07,19.86,19.86,17.46,18.24,38517
2022-03-04,20.28,21.42,18.24,20.04,21667
2022-03-03,21.9,21.9,19.86,20.64,14017
2022-03-02,22.14,22.62,21.0,21.84,24050
2022-03-01,25.8,26.76,21.72,22.32,36300
2022-02-28,23.28,25.32,22.5,25.32,29900
2022-02-25,22.56,23.64,20.82,22.74,37850
2022-02-24,19.92,23.82,19.14,22.14,37700
2022-02-23,22.62,22.92,20.1,21.18,44233
2022-02-22,21.12,21.66,19.68,21.6,48500
2022-02-18,22.8,23.28,20.58,20.76,27283
2022-02-17,25.2,25.2,22.8,23.1,13550
2022-02-16,27.6,28.38,24.18,25.56,22550
2022-02-15,27.78,28.44,26.34,27.06,17767
2022-02-14,28.68,28.68,26.4,26.46,11650
2022-02-11,31.56,31.56,27.36,27.42,17633
2022-02-10,31.5,31.86,29.04,29.22,16083
2022-02-09,35.94,35.94,30.96,32.04,23917
2022-02-08,35.7,37.32,32.82,34.8,22750
2022-02-07,31.74,36.78,31.74,35.64,38950
2022-02-04,30.0,32.1,28.98,31.32,24700
2022-02-03,27.48,31.26,27.0,30.12,22017
2022-02-02,32.94,32.94,31.5,31.8,15550
2022-02-01,33.18,33.54,30.72,32.58,32767
2022-01-31,28.32,36.48,26.52,34.14,93283
2022-01-28,22.38,28.26,22.38,27.78,58900
2022-01-27,25.02,26.7,21.84,22.38,13967
2022-01-26,23.1,26.22,22.2,26.22,13317
2022-01-25,22.5,23.76,21.42,22.8,8050
2022-01-24,24.84,24.84,21.06,23.46,34300
2022-01-21,29.22,29.4,25.44,25.44,18867
2022-01-20,31.02,32.4,28.92,30.3,17817
2022-01-19,29.82,30.6,28.68,29.94,8533
2022-01-18,30.0,30.3,28.5,29.76,17967
2022-01-14,30.78,31.68,29.88,30.18,12283
2022-01-13,30.72,31.8,30.0,31.8,12417
2022-01-12,30.24,31.44,29.1,31.08,15317
2022-01-11,30.0,30.6,28.8,29.22,12767
2022-01-10,31.32,31.32,28.2,29.88,15367
2022-01-07,31.86,32.46,30.78,31.5,9167
2022-01-06,34.92,36.48,32.82,32.82,14567
2022-01-05,35.4,38.76,35.1,36.72,15700
2022-01-04,38.82,38.88,35.88,36.12,11000
2022-01-03,40.56,40.56,39.0,39.66,8433
2021-12-31,39.0,40.68,39.0,39.78,13533
2021-12-30,39.54,42.06,39.12,39.12,30700
2021-12-29,41.34,43.14,39.72,40.2,31700
2021-12-28,43.62,45.0,41.28,42.18,25783
2021-12-27,49.08,49.14,43.26,43.62,22200
2021-12-23,42.84,48.6,42.0,48.54,14683
2021-12-22,45.12,45.6,42.18,43.38,20517
2021-12-21,44.46,45.36,43.38,45.36,22450
2021-12-20,44.22,49.44,42.18,43.56,26350
2021-12-17,47.88,54.06,42.0,51.78,132683
2021-12-16,46.8,48.6,45.06,47.64,29000
2021-12-15,45.18,47.76,43.26,46.8,22250
2021-12-14,40.32,45.0,40.32,44.64,27200
2021-12-13,36.96,46.2,36.96,46.08,72917
2021-12-10,37.08,38.82,36.6,37.56,19433
2021-12-09,39.78,41.76,35.4,36.42,38600
2021-12-08,45.0,46.02,40.5,40.92,38250
2021-12-07,49.26,50.34,45.0,46.56,31700
2021-12-06,48.18,49.92,43.5,49.26,57100
2021-12-03,56.4,56.7,51.84,52.08,25500
2021-12-02,58.5,59.64,55.44,56.82,17333
2021-12-01,60.9,62.1,57.3,57.54,12900
2021-11-30,59.52,64.74,58.56,60.0,30900
2021-11-29,63.06,63.06,58.38,59.52,20433
2021-11-26,63.42,64.8,60.24,61.56,8717
2021-11-24,64.26,66.9,62.46,64.92,12800
2021-11-23,63.0,65.34,60.12,65.16,16933
2021-11-22,66.36,66.9,62.4,63.54,16000
2021-11-19,58.8,69.24,58.2,67.32,21333
2021-11-18,62.76,63.12,57.96,60.3,20217
2021-11-17,69.12,71.04,61.56,61.68,16383
2021-11-16,75.24,75.72,66.84,67.2,18000
2021-11-15,79.14,79.32,75.24,76.32,11250
2021-11-12,75.12,79.44,75.0,77.52,10600
2021-11-11,78.0,79.74,73.86,75.0,13700
2021-11-10,81.6,84.3,75.3,78.0,22300
2021-11-09,84.0,84.06,78.06,83.58,24417
2021-11-08,90.54,90.54,78.0,80.58,39917
2021-11-05,81.96,83.94,75.0,75.78,22000
2021-11-04,84.36,86.16,76.2,81.96,34783
2021-11-03,75.66,93.6,73.5,90.6,128033
2021-11-02,70.2,77.46,68.34,77.34,82583
2021-11-01,65.58,71.22,64.62,69.0,62100
2021-10-29,57.6,61.14,57.42,61.14,19483
2021-10-28,57.66,57.78,56.4,57.06,11050
2021-10-27,55.68,58.08,54.9,57.66,17733
2021-10-26,57.0,58.5,55.62,56.7,12867
2021-10-25,57.0,59.7,56.7,57.0,25367
2021-10-22,57.0,58.92,56.28,56.28,17000
2021-10-21,59.1,59.64,55.74,57.3,27583
2021-10-20,58.2,60.0,58.14,58.68,32867
2021-10-19,59.1,59.1,57.36,57.6,25383
2021-10-18,57.12,58.44,57.0,57.18,21217
2021-10-15,59.4,59.4,54.12,56.4,27233
2021-10-14,59.7,59.94,55.5,57.24,20633
2021-10-13,53.94,58.5,53.94,56.94,25100
2021-10-12,57.0,57.0,51.0,53.94,19250
2021-10-11,57.9,58.8,55.5,56.58,8600
2021-10-08,58.8,58.8,54.9,55.5,8583
2021-10-07,56.4,60.0,54.06,57.3,13683
2021-10-06,49.8,56.7,49.8,54.96,17717
2021-10-05,52.32,55.14,48.0,49.14,8967
2021-10-04,60.0,60.78,49.98,51.6,10233
2021-10-01,60.0,63.9,56.58,56.58,8217
2021-09-30,58.56,60.0,57.0,60.0,54883
2021-09-29,64.5,64.5,48.6,57.0,146783
2021-09-28,70.62,74.16,67.62,71.64,6983
2021-09-27,73.02,73.02,63.0,66.96,6833
2021-09-24,81.06,81.06,53.34,57.18,6950
2021-09-23,88.14,96.0,85.68,86.34,917
2021-09-22,85.5,92.4,85.5,90.0,417
2021-09-21,85.5,86.88,85.5,86.88,233
2021-09-20,84.0,84.36,83.94,83.94,267
2021-09-17,85.5,85.5,84.0,84.36,317
2021-09-16,87.06,87.06,72.66,84.0,700
2021-09-15,88.44,88.44,85.8,87.0,483
2021-09-14,89.94,93.3,87.24,88.44,667
2021-09-13,87.66,87.66,77.04,86.88,1100
2021-09-10,94.44,94.44,88.56,88.56,1083
2021-09-09,85.44,91.14,85.44,90.9,817
2021-09-08,90.0,95.94,81.66,81.66,1350
2021-09-07,100.8,100.8,92.46,92.46,6433
2021-09-03,95.94,103.5,95.94,98.94,1517
2021-09-02,97.08,98.94,96.0,96.0,2133
2021-09-01,92.94,94.5,90.0,92.64,1650
2021-08-31,89.28,91.5,88.8,89.7,1500
2021-08-30,84.0,93.0,81.0,87.6,2733
2021-08-27,74.4,79.44,72.0,78.84,867
2021-08-26,70.2,70.8,69.3,70.8,417
2021-08-25,69.0,70.2,69.0,70.2,850
2021-08-24,68.58,70.2,67.2,67.5,550
2021-08-23,66.0,67.2,65.4,66.9,600
2021-08-20,63.0,65.46,63.0,65.28,367
2021-08-19,54.0,61.5,54.0,61.5,750
2021-08-18,52.8,53.94,52.8,52.8,567
2021-08-17,60.0,60.0,51.12,52.8,250
2021-08-16,60.0,62.34,50.64,53.28,250
2021-08-13,30.0,48.48,30.0,48.0,633
2021-08-12,61.2,61.2,59.4,60.0,1160
2021-08-11,64.8,64.8,58.2,59.4,953
2021-08-10,65.4,67.8,63.0,63.0,730
2021-08-09,58.2,63.0,58.2,63.0,178
2021-08-06,59.4,60.6,57.0,60.6,377
2021-08-05,57.0,59.4,57.0,59.4,162
2021-08-04,60.6,60.6,48.0,54.0,1542
2021-08-03,60.0,65.4,59.4,60.6,1208
2021-08-02,57.0,60.0,57.0,60.0,410
2021-07-30,57.0,58.8,54.0,54.0,358
2021-07-29,54.0,54.0,51.0,51.0,178
2021-07-28,54.0,55.8,49.2,51.0,2067
2021-07-27,54.0,54.0,48.0,52.8,47
2021-07-26,51.6,57.0,49.2,51.0,2037
2021-07-23,53.4,53.4,48.6,49.2,70
2021-07-22,53.4,53.4,48.0,48.6,243
2021-07-21,53.4,53.4,49.2,49.2,448
2021-07-20,48.0,51.6,48.0,51.0,95
2021-07-19,55.8,55.8,46.8,46.8,428
2021-07-16,43.8,43.8,42.6,42.6,27
2021-07-15,51.0,54.0,45.0,45.0,1390
2021-07-14,46.2,47.4,46.2,46.2,37
2021-07-13,45.0,48.0,43.2,45.6,190
2021-07-12,45.0,45.0,41.4,42.6,290
2021-07-09,43.8,45.0,42.6,42.6,415
2021-07-08,45.0,45.0,42.0,44.4,943
2021-07-07,46.8,46.8,41.4,43.8,1122
2021-07-06,41.4,46.2,41.4,45.6,327
2021-07-02,46.8,46.8,41.4,41.4,692
2021-07-01,45.6,46.2,43.2,45.6,493
2021-06-30,45.6,45.6,44.4,45.6,35
2021-06-29,43.2,46.2,43.2,44.4,303
2021-06-28,48.0,48.0,42.6,45.0,403
2021-06-25,48.0,48.0,45.0,45.0,300
2021-06-24,45.6,48.0,43.2,48.0,20
2021-06-23,46.8,48.0,40.8,42.6,738
2021-06-22,44.4,46.2,43.8,46.2,587
2021-06-21,45.0,48.6,45.0,48.0,98
2021-06-18,48.0,48.6,45.6,47.4,818
2021-06-17,51.0,51.0,48.0,49.8,143
2021-06-16,53.4,53.4,48.0,50.4,108
2021-06-15,53.4,53.4,48.0,50.4,335
2021-06-14,51.0,53.4,49.2,50.4,317
2021-06-11,51.0,51.0,49.2,49.8,100
2021-06-10,51.0,52.8,51.0,51.6,368
2021-06-09,51.0,51.0,48.6,51.0,73
2021-06-08,48.6,51.0,48.6,48.6,202
2021-06-07,48.0,52.8,48.0,50.4,138
2021-06-04,50.4,52.8,48.0,48.0,58
2021-06-03,48.6,52.2,48.0,48.0,952
2021-06-02,52.2,54.0,49.8,51.0,855
2021-06-01,47.4,56.4,47.4,51.6,520
2021-05-28,42.0,48.0,42.0,47.4,670
2021-05-27,40.2,41.4,39.6,40.2,185
2021-05-26,40.2,41.4,40.2,40.8,72
2021-05-25,43.8,43.8,37.8,39.6,358
2021-05-24,45.6,45.6,33.0,45.0,488
2021-05-21,43.2,45.6,43.2,45.6,75
2021-05-20,40.8,43.2,33.0,43.2,297
2021-05-19,48.6,48.6,27.0,48.0,4667
2021-05-18,54.6,54.6,51.0,51.6,197
2021-05-17,51.6,52.2,49.2,51.0,228
2021-05-14,52.8,55.2,52.8,53.4,75
2021-05-13,57.0,60.0,53.4,53.4,267
2021-05-12,57.0,58.2,57.0,57.0,793
2021-05-11,57.6,58.2,57.0,57.6,440
2021-05-10,60.0,60.0,57.6,58.2,352
2021-05-07,57.6,63.0,57.6,63.0,2002
2021-05-06,62.4,62.4,59.4,59.4,1102
2021-05-05,61.8,62.4,61.8,62.4,292
2021-05-04,61.8,65.4,61.8,63.0,613
2021-05-03,65.4,65.4,63.6,63.6,325
2021-04-30,61.8,64.8,61.2,64.2,472
2021-04-29,60.0,66.0,60.0,65.4,3250
2021-04-28,60.0,63.0,55.8,61.8,2803
2021-04-27,54.0,66.0,54.0,60.0,2233
2021-04-26,55.2,57.6,52.8,57.6,808
2021-04-23,57.0,58.2,52.2,54.6,2898
2021-04-22,51.0,61.8,51.0,59.4,3542
2021-04-21,42.6,53.4,42.6,49.8,1950
2021-04-20,43.8,46.2,42.0,42.0,860
2021-04-19,52.8,52.8,43.8,44.4,2190
2021-04-16,50.4,51.0,48.6,51.0,1358
2021-04-15,54.0,54.0,48.6,51.6,950
2021-04-14,53.4,55.8,53.4,54.0,650
2021-04-13,57.0,57.6,53.4,54.6,1025
2021-04-12,55.2,56.4,54.6,54.6,137
2021-04-09,56.4,56.4,52.8,52.8,397
2021-04-08,57.6,57.6,53.4,54.0,1162
2021-04-07,57.0,63.0,55.2,55.8,1833
2021-04-06,63.0,63.0,56.4,57.0,822
2021-04-05,61.8,62.4,60.0,60.0,465
2021-04-01,62.4,65.4,61.8,63.0,2167
2021-03-31,59.4,63.0,59.4,60.6,2838
2021-03-30,46.8,57.6,46.8,53.4,1092
2021-03-29,54.0,57.6,46.8,46.8,1827
2021-03-26,57.0,57.0,53.4,54.0,1152
2021-03-25,59.4,59.4,54.6,57.6,455
2021-03-24,66.0,66.0,54.0,59.4,1272
2021-03-23,63.0,64.8,59.4,60.0,1850
2021-03-22,66.0,67.2,63.0,64.8,443
2021-03-19,61.2,66.0,60.6,66.0,698
2021-03-18,70.2,70.8,60.0,62.4,1402
2021-03-17,66.0,70.8,61.8,70.2,2132
2021-03-16,64.8,69.0,58.2,66.6,2220
2021-03-15,63.0,69.6,54.6,63.6,4510
2021-03-12,54.0,63.0,52.8,55.8,2513
2021-03-11,55.2,56.4,46.8,51.0,1820
2021-03-10,53.4,55.2,51.6,55.2,1167
2021-03-09,48.0,54.0,48.0,54.0,2245
2021-03-08,49.8,56.4,42.0,47.4,985
2021-03-05,57.0,57.0,45.6,48.0,1465
2021-03-04,60.0,66.0,51.0,54.0,2018
2021-03-03,65.4,65.4,60.0,60.0,1925
2021-03-02,64.8,67.2,63.6,65.4,5837
2021-03-01,66.0,66.0,59.4,64.8,2507
2021-02-26,63.6,69.0,61.2,66.0,1590
2021-02-25,64.8,72.0,63.0,63.0,4630
2021-02-24,67.2,72.0,60.0,61.8,3255
2021-02-23,66.0,67.2,57.0,65.4,3688
2021-02-22,75.0,87.0,51.0,70.2,8397
2021-02-19,67.2,78.0,67.2,71.4,4302
2021-02-18,55.2,72.0,54.0,60.6,8862
2021-02-17,45.0,60.0,45.0,51.6,11308
2021-02-16,42.0,45.6,38.4,44.4,2692
2021-02-12,48.0,49.2,36.0,40.8,2402
2021-02-11,45.0,48.0,42.0,48.0,4413
2021-02-10,42.0,47.4,39.6,42.0,4057
2021-02-09,39.0,45.0,39.0,39.6,8797
2021-02-08,24.0,51.0,21.6,33.6,7590
2021-02-05,18.0,24.0,18.0,21.0,1540
2021-02-04,16.8,18.0,16.8,17.4,852
2021-02-03,18.0,18.0,16.2,16.2,340
2021-02-02,16.2,19.8,15.0,15.0,968
2021-02-01,15.6,17.4,15.6,16.2,645
2021-01-29,14.4,15.0,13.2,13.8,413
2021-01-28,13.8,14.4,13.2,14.4,362
2021-01-27,14.4,14.4,13.2,13.8,685
2021-01-26,15.0,15.0,14.4,15.0,548
2021-01-25,15.0,15.0,14.4,14.4,550
2021-01-22,15.0,15.0,14.4,15.0,405
2021-01-21,15.0,15.0,15.0,15.0,2193
2021-01-20,15.0,15.6,15.0,15.6,640
2021-01-19,15.0,16.2,15.0,15.0,397
2021-01-15,15.0,15.0,14.4,14.4,265
2021-01-14,15.0,16.8,14.4,15.0,670
2021-01-13,17.4,17.4,14.4,14.4,435
2021-01-12,17.4,20.4,13.2,13.8,1273
2021-01-11,17.4,17.4,13.8,13.8,852
2021-01-08,16.2,17.4,13.2,17.4,2083
2021-01-07,18.0,19.2,15.0,18.0,2380
2021-01-06,20.4,23.4,12.0,20.4,7835
2021-01-05,14.4,22.8,13.8,20.4,9368
2021-01-04,15.0,15.0,12.6,14.4,4762
2020-12-31,11.4,13.8,11.4,12.6,3682
2020-12-30,9.0,13.2,8.4,10.8,6165
2020-12-29,7.2,7.2,7.2,7.2,83
2020-12-28,7.8,7.8,6.0,7.8,1298
2020-12-24,6.6,7.8,6.6,7.8,158
2020-12-23,7.8,7.8,7.8,7.8,83
2020-12-22,6.6,8.4,6.6,7.2,207
2020-12-21,6.6,7.2,6.6,7.2,312
2020-12-18,7.8,7.8,7.8,7.8,167
2020-12-17,8.4,8.4,7.2,7.2,98
2020-12-16,7.8,7.8,7.2,7.2,250
2020-12-15,8.4,8.4,7.2,7.2,333
2020-12-14,8.4,8.4,8.4,8.4,667
2020-12-11,8.4,8.4,8.4,8.4,0
2020-12-10,8.4,8.4,8.4,8.4,0
2020-12-09,8.4,8.4,8.4,8.4,0
2020-12-08,8.4,8.4,7.2,8.4,37
2020-12-07,7.2,9.6,7.2,9.0,190
2020-12-04,8.4,8.4,7.8,7.8,93
2020-12-03,7.8,7.8,7.8,7.8,2
2020-12-02,7.8,7.8,7.8,7.8,3
2020-12-01,7.8,7.8,7.8,7.8,232
2020-11-30,7.8,8.4,7.8,7.8,240
2020-11-27,7.8,7.8,7.8,7.8,0
