Date,Open,High,Low,Close,Volume
2020-12-07,3.88,4.06,3.82,4.0,87200
2020-12-04,3.68,3.88,3.68,3.82,37700
2020-12-03,3.61,3.95,3.6,3.64,95000
2020-12-02,3.37,3.69,3.3,3.67,148600
2020-12-01,4.0,4.15,3.69,3.73,104200
2020-11-30,3.78,4.22,3.66,3.95,229200
2020-11-27,3.73,3.92,3.73,3.78,40400
2020-11-25,3.77,3.79,3.57,3.72,60100
2020-11-24,4.24,4.24,3.68,3.82,128200
2020-11-23,4.01,4.29,3.95,4.08,172600
2020-11-20,3.78,3.99,3.77,3.96,148300
2020-11-19,3.37,3.76,3.37,3.74,129500
2020-11-18,3.5,3.57,3.36,3.41,122800
2020-11-17,3.3,3.6,3.3,3.5,152600
2020-11-16,3.07,3.7,3.07,3.25,310400
2020-11-13,2.91,3.1,2.91,3.08,76800
2020-11-12,3.04,3.09,2.88,2.91,65800
2020-11-11,3.08,3.15,3.01,3.03,68600
2020-11-10,2.94,3.12,2.8,3.08,160400
2020-11-09,3.29,3.29,2.87,2.91,203300
2020-11-06,3.2,3.29,3.1,3.17,124200
2020-11-05,3.3,3.33,3.1,3.2,169200
2020-11-04,3.3,3.3,3.15,3.2,103600
2020-11-03,2.99,3.19,2.99,3.16,159300
2020-11-02,3.45,3.67,2.92,2.92,415700
2020-10-30,2.99,3.45,2.83,3.41,1121100
2020-10-29,3.34,3.46,2.72,3.08,632000
2020-10-28,2.73,3.86,2.71,3.32,1769700
2020-10-27,2.6,3.03,2.6,3.01,948600
2020-10-26,2.25,2.8,2.21,2.8,1639000
2020-10-23,3.08,3.27,2.11,2.54,44844300
2020-10-22,1.6,1.64,1.57,1.57,515700
2020-10-21,1.47,1.6,1.47,1.6,86500
2020-10-20,1.4,1.5,1.4,1.45,86300
2020-10-19,1.44,1.44,1.36,1.41,26100
2020-10-16,1.42,1.44,1.38,1.44,15700
2020-10-15,1.45,1.45,1.39,1.39,33400
2020-10-14,1.47,1.47,1.44,1.44,3600
2020-10-13,1.49,1.5,1.4,1.43,17500
2020-10-12,1.57,1.65,1.45,1.45,40700
2020-10-09,1.46,1.57,1.43,1.57,9000
2020-10-08,1.48,1.48,1.45,1.46,6800
2020-10-07,1.55,1.55,1.45,1.46,27800
2020-10-06,1.46,1.58,1.44,1.55,35500
2020-10-05,1.45,1.52,1.45,1.48,28800
2020-10-02,1.56,1.56,1.45,1.46,29900
2020-10-01,1.42,1.56,1.42,1.56,36300
2020-09-30,1.45,1.47,1.41,1.46,10500
2020-09-29,1.48,1.48,1.43,1.45,5700
2020-09-28,1.47,1.51,1.41,1.51,9100
2020-09-25,1.39,1.47,1.39,1.43,13200
2020-09-24,1.44,1.44,1.41,1.42,3700
2020-09-23,1.4,1.5,1.4,1.41,20200
2020-09-22,1.42,1.48,1.35,1.48,18200
2020-09-21,1.44,1.46,1.39,1.46,11800
2020-09-18,1.44,1.48,1.44,1.48,12700
2020-09-17,1.39,1.48,1.39,1.48,89000
2020-09-16,1.46,1.47,1.39,1.42,19100
2020-09-15,1.51,1.52,1.43,1.47,26000
2020-09-14,1.45,1.5,1.42,1.5,12700
2020-09-11,1.41,1.51,1.41,1.46,43500
2020-09-10,1.58,1.58,1.44,1.49,58200
2020-09-09,1.44,1.52,1.43,1.51,40200
2020-09-08,1.46,1.46,1.4,1.4,12500
2020-09-04,1.5,1.5,1.34,1.49,24500
2020-09-03,1.42,1.44,1.38,1.39,24300
2020-09-02,1.38,1.49,1.25,1.41,50200
2020-09-01,1.36,1.47,1.36,1.38,19100
2020-08-31,1.46,1.49,1.36,1.4,37100
2020-08-28,1.5,1.5,1.45,1.47,36600
2020-08-27,1.45,1.5,1.45,1.46,30700
2020-08-26,1.44,1.49,1.43,1.47,27800
2020-08-25,1.45,1.5,1.44,1.49,27000
2020-08-24,1.6,1.64,1.37,1.42,132700
2020-08-21,1.55,1.7,1.54,1.6,224400
2020-08-20,1.48,1.6,1.46,1.55,139800
2020-08-19,1.44,1.47,1.42,1.47,17300
2020-08-18,1.54,1.54,1.43,1.44,15000
2020-08-17,1.55,1.55,1.44,1.52,12100
2020-08-14,1.55,1.55,1.43,1.45,8600
2020-08-13,1.51,1.52,1.41,1.49,24600
2020-08-12,1.37,1.52,1.37,1.41,29900
2020-08-11,1.48,1.51,1.42,1.45,54400
2020-08-10,1.35,1.48,1.35,1.48,24200
2020-08-07,1.46,1.51,1.36,1.41,30500
2020-08-06,1.41,1.52,1.41,1.45,20100
2020-08-05,1.54,1.54,1.47,1.5,14200
2020-08-04,1.51,1.51,1.47,1.47,14200
2020-08-03,1.45,1.5,1.45,1.5,25700
2020-07-31,1.4,1.47,1.39,1.39,12200
2020-07-30,1.43,1.49,1.39,1.49,19100
2020-07-29,1.42,1.49,1.41,1.43,6400
2020-07-28,1.42,1.51,1.41,1.44,6900
2020-07-27,1.45,1.55,1.45,1.45,6100
2020-07-24,1.47,1.48,1.45,1.45,4200
2020-07-23,1.44,1.54,1.44,1.45,6300
2020-07-22,1.51,1.51,1.44,1.45,22000
2020-07-21,1.51,1.56,1.49,1.51,13400
2020-07-20,1.52,1.56,1.46,1.46,42900
2020-07-17,1.63,1.63,1.5,1.54,31600
2020-07-16,1.6,1.63,1.51,1.56,36500
2020-07-15,1.64,1.7,1.52,1.55,27400
2020-07-14,1.61,1.75,1.6,1.66,100800
2020-07-13,1.55,1.6,1.46,1.59,43700
2020-07-10,1.45,1.51,1.43,1.49,84200
2020-07-09,1.5,1.52,1.4,1.42,47100
2020-07-08,1.52,1.57,1.48,1.49,9100
2020-07-07,1.5,1.58,1.44,1.5,38600
2020-07-06,1.32,1.57,1.32,1.5,86600
2020-07-02,1.49,1.54,1.48,1.52,50700
2020-07-01,1.67,1.72,1.4,1.48,98900
2020-06-30,1.33,1.66,1.26,1.48,195800
2020-06-29,1.38,1.39,1.33,1.33,47200
2020-06-26,1.38,1.45,1.27,1.33,100600
2020-06-25,1.27,1.46,1.22,1.45,334700
2020-06-24,1.22,1.27,1.22,1.23,34200
2020-06-23,1.28,1.31,1.23,1.23,82600
2020-06-22,1.24,1.31,1.2,1.22,51100
2020-06-19,1.39,1.4,1.24,1.24,73400
2020-06-18,1.27,1.42,1.24,1.37,94200
2020-06-17,1.24,1.26,1.16,1.2,17800
2020-06-16,1.22,1.26,1.14,1.22,79200
2020-06-15,1.12,1.29,1.12,1.21,27500
2020-06-12,1.29,1.29,1.1,1.15,112400
2020-06-11,1.24,1.3,1.1,1.29,83700
2020-06-10,1.19,1.24,1.18,1.24,18600
2020-06-09,1.18,1.19,1.14,1.19,21900
2020-06-08,1.11,1.18,1.11,1.18,62900
2020-06-05,1.12,1.13,1.08,1.11,29200
2020-06-04,1.13,1.13,1.08,1.13,9200
2020-06-03,1.06,1.09,1.06,1.08,33800
2020-06-02,1.02,1.09,1.02,1.06,43800
2020-06-01,1.06,1.1,0.96,1.1,31200
2020-05-29,1.04,1.18,1.04,1.11,8700
2020-05-28,1.19,1.19,1.11,1.11,1600
2020-05-27,1.17,1.22,1.15,1.2,10200
2020-05-26,1.08,1.22,1.04,1.14,7100
2020-05-22,1.07,1.22,1.07,1.1,19600
2020-05-21,1.04,1.23,1.04,1.23,1100
2020-05-20,1.11,1.26,1.11,1.22,2700
2020-05-19,1.06,1.06,1.06,1.06,0
2020-05-18,1.07,1.07,1.06,1.06,800
2020-05-15,1.06,1.08,1.02,1.02,1400
2020-05-14,1.25,1.25,0.94,1.04,4900
2020-05-13,1.02,1.02,1.02,1.02,1600
2020-05-12,0.99,1.09,0.99,1.04,10200
2020-05-11,1.0,1.12,0.94,0.94,9800
2020-05-08,1.05,1.05,0.95,0.96,16500
2020-05-07,0.99,1.1,0.88,0.99,38300
2020-05-06,0.99,1.0,0.9,0.9,32900
2020-05-05,1.1,1.1,0.85,0.88,68700
2020-05-04,1.07,1.22,1.06,1.14,2100
2020-05-01,1.22,1.26,1.03,1.15,5200
2020-04-30,1.23,1.25,1.06,1.12,32800
2020-04-29,1.03,1.29,1.03,1.17,14000
2020-04-28,1.14,1.14,1.14,1.14,0
2020-04-27,1.18,1.25,1.14,1.14,3200
2020-04-24,1.25,1.25,1.1,1.14,3500
2020-04-23,1.2,1.2,1.12,1.17,3100
2020-04-22,1.07,1.3,1.04,1.3,7300
2020-04-21,1.04,1.08,1.01,1.08,2700
2020-04-20,0.92,1.13,0.92,1.13,4700
2020-04-17,1.13,1.13,1.13,1.13,2100
2020-04-16,1.14,1.25,1.14,1.16,13000
2020-04-15,1.08,1.22,1.08,1.21,600
2020-04-14,1.01,1.27,1.01,1.17,22700
2020-04-13,0.97,1.01,0.97,0.97,2700
2020-04-09,1.05,1.05,0.92,0.92,700
2020-04-08,1.0,1.05,0.92,1.0,46800
2020-04-07,0.84,0.92,0.84,0.92,8000
2020-04-06,0.87,0.87,0.8,0.83,17000
2020-04-03,0.9,0.9,0.8,0.81,6600
2020-04-02,0.99,0.99,0.83,0.85,13600
2020-04-01,0.86,0.99,0.8,0.99,3100
2020-03-31,0.77,0.94,0.77,0.88,1800
2020-03-30,0.84,1.0,0.84,0.9,7900
2020-03-27,0.93,0.99,0.8,0.8,5500
2020-03-26,0.76,1.01,0.76,1.0,45700
2020-03-25,0.85,0.85,0.77,0.85,2900
2020-03-24,0.75,0.85,0.75,0.83,81200
2020-03-23,0.85,0.85,0.8,0.84,3000
2020-03-20,0.78,1.02,0.78,0.84,17300
