Date,Open,High,Low,Close,Volume
2020-10-30,0.31,0.31,0.31,0.31,0
2020-10-29,0.31,0.31,0.31,0.31,200
2020-10-28,0.32,0.32,0.32,0.32,200
2020-10-27,0.31,0.31,0.31,0.31,2400
2020-10-26,0.33,0.33,0.33,0.33,0
2020-10-23,0.31,0.33,0.31,0.33,1300
2020-10-22,0.32,0.33,0.32,0.33,10000
2020-10-21,0.31,0.31,0.31,0.31,100
2020-10-20,0.31,0.32,0.31,0.31,6200
2020-10-19,0.31,0.32,0.31,0.32,400
2020-10-16,0.3,0.32,0.3,0.31,7700
2020-10-15,0.3,0.3,0.3,0.3,2200
2020-10-14,0.3,0.3,0.28,0.29,3700
2020-10-13,0.29,0.29,0.29,0.29,0
2020-10-12,0.29,0.29,0.29,0.29,0
2020-10-09,0.29,0.29,0.29,0.29,0
2020-10-08,0.29,0.29,0.29,0.29,0
2020-10-07,0.29,0.29,0.29,0.29,0
2020-10-06,0.29,0.29,0.29,0.29,0
2020-10-05,0.25,0.29,0.25,0.29,1500
2020-10-02,0.25,0.25,0.25,0.25,0
2020-10-01,0.25,0.25,0.25,0.25,0
2020-09-30,0.25,0.25,0.25,0.25,0
2020-09-29,0.25,0.25,0.25,0.25,100
2020-09-28,0.25,0.25,0.25,0.25,5000
2020-09-25,0.25,0.25,0.25,0.25,0
2020-09-24,0.25,0.25,0.25,0.25,0
2020-09-23,0.25,0.25,0.25,0.25,44100
2020-09-22,0.24,0.24,0.24,0.24,0
2020-09-21,0.24,0.24,0.24,0.24,0
2020-09-18,0.24,0.24,0.24,0.24,6000
2020-09-17,0.23,0.23,0.23,0.23,4100
2020-09-16,0.23,0.23,0.23,0.23,0
2020-09-15,0.23,0.23,0.23,0.23,0
2020-09-14,0.23,0.23,0.23,0.23,100
2020-09-11,0.23,0.23,0.23,0.23,300
2020-09-10,0.23,0.23,0.23,0.23,0
2020-09-09,0.23,0.23,0.23,0.23,5600
2020-09-08,0.23,0.23,0.23,0.23,1500
2020-09-04,0.23,0.23,0.23,0.23,0
2020-09-03,0.23,0.23,0.23,0.23,2900
2020-09-02,0.25,0.25,0.22,0.22,8100
2020-09-01,0.24,0.24,0.24,0.24,0
2020-08-31,0.24,0.24,0.24,0.24,200
2020-08-28,0.22,0.22,0.2,0.22,23000
2020-08-27,0.26,0.28,0.22,0.22,15700
2020-08-26,0.27,0.27,0.26,0.27,7600
2020-08-25,0.27,0.27,0.27,0.27,1300
2020-08-24,0.27,0.27,0.27,0.27,2500
2020-08-21,0.3,0.33,0.27,0.33,1000
2020-08-20,0.34,0.34,0.34,0.34,100
2020-08-19,0.26,0.26,0.26,0.26,3700
2020-08-18,0.27,0.27,0.27,0.27,0
2020-08-17,0.34,0.34,0.27,0.27,6000
2020-08-14,0.34,0.34,0.34,0.34,700
2020-08-13,0.34,0.34,0.34,0.34,1000
2020-08-12,0.25,0.34,0.25,0.34,18700
2020-08-11,0.25,0.25,0.25,0.25,900
2020-08-10,0.25,0.25,0.25,0.25,6800
2020-08-07,0.25,0.25,0.25,0.25,0
2020-08-06,0.25,0.25,0.25,0.25,7500
2020-08-05,0.25,0.25,0.25,0.25,3300
2020-08-04,0.22,0.25,0.22,0.25,74500
2020-08-03,0.21,0.21,0.21,0.21,0
2020-07-31,0.21,0.21,0.21,0.21,100
2020-07-30,0.2,0.2,0.2,0.2,2900
2020-07-29,0.2,0.2,0.2,0.2,0
2020-07-28,0.2,0.2,0.2,0.2,0
2020-07-27,0.2,0.2,0.2,0.2,100
2020-07-24,0.2,0.2,0.2,0.2,500
2020-07-23,0.2,0.2,0.2,0.2,6300
2020-07-22,0.22,0.22,0.22,0.22,0
2020-07-21,0.2,0.22,0.2,0.22,8600
2020-07-20,0.2,0.2,0.2,0.2,0
2020-07-17,0.22,0.22,0.2,0.2,28700
2020-07-16,0.22,0.22,0.22,0.22,0
2020-07-15,0.22,0.22,0.22,0.22,0
2020-07-14,0.22,0.22,0.22,0.22,0
2020-07-13,0.22,0.22,0.22,0.22,1400
2020-07-10,0.22,0.22,0.22,0.22,0
2020-07-09,0.22,0.22,0.22,0.22,5100
2020-07-08,0.29,0.29,0.2,0.2,6500
2020-07-07,0.2,0.29,0.19,0.29,20000
2020-07-06,0.2,0.2,0.2,0.2,10000
2020-07-02,0.2,0.2,0.2,0.2,10000
2020-07-01,0.22,0.22,0.22,0.22,0
2020-06-30,0.22,0.22,0.2,0.22,15400
2020-06-29,0.23,0.23,0.22,0.22,2000
2020-06-26,0.22,0.32,0.22,0.22,1800
2020-06-25,0.23,0.23,0.22,0.22,500
2020-06-24,0.28,0.28,0.28,0.28,100
2020-06-23,0.23,0.23,0.22,0.23,5100
2020-06-22,0.23,0.23,0.23,0.23,200
2020-06-19,0.23,0.23,0.23,0.23,5000
2020-06-18,0.23,0.23,0.23,0.23,0
2020-06-17,0.27,0.27,0.23,0.23,1300
2020-06-16,0.25,0.25,0.25,0.25,1000
2020-06-15,0.22,0.23,0.22,0.23,94300
2020-06-12,0.22,0.22,0.22,0.22,0
2020-06-11,0.22,0.22,0.22,0.22,0
2020-06-10,0.22,0.24,0.22,0.22,7800
2020-06-09,0.23,0.23,0.23,0.23,0
2020-06-08,0.23,0.23,0.23,0.23,3500
2020-06-05,0.22,0.22,0.22,0.22,5000
2020-06-04,0.2,0.2,0.2,0.2,0
2020-06-03,0.2,0.2,0.2,0.2,2900
2020-06-02,0.22,0.22,0.22,0.22,12000
2020-06-01,0.24,0.24,0.24,0.24,0
2020-05-29,0.24,0.24,0.24,0.24,400
2020-05-28,0.22,0.25,0.18,0.25,149200
2020-05-27,0.22,0.3,0.22,0.26,11200
2020-05-26,0.2,0.22,0.2,0.22,56200
2020-05-22,0.19,0.19,0.19,0.19,5800
2020-05-21,0.18,0.19,0.18,0.18,5700
2020-05-20,0.17,0.19,0.17,0.18,228000
2020-05-19,0.19,0.19,0.12,0.19,28500
2020-05-18,0.22,0.22,0.16,0.2,42000
2020-05-15,0.22,0.22,0.22,0.22,0
2020-05-14,0.22,0.22,0.22,0.22,0
2020-05-13,0.22,0.22,0.22,0.22,0
2020-05-12,0.22,0.22,0.22,0.22,6000
2020-05-11,0.22,0.22,0.22,0.22,6100
2020-05-08,0.22,0.22,0.22,0.22,0
2020-05-07,0.22,0.22,0.22,0.22,0
2020-05-06,0.22,0.22,0.22,0.22,17500
2020-05-05,0.24,0.24,0.24,0.24,0
2020-05-04,0.22,0.24,0.22,0.24,600
2020-05-01,0.22,0.22,0.22,0.22,0
2020-04-30,0.23,0.23,0.22,0.22,6100
2020-04-29,0.23,0.23,0.22,0.22,37200
2020-04-28,0.23,0.23,0.23,0.23,0
2020-04-27,0.23,0.23,0.23,0.23,800
2020-04-24,0.24,0.24,0.23,0.23,15500
2020-04-23,0.22,0.22,0.22,0.22,4400
2020-04-22,0.22,0.23,0.22,0.23,4200
2020-04-21,0.22,0.22,0.22,0.22,0
2020-04-20,0.22,0.22,0.22,0.22,0
2020-04-17,0.22,0.22,0.22,0.22,0
2020-04-16,0.22,0.22,0.22,0.22,500
2020-04-15,0.22,0.22,0.22,0.22,0
2020-04-14,0.22,0.22,0.22,0.22,0
2020-04-13,0.22,0.22,0.22,0.22,0
2020-04-09,0.22,0.22,0.22,0.22,2500
2020-04-08,0.22,0.22,0.22,0.22,400
2020-04-07,0.22,0.22,0.22,0.22,0
2020-04-06,0.22,0.22,0.22,0.22,0
2020-04-03,0.22,0.22,0.22,0.22,0
2020-04-02,0.22,0.22,0.22,0.22,0
2020-04-01,0.22,0.23,0.22,0.22,15700
2020-03-31,0.21,0.21,0.21,0.21,0
2020-03-30,0.21,0.21,0.21,0.21,100
2020-03-27,0.23,0.24,0.23,0.24,29800
2020-03-26,0.31,0.31,0.25,0.25,8200
2020-03-25,0.23,0.31,0.23,0.31,2800
2020-03-24,0.21,0.22,0.21,0.22,20400
2020-03-23,0.22,0.22,0.21,0.21,2600
2020-03-20,0.21,0.21,0.21,0.21,0
2020-03-19,0.18,0.21,0.18,0.21,400
2020-03-18,0.22,0.22,0.22,0.22,8600
2020-03-17,0.22,0.22,0.22,0.22,0
2020-03-16,0.24,0.24,0.18,0.22,45400
