Date,Open,High,Low,Close,Volume
2020-10-12,0.55,0.55,0.55,0.55,0
2020-10-09,0.55,0.55,0.55,0.55,0
2020-10-08,0.55,0.55,0.55,0.55,0
2020-10-07,0.55,0.55,0.55,0.55,0
2020-10-06,0.55,0.55,0.55,0.55,0
2020-10-05,0.55,0.55,0.55,0.55,0
2020-10-02,0.55,0.55,0.55,0.55,0
2020-10-01,0.55,0.55,0.55,0.55,0
2020-09-30,0.55,0.55,0.55,0.55,0
2020-09-29,0.55,0.55,0.55,0.55,0
2020-09-28,0.55,0.55,0.55,0.55,0
2020-09-25,0.55,0.55,0.55,0.55,0
2020-09-24,1.0,1.0,0.55,0.55,800
2020-09-23,1.79,1.79,1.79,1.79,0
2020-09-22,1.79,1.79,1.79,1.79,0
2020-09-21,1.79,1.79,1.79,1.79,0
2020-09-18,1.79,1.79,1.79,1.79,0
2020-09-17,1.79,1.79,1.79,1.79,0
2020-09-16,1.79,1.79,1.79,1.79,0
2020-09-15,1.79,1.79,1.79,1.79,0
2020-09-14,1.79,1.79,1.79,1.79,0
2020-09-11,1.79,1.79,1.79,1.79,0
2020-09-10,1.79,1.79,1.79,1.79,0
2020-09-09,1.79,1.79,1.79,1.79,0
2020-09-08,1.79,1.79,1.79,1.79,0
2020-09-04,1.79,1.79,1.79,1.79,0
2020-09-03,1.79,1.79,1.79,1.79,0
2020-09-02,1.79,1.79,1.79,1.79,0
2020-09-01,1.79,1.79,1.79,1.79,0
2020-08-31,1.79,1.79,1.79,1.79,0
2020-08-28,1.79,1.79,1.79,1.79,0
2020-08-27,1.79,1.79,1.79,1.79,0
2020-08-26,1.79,1.79,1.79,1.79,0
2020-08-25,1.79,1.79,1.79,1.79,0
2020-08-24,1.79,1.79,1.79,1.79,0
2020-08-21,1.79,1.79,1.79,1.79,0
2020-08-20,1.79,1.79,1.79,1.79,0
2020-08-19,1.79,1.79,1.79,1.79,0
2020-08-18,1.79,1.79,1.79,1.79,0
2020-08-17,1.79,1.79,1.79,1.79,0
2020-08-14,1.79,1.79,1.79,1.79,0
2020-08-13,1.79,1.79,1.79,1.79,0
2020-08-12,1.79,1.79,1.79,1.79,0
2020-08-11,1.79,1.79,1.79,1.79,0
2020-08-10,1.79,1.79,1.79,1.79,0
2020-08-07,1.79,1.79,1.79,1.79,0
2020-08-06,1.79,1.79,1.79,1.79,0
2020-08-05,1.79,1.79,1.79,1.79,0
2020-08-04,1.79,1.79,1.79,1.79,0
2020-08-03,1.79,1.79,1.79,1.79,0
2020-07-31,1.79,1.79,1.79,1.79,0
2020-07-30,1.79,1.79,1.79,1.79,0
2020-07-29,1.79,1.79,1.79,1.79,0
2020-07-28,1.79,1.79,1.79,1.79,0
2020-07-27,1.79,1.79,1.79,1.79,0
2020-07-24,1.79,1.79,1.79,1.79,0
2020-07-23,1.79,1.79,1.79,1.79,0
2020-07-22,1.79,1.79,1.79,1.79,0
2020-07-21,1.79,1.79,1.79,1.79,0
2020-07-20,1.79,1.79,1.79,1.79,0
2020-07-17,1.79,1.79,1.79,1.79,0
2020-07-16,1.79,1.79,1.79,1.79,0
2020-07-15,1.79,1.79,1.79,1.79,0
2020-07-14,1.79,1.79,1.79,1.79,0
2020-07-13,1.79,1.79,1.79,1.79,0
2020-07-10,1.79,1.79,1.79,1.79,0
2020-07-09,1.79,1.79,1.79,1.79,0
2020-07-08,1.79,1.79,1.79,1.79,0
2020-07-07,1.79,1.79,1.79,1.79,0
2020-07-06,1.79,1.79,1.79,1.79,0
2020-07-02,1.79,1.79,1.79,1.79,0
2020-07-01,1.79,1.79,1.79,1.79,0
2020-06-30,1.79,1.79,1.79,1.79,0
2020-06-29,1.79,1.79,1.79,1.79,0
2020-06-26,1.79,1.79,1.79,1.79,0
2020-06-25,1.79,1.79,1.79,1.79,0
2020-06-24,1.79,1.79,1.79,1.79,0
2020-06-23,1.79,1.79,1.79,1.79,0
2020-06-22,1.79,1.79,1.79,1.79,0
2020-06-19,1.79,1.79,1.79,1.79,0
2020-06-18,1.79,1.79,1.79,1.79,0
2020-06-17,1.79,1.79,1.79,1.79,0
2020-06-16,1.79,1.79,1.79,1.79,0
2020-06-15,1.79,1.79,1.79,1.79,0
2020-06-12,1.79,1.79,1.79,1.79,0
2020-06-11,1.79,1.79,1.79,1.79,0
2020-06-10,1.79,1.79,1.79,1.79,0
2020-06-09,1.79,1.79,1.79,1.79,0
2020-06-08,1.79,1.79,1.79,1.79,0
2020-06-05,1.79,1.79,1.79,1.79,0
2020-06-04,1.79,1.79,1.79,1.79,0
2020-06-03,1.79,1.79,1.79,1.79,0
2020-06-02,1.79,1.79,1.79,1.79,0
2020-06-01,1.79,1.79,1.79,1.79,0
2020-05-29,1.79,1.79,1.79,1.79,0
2020-05-28,1.79,1.79,1.79,1.79,0
2020-05-27,1.79,1.79,1.79,1.79,0
2020-05-26,1.79,1.79,1.79,1.79,0
2020-05-22,1.79,1.79,1.79,1.79,0
2020-05-21,1.79,1.79,1.79,1.79,0
2020-05-20,1.79,1.79,1.79,1.79,0
2020-05-19,2.0,2.0,1.79,1.79,300
2020-05-18,2.75,2.75,2.75,2.75,0
2020-05-15,2.75,2.75,2.75,2.75,0
2020-05-14,2.75,2.75,2.75,2.75,0
2020-05-13,2.75,2.75,2.75,2.75,0
2020-05-12,2.75,2.75,2.75,2.75,0
2020-05-11,2.75,2.75,2.75,2.75,0
2020-05-08,2.75,2.75,2.75,2.75,0
2020-05-07,2.75,2.75,2.75,2.75,0
2020-05-06,2.75,2.75,2.75,2.75,0
2020-05-05,2.75,2.75,2.75,2.75,0
2020-05-04,2.75,2.75,2.75,2.75,0
2020-05-01,2.75,2.75,2.75,2.75,0
2020-04-30,2.75,2.75,2.75,2.75,0
2020-04-29,2.75,2.75,2.75,2.75,0
2020-04-28,2.75,2.75,2.75,2.75,0
2020-04-27,2.75,2.75,2.75,2.75,0
2020-04-24,2.75,2.75,2.75,2.75,0
2020-04-23,2.75,2.75,2.75,2.75,0
2020-04-22,2.75,2.75,2.75,2.75,0
2020-04-21,2.75,2.75,2.75,2.75,0
2020-04-20,2.75,2.75,2.75,2.75,0
2020-04-17,2.75,2.75,2.75,2.75,0
2020-04-16,2.75,2.75,2.75,2.75,0
2020-04-15,2.75,2.75,2.75,2.75,0
2020-04-14,2.75,2.75,2.75,2.75,0
2020-04-13,2.75,2.75,2.75,2.75,0
2020-04-09,2.75,2.75,2.75,2.75,0
2020-04-08,2.75,2.75,2.75,2.75,0
2020-04-07,2.75,2.75,2.75,2.75,0
2020-04-06,2.75,2.75,2.75,2.75,0
2020-04-03,2.75,2.75,2.75,2.75,0
2020-04-02,2.75,2.75,2.75,2.75,0
2020-04-01,2.75,2.75,2.75,2.75,0
2020-03-31,2.75,2.75,2.75,2.75,0
2020-03-30,2.75,2.75,2.75,2.75,0
2020-03-27,2.75,2.75,2.75,2.75,0
2020-03-26,2.75,2.75,2.75,2.75,0
2020-03-25,2.75,2.75,2.75,2.75,0
2020-03-24,2.75,2.75,2.75,2.75,0
2020-03-23,2.75,2.75,2.75,2.75,0
2020-03-20,2.75,2.75,2.75,2.75,0
2020-03-19,2.75,2.75,2.75,2.75,0
2020-03-18,2.75,2.75,2.75,2.75,0
2020-03-17,2.75,2.75,2.75,2.75,0
2020-03-16,2.8,2.8,2.75,2.75,200
