Date,Open,High,Low,Close,Volume
2023-02-15,95.89,97.03,95.32,96.86,1760400
2023-02-14,96.42,96.69,95.38,96.05,936000
2023-02-13,96.44,96.73,95.81,96.36,813500
2023-02-10,94.82,96.08,94.58,96.05,1089300
2023-02-09,96.03,96.85,94.82,94.94,1230300
2023-02-08,95.65,96.13,95.34,95.78,935900
2023-02-07,95.34,95.96,94.64,95.84,1107400
2023-02-06,94.94,96.66,94.89,95.92,997000
2023-02-03,94.04,95.54,93.35,94.94,1292200
2023-02-02,95.15,95.2,93.32,93.93,1533300
2023-02-01,96.01,96.7,95.58,96.1,1392600
2023-01-31,95.53,96.56,95.19,96.38,1696400
2023-01-30,95.03,95.47,94.62,95.08,781600
2023-01-27,95.49,95.53,93.96,94.85,939300
2023-01-26,94.69,95.33,93.6,95.28,1261000
2023-01-25,93.15,94.35,93.06,94.32,957800
2023-01-24,93.21,94.68,92.29,93.57,937700
2023-01-23,93.75,93.91,92.59,92.75,2006900
2023-01-20,92.9,93.35,91.82,93.16,1934700
2023-01-19,93.44,93.74,92.23,92.28,1080800
2023-01-18,96.17,96.21,93.08,93.67,1565000
2023-01-17,95.71,97.23,95.53,96.47,1708500
2023-01-13,93.93,94.89,93.11,94.71,995200
2023-01-12,94.11,94.67,93.11,93.65,1116200
2023-01-11,94.93,95.43,92.71,93.82,1591000
2023-01-10,95.56,96.15,94.23,94.6,1304800
2023-01-09,95.42,96.64,94.88,95.19,1710000
2023-01-06,94.4,96.69,93.51,96.11,3048900
2023-01-05,91.53,93.46,90.23,92.65,5677700
2023-01-04,84.18,84.72,83.21,84.4,1946300
2023-01-03,86.07,86.15,83.51,84.18,1990000
2022-12-30,85.48,86.39,84.94,86.22,931800
2022-12-29,86.05,86.69,85.57,85.81,1148900
2022-12-28,87.12,87.41,85.73,85.8,1078600
2022-12-27,86.78,87.03,86.19,86.84,1202400
2022-12-23,85.46,86.48,85.24,86.48,1028700
2022-12-22,84.94,85.64,84.26,85.46,1133100
2022-12-21,84.79,85.97,84.71,85.53,713900
2022-12-20,84.05,85.15,83.59,84.64,1366200
2022-12-19,84.09,85.66,83.77,84.05,1376500
2022-12-16,82.47,84.24,82.41,83.93,2815200
2022-12-15,83.73,84.31,82.37,83.12,1234300
2022-12-14,83.26,84.07,82.76,84.02,1550300
2022-12-13,83.45,83.89,82.64,83.11,1295900
2022-12-12,82.69,83.45,82.14,82.98,1342500
2022-12-09,83.46,83.94,82.57,82.57,1380300
2022-12-08,84.1,84.58,83.08,83.46,934400
2022-12-07,83.37,84.25,83.08,84.01,1386800
2022-12-06,84.6,85.52,82.68,83.25,1265300
2022-12-05,84.07,84.72,83.11,84.6,1889000
2022-12-02,82.99,84.66,82.4,84.64,1073900
2022-12-01,83.85,84.61,83.23,83.47,1819800
2022-11-30,82.16,84.11,81.76,83.84,8140000
2022-11-29,82.4,83.36,81.57,82.06,1278300
2022-11-28,82.59,83.78,82.21,82.46,1243400
2022-11-25,83.05,83.71,82.62,83.12,493800
2022-11-23,83.51,83.8,82.85,83.36,575100
2022-11-22,83.63,84.08,82.12,83.15,944500
2022-11-21,81.13,83.24,81.13,83.14,1475900
2022-11-18,80.85,81.7,80.4,81.06,1291200
2022-11-17,79.5,80.68,79.35,79.91,1010400
2022-11-16,78.6,81.1,78.6,79.8,1333300
2022-11-15,78.14,78.47,76.6,78.43,3062500
2022-11-14,78.89,79.61,77.26,77.29,1857000
2022-11-11,81.25,81.54,77.11,78.96,2899800
2022-11-10,82.14,82.59,79.69,81.65,1619700
2022-11-09,81.15,81.54,80.02,80.32,1227100
2022-11-08,82.2,82.96,81.23,82.18,1817700
2022-11-07,82.35,83.01,81.9,82.08,651200
2022-11-04,82.45,83.38,81.66,82.45,934000
2022-11-03,82.73,83.61,81.83,81.87,1195200
2022-11-02,82.71,84.7,82.55,82.9,1614600
2022-11-01,83.0,83.55,82.53,82.91,1200400
2022-10-31,82.16,84.08,81.66,82.95,1750900
2022-10-28,81.91,82.62,81.31,82.23,980200
2022-10-27,81.07,81.84,80.66,81.63,1999700
2022-10-26,81.53,82.25,80.64,80.83,2300500
2022-10-25,79.56,82.25,79.56,81.42,1495600
2022-10-24,79.1,80.54,79.1,79.59,2065700
2022-10-21,79.83,80.06,77.6,78.62,1480700
2022-10-20,81.11,81.49,79.48,79.54,1526700
2022-10-19,81.86,82.47,80.07,80.69,1522400
2022-10-18,82.23,83.2,81.64,82.05,1578300
2022-10-17,82.05,82.11,80.65,81.34,1665700
2022-10-14,81.37,82.52,80.36,80.8,1309300
2022-10-13,78.56,82.64,78.16,81.63,1792800
2022-10-12,78.44,80.33,77.86,79.74,1362900
2022-10-11,79.8,80.11,77.96,78.27,2031300
2022-10-10,80.13,80.44,78.54,79.79,1220800
2022-10-07,79.33,79.75,78.05,79.65,1777600
2022-10-06,79.23,81.25,78.99,79.59,2526700
2022-10-05,77.93,80.48,77.25,79.03,5416600
2022-10-04,74.53,76.54,74.53,75.86,3037900
2022-10-03,75.01,75.39,73.66,73.72,3357900
2022-09-30,75.06,75.8,74.36,74.45,1761800
2022-09-29,75.83,76.37,74.52,75.12,1260200
2022-09-28,74.65,76.33,73.82,76.0,1757800
2022-09-27,75.34,76.07,73.32,74.24,1878700
2022-09-26,74.43,76.04,74.26,74.72,1782300
2022-09-23,74.08,74.72,73.59,74.61,2057700
2022-09-22,74.98,75.26,73.6,74.88,2081600
2022-09-21,74.97,76.68,74.79,74.98,1439100
2022-09-20,74.78,75.34,74.08,74.62,1795500
2022-09-19,73.51,75.36,73.23,75.07,1211700
2022-09-16,74.29,74.32,72.22,73.66,2384500
2022-09-15,73.21,75.2,72.66,74.68,1634800
2022-09-14,74.17,74.24,72.07,72.88,1685300
2022-09-13,76.17,76.17,74.0,74.22,1201800
2022-09-12,76.67,77.25,76.49,77.02,1229800
2022-09-09,76.74,77.25,76.18,76.49,771700
2022-09-08,76.38,76.97,75.5,76.44,715500
2022-09-07,75.04,77.39,75.0,77.07,860200
2022-09-06,75.56,75.79,74.49,75.03,2494500
2022-09-02,77.01,77.07,74.83,75.26,1017700
2022-09-01,76.28,76.53,74.87,76.5,1084700
2022-08-31,77.04,77.49,76.14,76.51,1623600
2022-08-30,77.72,77.72,75.88,76.75,1153200
2022-08-29,77.02,77.97,76.61,77.37,1341700
2022-08-26,79.66,79.74,77.65,77.66,598000
2022-08-25,79.49,79.76,78.74,79.45,914600
2022-08-24,78.85,79.37,78.41,79.28,719600
2022-08-23,78.17,78.89,78.06,78.5,890300
2022-08-22,78.17,78.71,77.7,78.18,1076500
2022-08-19,78.69,79.03,78.38,78.83,604800
2022-08-18,78.9,79.22,78.32,78.96,830500
2022-08-17,79.14,79.35,78.47,79.08,927100
2022-08-16,79.92,80.08,79.12,79.52,1062000
2022-08-15,78.52,80.13,78.19,80.09,808700
2022-08-12,77.59,78.62,77.5,78.57,1082400
2022-08-11,78.04,78.5,77.17,77.26,850000
2022-08-10,77.42,78.13,76.9,77.59,1306700
2022-08-09,77.15,77.23,76.06,76.39,1749500
2022-08-08,78.27,78.63,76.93,76.97,1165000
2022-08-05,76.94,78.4,76.93,78.18,1166900
2022-08-04,78.13,78.59,77.04,77.57,1070800
2022-08-03,78.32,78.9,78.18,78.41,996400
2022-08-02,77.51,78.13,76.43,78.04,1114100
2022-08-01,76.09,77.96,75.75,77.31,1577900
2022-07-29,76.74,77.86,75.98,76.41,1976600
2022-07-28,74.29,77.37,74.1,76.88,2890400
2022-07-27,71.44,74.23,70.98,73.99,2633600
2022-07-26,71.44,72.27,71.03,72.08,1510300
2022-07-25,71.78,72.61,71.5,71.81,1934800
2022-07-22,72.54,72.82,71.62,71.89,763200
2022-07-21,71.31,72.61,70.87,72.1,889800
2022-07-20,71.54,72.44,70.61,71.57,845700
2022-07-19,71.0,71.9,70.82,71.62,1670900
2022-07-18,71.03,72.19,70.09,70.17,891100
2022-07-15,71.56,71.76,69.77,70.6,1046400
2022-07-14,68.95,71.07,68.59,70.93,1260000
2022-07-13,70.26,70.88,69.49,70.19,1938600
2022-07-12,71.69,73.04,70.96,71.14,1602400
2022-07-11,71.63,72.17,71.39,71.58,1011400
2022-07-08,72.18,73.09,71.77,71.88,1310400
2022-07-07,70.61,72.21,70.6,71.73,1615500
2022-07-06,70.66,71.64,69.85,70.53,1880600
2022-07-05,68.34,70.64,68.09,70.4,1381300
2022-07-01,68.58,69.25,67.72,68.74,1477700
2022-06-30,68.3,69.25,67.82,68.54,1587300
2022-06-29,68.68,69.33,68.05,69.09,841600
2022-06-28,70.69,70.96,68.62,68.78,1096400
2022-06-27,68.87,69.92,68.46,69.7,1160200
2022-06-24,66.97,69.95,66.86,68.98,3622900
2022-06-23,65.64,66.76,64.7,66.38,1491500
2022-06-22,63.84,66.8,63.65,65.44,1269100
2022-06-21,63.82,64.56,62.65,64.35,1462900
2022-06-17,61.21,62.96,61.03,62.79,2530200
2022-06-16,61.47,61.49,60.06,61.11,953200
2022-06-15,62.16,63.28,61.6,62.46,933400
2022-06-14,62.49,62.49,60.85,61.53,1313600
2022-06-13,62.6,63.25,61.59,62.49,1507300
2022-06-10,63.5,64.52,63.31,63.86,1056800
2022-06-09,65.28,65.87,64.57,64.67,842600
2022-06-08,65.86,66.44,65.24,65.48,772900
2022-06-07,65.3,66.55,65.28,66.23,712500
2022-06-06,65.81,66.45,65.16,66.17,661700
2022-06-03,64.85,65.94,64.8,65.39,802000
2022-06-02,64.22,65.36,63.29,65.33,1089300
2022-06-01,64.9,65.16,63.39,63.85,895800
2022-05-31,64.81,65.56,64.25,64.82,1802900
2022-05-27,63.84,65.34,63.71,65.22,761000
2022-05-26,61.25,63.42,61.25,63.1,833900
2022-05-25,60.93,61.49,60.28,61.03,980200
2022-05-24,61.36,61.36,60.02,61.13,689500
2022-05-23,61.49,62.34,60.62,61.37,907200
2022-05-20,60.46,60.6,59.42,60.59,848300
2022-05-19,59.13,60.67,58.93,59.87,1192000
2022-05-18,60.92,61.38,59.22,59.85,1664600
2022-05-17,61.49,61.97,60.34,61.82,1024400
2022-05-16,60.88,61.94,60.5,60.93,1048400
2022-05-13,59.24,61.0,59.24,60.94,1249100
2022-05-12,58.52,59.63,58.12,58.93,1098500
2022-05-11,60.27,61.15,58.71,58.84,1187500
2022-05-10,60.63,61.92,58.92,59.87,798300
2022-05-09,59.97,60.51,58.89,60.16,1300300
2022-05-06,60.34,60.89,59.27,60.57,1030600
2022-05-05,62.57,62.61,60.19,60.84,1121500
2022-05-04,63.07,63.29,61.27,62.97,1021200
2022-05-03,62.99,63.42,62.13,63.12,1050100
2022-05-02,63.64,64.01,61.65,62.95,1019100
2022-04-29,64.87,65.44,62.85,63.17,930600
2022-04-28,64.45,64.96,63.49,64.75,778100
2022-04-27,63.3,64.77,63.1,63.87,637600
2022-04-26,65.64,65.66,63.42,63.43,746000
2022-04-25,65.14,66.21,63.53,66.07,717700
2022-04-22,65.51,65.92,64.98,65.17,984100
2022-04-21,66.56,66.67,65.38,65.61,592400
2022-04-20,65.32,66.36,64.77,66.08,859400
2022-04-19,64.08,65.65,63.73,65.05,952500
2022-04-18,65.4,65.83,63.92,64.18,944100
2022-04-14,64.69,66.11,64.69,65.66,1428000
2022-04-13,63.13,64.58,63.13,64.33,747600
2022-04-12,62.96,64.29,62.56,63.32,908200
2022-04-11,63.07,64.5,62.66,63.03,1663600
2022-04-08,62.73,64.3,62.45,63.39,2049300
2022-04-07,60.35,63.26,60.35,62.36,3190700
2022-04-06,57.24,58.23,56.76,57.76,1462600
2022-04-05,57.7,58.14,57.35,57.61,1254400
2022-04-04,58.28,58.28,57.24,58.0,1545800
2022-04-01,57.8,58.51,56.99,58.48,1642300
2022-03-31,56.82,57.98,56.41,57.25,1653400
2022-03-30,56.61,57.08,56.51,57.07,1070200
2022-03-29,56.48,57.7,56.29,56.98,1395900
2022-03-28,54.92,55.46,54.4,55.44,1053700
2022-03-25,53.56,54.82,53.18,54.68,1068900
2022-03-24,52.75,53.3,52.29,53.29,898500
2022-03-23,52.94,53.7,52.14,52.37,1254200
2022-03-22,52.1,53.3,51.91,53.25,1152000
2022-03-21,52.15,53.08,51.88,52.07,1280400
2022-03-18,51.21,52.44,50.93,52.16,2135100
2022-03-17,50.42,51.28,50.21,51.12,1318800
2022-03-16,48.63,50.73,48.62,50.72,1761500
2022-03-15,47.69,48.46,47.69,48.33,1204100
2022-03-14,48.33,48.76,47.5,47.74,1556400
2022-03-11,49.31,49.51,47.85,47.89,1500800
2022-03-10,49.84,50.12,48.65,49.05,1335900
2022-03-09,51.33,52.69,50.91,50.95,2195600
2022-03-08,50.32,51.62,48.46,49.46,2658300
2022-03-07,55.2,55.42,49.76,50.31,2860400
2022-03-04,57.2,57.4,55.2,55.45,1983400
2022-03-03,60.87,61.27,57.99,58.38,1521200
2022-03-02,60.92,61.01,59.9,60.68,1463300
2022-03-01,63.4,63.4,60.65,60.92,906500
2022-02-28,63.24,64.4,62.97,63.48,846700
2022-02-25,62.2,64.96,62.03,64.83,1179100
2022-02-24,62.03,62.12,59.87,61.71,1212600
2022-02-23,63.93,64.33,63.1,63.21,586300
2022-02-22,63.35,64.22,62.75,63.72,1168500
2022-02-18,62.89,63.85,62.8,63.55,940600
2022-02-17,63.98,64.02,63.13,63.2,536300
2022-02-16,63.43,64.39,63.24,64.15,704600
2022-02-15,62.67,63.92,62.65,63.83,686300
2022-02-14,63.36,63.65,62.02,62.48,604000
2022-02-11,63.6,64.36,62.99,63.31,1091100
2022-02-10,63.01,64.68,62.76,63.28,1201400
2022-02-09,62.31,63.64,62.25,63.63,1190700
2022-02-08,61.64,62.12,60.93,61.84,883000
2022-02-07,60.04,61.74,59.82,61.42,1306400
2022-02-04,60.53,60.85,59.72,59.97,679100
2022-02-03,60.86,61.67,60.59,61.13,1062300
2022-02-02,61.29,61.81,60.84,61.2,1075100
2022-02-01,61.1,61.66,60.51,61.49,1169900
2022-01-31,60.47,61.6,60.32,61.13,1171900
2022-01-28,60.22,60.97,59.65,60.97,1246700
2022-01-27,61.37,61.99,60.17,60.54,895200
2022-01-26,61.4,62.52,60.31,60.66,1138500
2022-01-25,61.08,61.71,59.89,60.93,1359700
2022-01-24,61.05,61.92,59.4,61.75,1860900
2022-01-21,62.3,62.91,61.37,61.7,1381400
2022-01-20,63.65,64.19,62.08,62.19,1232600
2022-01-19,64.65,64.84,63.66,63.81,1093400
2022-01-18,64.99,65.08,64.05,64.47,1174000
2022-01-14,65.12,65.77,64.84,65.62,1190000
2022-01-13,65.6,66.09,65.42,65.73,1078400
2022-01-12,66.23,66.5,65.44,65.53,1460100
2022-01-11,65.16,66.26,65.16,66.0,1711600
2022-01-10,66.87,67.29,64.45,65.25,2278600
2022-01-07,64.54,67.28,64.02,66.87,3026100
2022-01-06,65.78,68.14,63.8,64.56,5555900
2022-01-05,60.33,61.07,59.52,60.09,1735700
2022-01-04,60.85,61.17,60.13,60.26,2269100
2022-01-03,60.37,60.88,59.99,60.85,1689100
2021-12-31,59.78,60.59,59.78,60.34,714900
2021-12-30,59.98,60.71,59.83,59.99,926200
2021-12-29,59.49,59.7,58.91,59.65,690600
2021-12-28,58.57,59.57,58.57,59.23,746500
2021-12-27,58.72,58.98,58.14,58.79,1111600
2021-12-23,58.21,58.91,58.11,58.79,765000
2021-12-22,57.84,58.55,57.69,58.02,940100
2021-12-21,56.72,58.43,56.5,58.24,1880300
2021-12-20,54.73,56.41,54.55,56.21,2071100
2021-12-17,54.08,55.9,53.66,55.25,2689000
2021-12-16,54.73,55.27,54.08,54.47,1849200
2021-12-15,54.35,54.74,53.49,54.44,1564000
2021-12-14,54.12,54.87,53.96,54.16,1154600
2021-12-13,54.17,54.75,53.45,54.04,1050300
2021-12-10,54.35,54.63,53.91,54.31,1218200
2021-12-09,53.92,54.23,53.53,53.99,1243700
2021-12-08,53.72,54.48,53.31,54.31,1163400
2021-12-07,52.68,53.72,52.38,53.71,1734800
2021-12-06,52.31,53.83,51.75,52.21,2596300
2021-12-03,50.66,51.96,50.26,51.39,2232900
2021-12-02,48.56,50.91,48.1,50.51,2444700
2021-12-01,50.49,51.49,47.81,47.83,1837600
2021-11-30,50.09,50.34,48.77,49.43,10607200
2021-11-29,50.72,51.43,49.67,50.73,2536400
2021-11-26,51.92,52.09,49.51,50.22,2269400
2021-11-24,54.09,54.09,53.01,53.28,1736000
2021-11-23,54.69,55.8,54.14,54.37,2293300
2021-11-22,53.8,55.19,53.16,54.6,2003300
2021-11-19,54.19,54.81,53.19,53.66,2210700
2021-11-18,55.47,55.8,53.24,54.17,2328100
2021-11-17,55.07,56.6,54.65,55.88,1878900
2021-11-16,55.27,56.0,54.62,54.95,1669500
2021-11-15,54.21,56.2,53.83,55.4,2479900
2021-11-12,54.5,54.63,52.46,53.8,3069900
2021-11-11,55.41,56.31,55.02,55.05,1685600
2021-11-10,56.29,56.73,54.92,55.77,1980000
2021-11-09,55.5,56.1,55.11,55.96,1436100
2021-11-08,55.11,55.42,54.17,55.34,2334300
2021-11-05,54.19,55.07,54.05,54.89,1548200
2021-11-04,54.73,55.01,53.36,53.45,1793200
2021-11-03,54.0,55.46,53.72,54.8,1326800
2021-11-02,54.72,54.93,53.04,53.78,1237000
2021-11-01,53.61,54.96,53.61,54.57,818800
2021-10-29,54.14,54.48,53.38,53.52,1017800
2021-10-28,54.61,55.1,54.24,54.51,988300
2021-10-27,55.46,55.53,54.2,54.47,926800
2021-10-26,55.51,55.97,54.99,55.31,973100
2021-10-25,55.95,56.47,54.88,55.37,1558600
2021-10-22,54.55,56.25,54.29,56.02,1762900
2021-10-21,54.5,54.73,54.0,54.27,1006700
2021-10-20,53.01,54.51,53.01,54.5,1238700
2021-10-19,52.76,53.2,52.41,53.05,958800
2021-10-18,53.04,53.61,52.58,52.62,1065200
2021-10-15,55.21,55.36,53.23,53.32,2070400
2021-10-14,53.36,54.99,53.04,54.95,1960900
2021-10-13,52.9,53.85,52.63,53.08,1812400
2021-10-12,52.15,52.75,51.65,52.23,1800500
2021-10-11,53.21,53.98,52.19,52.34,1987200
2021-10-08,54.55,54.77,53.23,53.46,3133500
2021-10-07,52.34,57.85,51.37,55.18,6425800
2021-10-06,58.65,59.15,57.36,59.11,2301700
2021-10-05,59.7,60.17,58.98,59.21,1220200
2021-10-04,59.66,60.35,59.23,59.66,995200
2021-10-01,58.62,59.78,58.41,59.54,894900
2021-09-30,58.39,58.96,58.02,58.19,1359400
2021-09-29,58.13,59.22,57.79,58.41,693200
2021-09-28,58.34,58.78,57.84,58.11,1357700
2021-09-27,58.06,59.11,57.75,58.34,1012000
2021-09-24,57.06,57.91,56.99,57.64,1495000
2021-09-23,58.27,58.54,56.67,57.24,1907100
2021-09-22,58.57,58.86,57.79,57.85,1236500
2021-09-21,58.48,58.71,57.7,58.08,783600
2021-09-20,57.42,58.42,57.29,58.33,857200
2021-09-17,58.6,58.9,58.14,58.38,1748700
2021-09-16,57.93,59.01,57.93,58.66,842400
2021-09-15,57.69,58.19,57.49,57.86,871700
2021-09-14,58.39,58.39,57.23,57.72,685700
2021-09-13,57.73,58.94,57.42,58.27,1037000
2021-09-10,58.15,58.59,57.21,57.35,1027900
2021-09-09,58.36,58.81,57.84,58.07,1082600
2021-09-08,58.89,59.1,58.5,58.75,647000
2021-09-07,59.95,60.04,58.64,58.93,1439900
2021-09-03,61.0,61.11,60.24,60.28,602000
2021-09-02,62.26,62.39,60.88,61.15,762700
2021-09-01,62.03,62.22,61.44,62.18,989800
2021-08-31,61.26,62.11,61.05,61.77,1081500
2021-08-30,62.17,62.39,60.94,61.01,924600
2021-08-27,61.3,62.41,61.21,62.16,953700
2021-08-26,62.38,62.88,60.94,61.16,695600
2021-08-25,63.41,63.78,62.63,62.66,724800
2021-08-24,63.12,63.38,62.76,63.17,1027200
2021-08-23,62.02,62.84,61.78,62.7,1471000
2021-08-20,62.2,62.72,61.53,61.7,1261300
2021-08-19,62.31,62.98,62.03,62.32,2171100
2021-08-18,62.55,63.57,62.33,62.72,1395800
2021-08-17,62.59,63.0,62.11,62.61,812100
2021-08-16,62.71,63.03,62.22,63.0,778100
2021-08-13,62.45,63.6,62.36,63.04,717000
2021-08-12,62.81,62.84,61.86,62.21,836000
2021-08-11,62.08,62.88,61.87,62.67,1025100
2021-08-10,61.02,62.56,60.82,62.1,993500
2021-08-09,61.56,61.56,60.72,61.06,1234300
2021-08-06,61.28,62.04,61.1,61.7,1137500
2021-08-05,62.05,62.23,60.66,60.85,1368000
2021-08-04,62.3,62.71,61.24,61.77,1640700
2021-08-03,63.9,63.9,62.25,62.97,1303800
2021-08-02,63.72,64.28,63.03,63.63,1952100
2021-07-30,62.99,63.73,62.56,63.08,921800
2021-07-29,63.66,65.87,63.38,63.53,2976900
2021-07-28,61.41,63.82,61.23,63.13,2962000
2021-07-27,66.23,68.02,61.9,62.15,4351000
2021-07-26,70.76,72.25,70.76,71.87,1283000
2021-07-23,71.44,72.51,70.98,71.33,955300
2021-07-22,71.37,71.37,69.66,70.46,1343600
2021-07-21,72.79,73.23,71.34,71.51,780400
2021-07-20,69.99,72.12,69.99,71.78,1778500
2021-07-19,71.64,72.12,69.34,70.0,1832800
2021-07-16,74.72,75.17,73.3,73.36,452500
2021-07-15,73.21,74.36,72.88,74.3,608400
2021-07-14,73.67,73.9,73.06,73.69,519200
2021-07-13,75.12,75.25,73.53,73.65,583800
2021-07-12,75.45,75.75,74.75,75.29,414200
2021-07-09,75.98,76.47,75.57,76.35,463100
2021-07-08,74.79,75.61,74.33,75.2,595100
2021-07-07,75.14,76.2,74.92,75.51,486000
2021-07-06,75.74,75.78,75.03,75.38,513600
2021-07-02,76.47,76.62,75.68,75.83,575900
2021-07-01,76.34,76.92,75.95,76.31,529200
2021-06-30,74.78,76.24,74.58,76.2,884400
2021-06-29,75.86,75.89,74.78,74.9,419600
2021-06-28,76.21,76.21,74.97,75.46,693600
2021-06-25,75.61,76.45,75.44,76.22,1055800
2021-06-24,74.76,75.7,74.08,75.61,704000
2021-06-23,75.36,75.54,74.58,74.58,464000
2021-06-22,75.39,75.51,74.43,75.4,893000
2021-06-21,74.23,75.36,73.92,75.26,1708600
2021-06-18,74.17,74.51,73.56,73.64,1657400
2021-06-17,76.84,76.91,74.97,75.13,916300
2021-06-16,77.96,78.17,76.56,76.88,530500
2021-06-15,79.33,79.33,78.0,78.03,471700
2021-06-14,78.9,79.04,78.34,78.82,714100
2021-06-11,77.92,79.1,77.09,79.08,974600
2021-06-10,78.3,78.3,77.39,77.53,1051100
2021-06-09,78.9,79.18,77.91,77.94,676000
2021-06-08,80.88,80.98,78.98,78.98,1027000
2021-06-07,79.55,79.72,78.62,79.17,863400
2021-06-04,79.33,79.52,78.84,79.36,421500
2021-06-03,78.94,79.24,78.37,78.98,632900
2021-06-02,79.31,79.95,78.71,79.49,780500
2021-06-01,78.63,79.45,78.43,79.32,1194800
2021-05-28,76.12,78.18,76.12,77.93,947600
2021-05-27,76.46,76.99,75.58,75.81,1087200
2021-05-26,76.09,76.49,75.84,76.22,531600
2021-05-25,75.92,76.12,74.78,75.81,693700
2021-05-24,75.96,76.86,75.74,75.98,750700
2021-05-21,75.05,76.63,74.73,75.8,995400
2021-05-20,73.05,74.14,72.53,73.27,1006300
2021-05-19,72.73,72.97,71.63,72.87,658600
2021-05-18,73.56,74.16,73.13,73.2,733700
2021-05-17,73.54,74.31,72.58,73.38,696000
2021-05-14,74.55,75.07,74.01,74.43,632200
2021-05-13,72.39,74.44,72.39,74.07,832900
2021-05-12,73.67,74.03,72.29,72.51,643500
2021-05-11,74.16,74.25,73.45,73.82,684500
2021-05-10,75.06,75.46,74.47,74.54,481900
2021-05-07,73.46,74.7,73.39,74.6,655200
2021-05-06,74.29,74.66,73.3,73.73,693900
2021-05-05,74.52,74.64,73.48,74.07,727500
2021-05-04,76.66,76.79,73.4,74.28,1558700
2021-05-03,75.98,77.35,75.98,76.57,841200
2021-04-30,75.81,76.88,75.72,75.82,845100
2021-04-29,75.35,76.44,74.85,75.91,991600
2021-04-28,75.93,76.43,74.85,75.05,822000
2021-04-27,76.69,77.08,75.69,75.78,812400
2021-04-26,77.0,77.41,76.19,76.87,647600
2021-04-23,75.81,76.9,75.58,76.61,406800
2021-04-22,76.24,76.51,75.36,75.46,429000
2021-04-21,74.84,76.26,74.73,76.17,605100
2021-04-20,74.6,75.22,73.83,74.56,562400
2021-04-19,76.05,76.33,74.66,75.1,705900
2021-04-16,74.58,76.06,74.58,75.93,1213100
2021-04-15,73.55,74.33,73.42,74.15,1053900
2021-04-14,73.12,74.21,72.8,73.01,826400
2021-04-13,73.67,74.11,72.8,73.18,790100
2021-04-12,72.97,74.91,72.75,74.12,1047200
2021-04-09,73.01,73.28,71.88,72.91,904600
2021-04-08,71.44,73.66,70.91,73.11,2490400
2021-04-07,74.53,75.74,73.17,73.46,2575200
2021-04-06,75.32,77.59,74.99,76.22,1316200
2021-04-05,76.59,77.05,74.99,75.92,1439500
2021-04-01,72.76,73.8,72.04,73.54,2842700
2021-03-31,73.99,74.65,72.91,72.98,1886400
2021-03-30,74.59,75.59,74.07,74.33,950500
2021-03-29,75.02,75.77,74.46,74.59,794800
2021-03-26,75.73,76.55,74.88,75.95,934500
2021-03-25,73.38,75.41,72.65,75.16,937700
2021-03-24,73.57,76.28,73.18,73.46,680300
2021-03-23,74.14,74.84,72.76,73.47,846900
2021-03-22,75.32,75.38,73.94,74.64,685200
2021-03-19,75.02,76.67,74.86,75.58,927300
2021-03-18,75.64,76.35,74.99,75.28,571900
2021-03-17,75.36,76.12,74.69,76.07,647300
2021-03-16,77.64,78.1,75.44,75.63,604000
2021-03-15,75.86,78.68,75.77,77.94,884100
2021-03-12,76.34,76.35,75.45,76.03,1051800
2021-03-11,75.88,78.36,75.35,75.86,1435400
2021-03-10,76.96,77.17,74.82,76.0,5457700
2021-03-09,79.13,79.27,76.82,76.86,1616300
2021-03-08,81.31,81.39,79.19,79.4,868700
2021-03-05,78.84,81.02,78.33,80.81,845100
2021-03-04,78.3,79.52,76.58,77.95,1265400
2021-03-03,76.45,78.82,76.35,78.3,1157600
2021-03-02,76.53,77.14,74.29,76.61,782000
2021-03-01,76.25,77.81,76.25,76.55,732400
2021-02-26,76.16,76.66,74.5,75.13,751700
2021-02-25,78.69,79.44,75.47,75.68,641300
2021-02-24,78.04,80.18,77.6,78.73,660500
2021-02-23,76.57,78.41,76.07,78.24,949900
2021-02-22,73.35,76.6,73.01,76.06,848600
2021-02-19,73.33,74.24,73.23,73.55,549900
2021-02-18,71.99,73.48,71.69,73.08,409000
2021-02-17,72.15,73.25,70.87,72.61,494100
2021-02-16,73.13,73.34,72.04,72.26,405300
2021-02-12,72.4,72.78,72.01,72.68,473000
2021-02-11,72.21,72.81,71.81,72.77,437900
2021-02-10,74.87,74.99,72.28,72.6,590900
2021-02-09,75.16,75.16,73.96,74.19,634800
2021-02-08,74.91,75.5,73.79,75.08,529900
2021-02-05,75.35,76.45,74.48,74.88,338700
2021-02-04,74.21,75.15,73.71,74.62,420900
2021-02-03,72.47,74.64,72.47,73.75,531000
2021-02-02,71.84,73.5,71.47,73.1,488200
2021-02-01,70.58,71.25,69.57,70.99,725100
2021-01-29,71.64,71.68,68.85,70.15,881700
2021-01-28,69.81,72.69,69.37,72.22,909900
2021-01-27,71.03,71.36,68.19,68.91,1392300
2021-01-26,73.82,73.98,72.1,72.24,1148100
2021-01-25,72.82,73.74,71.5,73.28,887600
2021-01-22,72.38,73.8,72.01,73.39,844300
2021-01-21,72.62,72.72,71.5,72.37,540400
2021-01-20,72.26,73.22,71.79,72.66,656200
2021-01-19,74.39,74.54,72.32,72.39,889000
2021-01-15,72.99,74.27,72.24,73.72,937100
