Date,Open,High,Low,Close,Volume
2020-10-08,2.74,2.74,2.7,2.7,300
2020-10-07,3.0,3.0,2.66,2.9,800
2020-10-06,3.3,3.3,2.68,3.0,1100
2020-10-05,3.01,3.01,2.68,2.91,400
2020-10-02,2.65,3.15,2.65,3.01,800
2020-10-01,3.0,3.0,3.0,3.0,500
2020-09-30,3.32,3.32,3.32,3.32,0
2020-09-29,3.34,3.34,3.32,3.32,700
2020-09-28,2.82,3.32,2.8,3.32,2100
2020-09-25,3.29,3.29,3.29,3.29,0
2020-09-24,3.01,3.3,2.83,3.29,600
2020-09-23,3.05,3.05,3.05,3.05,100
2020-09-22,3.5,3.5,3.5,3.5,100
2020-09-21,3.5,3.5,3.5,3.5,0
2020-09-18,3.25,3.5,3.25,3.5,1200
2020-09-17,2.9,2.9,2.86,2.86,1500
2020-09-16,3.3,3.3,3.3,3.3,100
2020-09-15,2.85,3.05,2.85,3.05,4600
2020-09-14,4.8,5.45,3.12,3.12,1300
2020-09-11,2.55,4.45,2.55,2.55,2800
2020-09-10,2.41,4.0,2.41,2.43,2500
2020-09-09,3.25,4.0,3.25,3.9,900
2020-09-08,2.96,3.0,2.92,3.0,1600
2020-09-04,2.78,3.0,2.78,3.0,400
2020-09-03,2.97,2.97,2.8,2.8,300
2020-09-02,2.97,2.97,2.97,2.97,0
2020-09-01,2.97,2.97,2.97,2.97,200
2020-08-31,2.76,2.98,2.33,2.7,6400
2020-08-28,2.76,2.76,2.76,2.76,0
2020-08-27,2.76,2.76,2.76,2.76,0
2020-08-26,2.76,2.76,2.76,2.76,0
2020-08-25,2.76,2.76,2.76,2.76,0
2020-08-24,2.76,2.76,2.76,2.76,0
2020-08-21,2.76,2.76,2.76,2.76,0
2020-08-20,2.76,2.76,2.76,2.76,1200
2020-08-19,2.76,2.76,2.76,2.76,0
2020-08-18,2.99,2.99,2.75,2.76,5200
2020-08-17,2.79,2.85,2.79,2.85,1200
2020-08-14,2.86,2.86,2.86,2.86,0
2020-08-13,2.76,2.91,2.76,2.86,2200
2020-08-12,2.73,2.9,2.73,2.9,1100
2020-08-11,3.0,3.0,3.0,3.0,0
2020-08-10,3.0,3.0,3.0,3.0,200
2020-08-07,2.95,2.95,2.95,2.95,0
2020-08-06,2.95,2.95,2.95,2.95,200
2020-08-05,2.72,3.0,2.72,3.0,500
2020-08-04,2.98,2.98,2.98,2.98,100
2020-08-03,2.98,2.98,2.98,2.98,200
2020-07-31,2.98,2.98,2.98,2.98,0
2020-07-30,2.99,2.99,2.98,2.98,500
2020-07-29,2.9,2.9,2.9,2.9,0
2020-07-28,2.9,2.9,2.9,2.9,200
2020-07-27,2.99,2.99,2.99,2.99,0
2020-07-24,2.99,2.99,2.99,2.99,300
2020-07-23,2.99,2.99,2.99,2.99,0
2020-07-22,2.99,2.99,2.99,2.99,0
2020-07-21,2.99,2.99,2.99,2.99,0
2020-07-20,2.99,2.99,2.99,2.99,0
2020-07-17,2.99,2.99,2.99,2.99,0
2020-07-16,2.97,2.99,2.8,2.99,400
2020-07-15,2.66,2.9,2.66,2.9,700
2020-07-14,2.8,2.8,2.8,2.8,0
2020-07-13,2.73,2.8,2.73,2.8,300
2020-07-10,2.81,2.81,2.81,2.81,0
2020-07-09,2.7,2.81,2.48,2.81,1100
2020-07-08,2.68,2.69,2.68,2.69,600
2020-07-07,2.48,2.48,2.48,2.48,200
2020-07-06,2.48,2.48,2.48,2.48,0
2020-07-02,2.48,2.48,2.48,2.48,800
2020-07-01,2.69,2.69,2.46,2.46,1000
2020-06-30,2.81,2.81,2.81,2.81,0
2020-06-29,2.81,2.81,2.81,2.81,300
2020-06-26,2.99,2.99,2.99,2.99,0
2020-06-25,2.99,2.99,2.99,2.99,200
2020-06-24,2.99,2.99,2.99,2.99,0
2020-06-23,2.61,3.04,2.61,2.99,1100
2020-06-22,3.0,3.25,3.0,3.12,1000
2020-06-19,2.81,2.81,2.8,2.8,500
2020-06-18,2.9,2.9,2.8,2.8,1600
2020-06-17,2.9,2.9,2.9,2.9,0
2020-06-16,2.9,2.9,2.9,2.9,400
2020-06-15,2.9,2.9,2.78,2.78,300
2020-06-12,2.89,2.89,2.89,2.89,100
2020-06-11,2.89,2.89,2.89,2.89,0
2020-06-10,2.89,2.89,2.89,2.89,0
2020-06-09,2.89,2.89,2.89,2.89,100
2020-06-08,2.79,2.79,2.79,2.79,0
2020-06-05,2.9,2.9,2.79,2.79,600
2020-06-04,2.5,2.5,2.5,2.5,0
2020-06-03,2.5,2.5,2.5,2.5,0
2020-06-02,2.5,2.5,2.5,2.5,0
2020-06-01,2.5,2.5,2.5,2.5,0
2020-05-29,2.5,2.5,2.5,2.5,500
2020-05-28,2.4,2.4,2.4,2.4,500
2020-05-27,2.5,2.5,2.5,2.5,0
2020-05-26,2.5,2.5,2.5,2.5,0
2020-05-22,2.45,2.5,2.36,2.5,1200
2020-05-21,2.45,2.45,2.45,2.45,0
2020-05-20,2.44,2.45,2.44,2.45,800
2020-05-19,2.42,2.42,2.42,2.42,0
2020-05-18,2.42,2.42,2.42,2.42,0
2020-05-15,2.44,2.44,2.42,2.42,600
2020-05-14,2.4,2.4,2.4,2.4,0
2020-05-13,2.26,2.4,2.26,2.4,600
2020-05-12,2.43,2.43,2.43,2.43,0
2020-05-11,2.22,2.43,2.12,2.43,700
2020-05-08,2.23,2.37,2.23,2.37,200
2020-05-07,2.5,2.5,2.5,2.5,0
2020-05-06,2.39,2.5,2.39,2.5,300
2020-05-05,2.57,2.57,2.57,2.57,0
2020-05-04,2.57,2.57,2.57,2.57,0
2020-05-01,2.57,2.57,2.57,2.57,100
2020-04-30,2.47,2.67,2.44,2.44,400
2020-04-29,2.64,2.64,2.21,2.41,8800
2020-04-28,2.75,2.75,2.75,2.75,0
2020-04-27,2.75,2.75,2.75,2.75,0
2020-04-24,2.75,2.75,2.75,2.75,200
2020-04-23,2.7,2.7,2.7,2.7,400
2020-04-22,2.8,2.8,2.8,2.8,100
2020-04-21,2.8,2.8,2.8,2.8,0
2020-04-20,2.8,2.8,2.8,2.8,0
2020-04-17,2.8,2.8,2.8,2.8,0
2020-04-16,2.8,2.8,2.8,2.8,100
2020-04-15,2.79,2.79,2.59,2.78,400
2020-04-14,2.62,2.62,2.62,2.62,0
2020-04-13,2.62,2.62,2.62,2.62,0
2020-04-09,2.62,2.62,2.62,2.62,0
2020-04-08,2.5,2.7,2.1,2.62,2300
2020-04-07,2.79,2.79,2.79,2.79,100
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-02,2.8,2.8,2.8,2.8,100
2020-04-01,2.8,2.8,2.8,2.8,0
2020-03-31,2.8,2.8,2.8,2.8,0
2020-03-30,2.8,2.8,2.8,2.8,0
2020-03-27,2.8,2.8,2.8,2.8,100
2020-03-26,2.83,2.83,2.8,2.8,300
2020-03-25,2.62,2.62,2.62,2.62,0
2020-03-24,2.49,2.75,2.49,2.62,1100
2020-03-23,2.84,2.84,2.84,2.84,0
2020-03-20,2.55,2.84,2.55,2.84,1400
2020-03-19,2.6,2.6,2.6,2.6,0
2020-03-18,2.6,2.6,2.6,2.6,0
2020-03-17,2.6,2.6,2.6,2.6,200
2020-03-16,2.65,2.65,2.65,2.65,0
