Date,Open,High,Low,Close,Volume
2020-12-11,90.74,90.74,86.55,88.46,616000
2020-12-10,85.0,90.95,85.0,90.85,611300
2020-12-09,89.18,90.69,85.25,85.97,825500
2020-12-08,90.0,90.79,89.01,89.49,918100
2020-12-07,94.41,95.5,89.64,90.49,1325900
2020-12-04,88.14,95.24,87.77,95.01,1635300
2020-12-03,84.63,90.16,82.84,88.49,1938600
2020-12-02,77.85,87.04,77.06,85.68,3241500
2020-12-01,78.91,79.39,77.1,78.71,574100
2020-11-30,77.85,79.43,76.69,78.13,743400
2020-11-27,76.02,79.83,76.02,77.87,553300
2020-11-25,77.32,77.49,74.23,75.95,1152500
2020-11-24,70.97,77.31,69.1,76.51,4433000
2020-11-23,66.1,67.88,64.99,66.37,1238100
2020-11-20,65.5,67.0,64.55,66.46,639500
2020-11-19,62.02,66.16,61.8,65.35,694100
2020-11-18,63.07,64.55,62.34,62.43,616100
2020-11-17,60.68,62.75,59.13,62.56,393700
2020-11-16,59.25,60.73,59.17,60.73,367900
2020-11-13,58.37,59.14,57.88,58.71,207100
2020-11-12,60.21,60.39,57.68,58.04,248400
2020-11-11,59.09,60.05,58.28,59.74,259300
2020-11-10,60.2,60.97,57.79,58.12,337000
2020-11-09,61.15,62.37,60.13,60.22,503000
2020-11-06,60.92,61.15,59.76,60.15,232700
2020-11-05,59.16,61.08,58.66,60.92,567500
2020-11-04,56.5,58.93,55.95,58.69,378800
2020-11-03,54.73,56.09,54.17,55.77,186500
2020-11-02,55.46,55.8,53.66,54.09,204800
2020-10-30,55.07,55.52,54.13,54.67,321600
2020-10-29,53.73,55.97,53.59,55.48,234800
2020-10-28,55.37,55.48,53.52,53.6,242300
2020-10-27,56.35,57.2,56.01,56.49,195900
2020-10-26,57.0,57.32,55.36,56.01,250500
2020-10-23,56.72,57.23,56.1,57.15,188200
2020-10-22,55.22,56.74,54.98,56.66,237200
2020-10-21,56.35,56.98,54.69,54.81,238400
2020-10-20,57.78,58.86,56.49,56.68,330700
2020-10-19,57.49,58.61,56.77,57.3,379300
2020-10-16,56.52,57.37,56.23,57.06,394800
2020-10-15,55.3,56.67,54.01,56.41,267700
2020-10-14,57.3,57.49,55.61,56.56,269100
2020-10-13,57.0,57.38,56.31,57.15,292500
2020-10-12,58.86,58.86,57.02,57.47,379500
2020-10-09,56.57,58.79,56.57,58.15,640800
2020-10-08,55.59,57.32,54.69,56.53,701300
2020-10-07,54.0,54.49,53.34,53.72,254200
2020-10-06,53.5,54.8,53.07,53.29,305900
2020-10-05,52.52,53.55,52.52,53.4,273700
2020-10-02,51.86,53.15,51.72,51.92,456000
2020-10-01,52.69,54.15,52.5,53.63,418600
2020-09-30,52.02,52.83,51.15,52.18,463100
2020-09-29,52.0,53.25,51.29,52.02,493700
2020-09-28,50.63,52.25,50.22,51.97,394400
2020-09-25,48.87,49.71,48.46,49.61,247100
2020-09-24,48.56,49.91,48.35,48.82,353900
2020-09-23,50.57,50.64,48.96,48.99,333700
2020-09-22,51.33,51.82,49.85,50.57,449100
2020-09-21,52.26,52.34,50.12,50.76,610900
2020-09-18,54.17,54.39,52.09,53.03,960300
2020-09-17,52.01,53.0,51.55,52.19,309400
2020-09-16,51.74,53.87,51.26,53.12,583800
2020-09-15,52.85,53.13,51.85,52.5,540400
2020-09-14,51.39,52.5,50.22,52.16,481800
2020-09-11,48.54,51.76,48.54,50.37,901700
2020-09-10,48.14,49.84,47.95,48.51,553500
2020-09-09,48.33,48.39,47.26,47.56,551200
2020-09-08,49.64,51.01,46.99,47.13,1216100
2020-09-04,49.7,52.55,49.55,52.18,921400
2020-09-03,55.63,55.63,49.25,50.09,2416600
2020-09-02,58.68,59.0,54.02,55.9,1806300
2020-09-01,52.95,57.75,52.71,57.72,2038700
2020-08-31,52.05,53.17,51.29,52.7,886200
2020-08-28,49.52,52.78,49.41,52.01,722700
2020-08-27,50.78,50.92,49.0,49.18,617500
2020-08-26,51.55,53.55,50.83,51.24,910300
2020-08-25,48.46,52.05,48.41,51.72,1201300
2020-08-24,46.23,48.78,46.01,48.23,794700
2020-08-21,45.89,45.98,45.14,45.97,249200
2020-08-20,46.58,47.24,45.1,45.93,484100
2020-08-19,45.92,47.3,45.88,47.06,417500
2020-08-18,46.57,46.64,45.55,45.84,226800
2020-08-17,46.09,47.2,45.87,46.3,285000
2020-08-14,46.15,46.26,45.54,45.83,149500
2020-08-13,46.67,46.79,46.19,46.31,248200
2020-08-12,45.75,46.67,45.32,46.43,223800
2020-08-11,46.63,47.32,45.16,45.44,377000
2020-08-10,46.34,47.14,46.09,46.63,285800
2020-08-07,46.25,46.94,45.65,46.34,256900
2020-08-06,46.01,46.56,45.64,46.47,241600
2020-08-05,46.75,46.85,45.41,46.01,219600
2020-08-04,46.06,46.66,45.68,46.66,325000
2020-08-03,45.42,46.03,45.3,45.91,209700
2020-07-31,45.09,45.45,44.45,45.28,295300
2020-07-30,44.08,45.56,43.95,45.35,346200
2020-07-29,44.2,44.61,43.76,44.54,193000
2020-07-28,44.81,44.84,43.84,43.91,354900
2020-07-27,44.93,45.2,44.2,45.18,575700
2020-07-24,44.88,45.29,44.21,44.58,416600
2020-07-23,46.39,46.75,45.12,45.26,363100
2020-07-22,47.29,47.8,46.19,46.33,246000
2020-07-21,48.13,48.47,47.08,47.27,259700
2020-07-20,47.36,48.02,47.33,47.96,342600
2020-07-17,47.22,47.73,46.67,47.37,343700
2020-07-16,46.5,47.12,46.16,46.89,288200
2020-07-15,47.94,48.14,46.3,46.69,573900
2020-07-14,46.13,47.66,45.4,47.66,241300
2020-07-13,48.84,49.06,46.43,46.48,346500
2020-07-10,48.09,48.62,47.59,48.21,299000
2020-07-09,47.7,48.64,46.92,48.14,321500
2020-07-08,47.92,48.3,46.73,47.56,350600
2020-07-07,49.21,49.78,47.52,47.55,726400
2020-07-06,45.88,46.9,45.88,46.79,350400
2020-07-02,45.61,45.98,45.04,45.21,378500
2020-07-01,45.65,46.03,44.96,45.23,333300
2020-06-30,44.29,46.15,44.29,45.8,412300
2020-06-29,44.81,44.99,43.69,44.44,696400
2020-06-26,46.38,46.73,44.7,44.86,737800
2020-06-25,47.52,47.81,45.92,46.86,987800
2020-06-24,49.38,49.82,47.68,47.82,533900
2020-06-23,50.22,50.65,48.84,49.51,829500
2020-06-22,49.19,49.46,48.22,48.83,620100
2020-06-19,50.18,50.85,48.89,48.9,877200
2020-06-18,51.15,51.2,49.71,49.84,618200
2020-06-17,52.25,52.4,51.04,51.4,328600
2020-06-16,53.23,53.51,51.19,51.71,427400
2020-06-15,49.5,51.83,49.13,51.83,569200
2020-06-12,52.93,53.0,49.31,50.55,539900
2020-06-11,53.03,54.05,51.25,51.28,406300
2020-06-10,55.25,55.3,53.65,54.67,301500
2020-06-09,52.84,55.28,52.57,54.87,450900
2020-06-08,54.36,54.36,52.61,53.6,594900
2020-06-05,55.71,56.32,53.6,53.68,748100
2020-06-04,53.2,55.71,53.0,54.75,913300
2020-06-03,58.19,58.67,52.91,53.0,2615600
2020-06-02,58.0,62.15,57.15,61.55,1825100
2020-06-01,57.24,58.41,55.67,57.78,522300
2020-05-29,55.04,56.77,54.22,56.74,394600
2020-05-28,56.96,57.24,54.73,55.45,383400
2020-05-27,57.46,57.68,55.37,57.05,572800
2020-05-26,58.3,58.99,56.08,56.3,512900
2020-05-22,57.0,57.54,56.36,57.29,195700
2020-05-21,57.74,58.11,56.04,56.55,218500
2020-05-20,56.74,57.93,56.72,57.75,305800
2020-05-19,54.81,57.73,54.64,55.89,324400
2020-05-18,53.37,55.25,53.02,54.94,449900
2020-05-15,50.71,52.63,50.02,52.2,432400
2020-05-14,51.51,51.97,49.38,51.83,316500
2020-05-13,52.43,53.56,50.89,51.87,368800
2020-05-12,56.04,56.24,51.9,51.92,346700
2020-05-11,54.37,55.91,53.86,54.94,374800
2020-05-08,53.25,54.86,53.25,54.75,240900
2020-05-07,52.11,52.66,51.0,52.45,195700
2020-05-06,51.24,52.21,50.67,51.39,186600
2020-05-05,50.45,51.66,49.95,50.4,169200
2020-05-04,48.64,49.53,48.02,49.53,331700
2020-05-01,50.78,52.4,47.91,49.0,468500
2020-04-30,55.0,55.0,52.45,52.58,522300
2020-04-29,54.0,56.4,53.65,55.72,478900
2020-04-28,53.44,53.9,52.01,52.57,173100
2020-04-27,53.82,54.72,52.24,52.43,539900
2020-04-24,50.58,52.15,50.26,52.05,223300
2020-04-23,50.21,51.15,49.77,50.7,262300
2020-04-22,50.45,51.47,49.64,50.36,253900
2020-04-21,48.97,49.88,48.23,48.94,403400
2020-04-20,49.0,51.32,48.22,50.03,486500
2020-04-17,49.33,49.95,48.23,49.25,310300
2020-04-16,48.03,48.8,46.56,48.22,327600
2020-04-15,48.15,48.55,47.14,47.96,347100
2020-04-14,49.68,50.79,49.21,49.69,498900
2020-04-13,48.01,49.07,47.39,48.65,296500
2020-04-09,48.75,49.44,47.41,47.72,568300
2020-04-08,47.72,48.43,47.19,47.54,422100
2020-04-07,50.63,50.81,46.63,47.12,534700
2020-04-06,47.37,49.23,46.89,49.13,395700
2020-04-03,46.62,47.54,44.77,45.43,316400
2020-04-02,46.56,47.4,45.27,46.61,405300
2020-04-01,47.16,48.81,46.18,46.98,463700
2020-03-31,47.77,50.69,47.04,48.56,741400
2020-03-30,48.16,49.69,46.61,47.29,416100
2020-03-27,47.3,50.0,47.26,47.88,475500
2020-03-26,49.05,51.52,47.71,50.1,726000
2020-03-25,46.31,49.13,44.0,46.88,664100
2020-03-24,43.8,47.02,43.67,45.71,590200
2020-03-23,40.79,42.67,38.53,42.51,667400
2020-03-20,41.98,44.02,40.0,40.31,725800
2020-03-19,38.38,42.52,37.5,41.21,818200
