Date,Open,High,Low,Close,Volume
2023-01-23,8.0,8.0,7.75,7.75,11792
2023-01-20,8.0,8.0,7.75,7.75,15888
2023-01-19,7.75,8.0,7.5,7.75,17124
2023-01-18,8.0,8.0,7.5,7.75,21288
2023-01-17,7.5,8.0,7.5,8.0,21384
2023-01-13,7.75,7.75,7.75,7.75,21752
2023-01-12,7.5,7.75,7.5,7.5,15032
2023-01-11,7.25,7.5,7.25,7.5,14124
2023-01-10,7.5,7.5,7.0,7.5,15748
2023-01-09,7.5,7.5,7.25,7.25,23648
2023-01-06,7.25,7.5,7.25,7.25,28036
2023-01-05,7.25,7.5,7.25,7.25,16220
2023-01-04,7.5,7.5,7.25,7.5,25796
2023-01-03,7.0,7.5,7.0,7.25,30956
2022-12-30,7.0,7.0,6.75,6.75,14256
2022-12-29,6.75,7.0,6.75,6.75,8312
2022-12-28,7.0,7.25,6.75,6.75,14340
2022-12-27,7.25,7.5,7.0,7.25,10988
2022-12-23,6.5,7.25,6.5,7.0,32080
2022-12-22,7.5,7.5,6.5,6.5,13296
2022-12-21,6.5,7.25,6.5,7.0,9676
2022-12-20,6.75,7.0,6.5,6.5,18228
2022-12-19,7.5,7.75,6.75,6.75,17032
2022-12-16,7.25,7.75,6.75,7.5,177800
2022-12-15,6.75,7.25,6.75,7.0,21872
2022-12-14,6.75,7.25,6.25,7.0,31284
2022-12-13,6.75,6.75,6.5,6.75,21704
2022-12-12,6.25,6.5,6.25,6.5,8096
2022-12-09,6.25,6.5,6.0,6.25,5104
2022-12-08,6.25,6.5,6.0,6.25,14040
2022-12-07,6.25,6.5,6.0,6.25,11036
2022-12-06,6.5,6.5,6.0,6.25,9272
2022-12-05,6.5,6.75,6.25,6.25,10856
2022-12-02,6.25,6.5,6.25,6.5,21060
2022-12-01,6.25,6.5,6.0,6.25,29496
2022-11-30,5.75,6.25,5.75,6.0,19680
2022-11-29,6.0,6.0,5.75,5.75,22604
2022-11-28,6.0,6.25,5.75,6.0,8484
2022-11-25,6.0,6.25,6.0,6.25,4060
2022-11-23,6.5,6.5,6.0,6.25,7612
2022-11-22,6.25,6.5,6.0,6.25,12276
2022-11-21,6.5,6.5,6.0,6.0,6412
2022-11-18,6.0,6.5,6.0,6.25,6896
2022-11-17,6.25,6.5,6.0,6.25,7424
2022-11-16,6.5,6.75,6.25,6.25,16768
2022-11-15,7.0,7.0,6.5,6.75,12820
2022-11-14,6.75,6.75,6.5,6.75,16280
2022-11-11,6.5,6.75,6.5,6.5,12272
2022-11-10,7.25,7.25,6.0,6.25,58448
2022-11-09,7.25,7.25,6.75,6.75,14808
2022-11-08,6.75,7.75,6.75,7.25,21388
2022-11-07,7.0,7.25,7.0,7.0,14608
2022-11-04,6.5,7.0,6.5,6.75,20116
2022-11-03,6.75,6.75,6.25,6.5,8000
2022-11-02,6.75,6.75,6.25,6.25,10572
2022-11-01,6.75,6.75,6.5,6.5,9268
2022-10-31,7.0,7.0,6.5,6.5,6324
2022-10-28,7.0,7.0,6.75,7.0,5712
2022-10-27,7.25,7.25,7.0,7.0,4308
2022-10-26,6.75,7.25,6.5,7.0,18252
2022-10-25,6.75,6.75,6.5,6.75,3368
2022-10-24,6.75,6.75,6.5,6.75,3992
2022-10-21,6.5,6.75,6.5,6.75,14264
2022-10-20,6.5,6.5,6.25,6.25,5388
2022-10-19,6.25,6.75,6.25,6.25,5432
2022-10-18,6.75,6.75,6.5,6.5,10160
2022-10-17,6.5,7.0,6.25,6.25,12640
2022-10-14,6.5,6.5,6.25,6.25,10364
2022-10-13,6.25,6.5,6.25,6.25,7136
2022-10-12,6.5,6.5,6.25,6.5,7308
2022-10-11,6.75,6.75,6.0,6.0,25140
2022-10-10,6.75,7.0,6.0,6.25,9180
2022-10-07,6.75,7.0,6.25,6.75,16320
2022-10-06,7.0,7.25,6.75,7.0,7248
2022-10-05,7.25,7.25,6.75,6.75,12116
2022-10-04,7.0,7.5,7.0,7.0,61312
2022-10-03,6.5,6.75,6.5,6.75,25016
2022-09-30,6.0,6.5,6.0,6.5,17608
2022-09-29,6.25,6.25,6.0,6.25,23780
2022-09-28,5.75,6.5,5.75,6.25,15132
2022-09-27,6.25,6.25,5.75,5.75,8736
2022-09-26,6.25,6.25,5.75,6.0,22060
2022-09-23,6.25,6.75,6.0,6.0,20324
2022-09-22,6.25,7.0,6.0,6.5,24188
2022-09-21,6.25,6.75,6.25,6.5,16628
2022-09-20,6.25,6.25,6.0,6.25,8356
2022-09-19,6.5,6.5,6.0,6.0,31864
2022-09-16,6.5,7.0,5.75,5.75,101408
2022-09-15,7.0,7.0,6.5,6.5,34224
2022-09-14,6.5,7.0,6.5,6.75,36288
2022-09-13,6.75,7.0,6.25,6.25,19552
2022-09-12,7.0,7.25,6.5,6.75,31676
2022-09-09,7.0,7.25,6.75,7.0,14228
2022-09-08,6.75,7.0,6.5,7.0,21608
2022-09-07,6.5,6.75,6.25,6.75,12112
2022-09-06,6.5,6.75,6.25,6.5,18644
2022-09-02,6.75,6.75,6.25,6.5,9556
2022-09-01,6.75,6.75,6.25,6.25,16404
2022-08-31,6.75,7.0,6.5,6.5,8724
2022-08-30,7.0,7.0,6.5,6.5,17984
2022-08-29,7.0,7.25,6.75,7.0,9036
2022-08-26,7.0,7.25,6.5,7.0,15472
2022-08-25,7.25,7.5,7.0,7.0,10088
2022-08-24,7.0,7.25,6.75,7.25,7212
2022-08-23,7.0,7.25,7.0,7.0,9936
2022-08-22,7.0,7.0,6.75,7.0,10384
2022-08-19,7.5,7.75,5.5,6.75,58104
2022-08-18,7.5,7.75,7.5,7.5,13484
2022-08-17,7.75,8.0,7.5,7.5,14516
2022-08-16,8.25,8.25,7.75,7.75,9484
2022-08-15,8.0,8.25,8.0,8.0,10408
2022-08-12,8.5,8.5,8.25,8.25,18248
2022-08-11,8.25,8.5,8.0,8.25,11500
2022-08-10,8.25,8.5,8.0,8.25,5928
2022-08-09,8.5,8.5,8.25,8.25,9308
2022-08-08,8.75,8.75,8.25,8.25,18680
2022-08-05,8.0,8.0,7.75,8.0,7196
2022-08-04,8.0,8.25,7.75,8.0,17388
2022-08-03,8.0,8.25,8.0,8.0,9256
2022-08-02,8.0,8.25,8.0,8.0,19348
2022-08-01,8.0,8.25,7.5,7.75,20824
2022-07-29,8.0,8.0,7.75,7.75,12860
2022-07-28,7.75,8.25,7.75,7.75,19916
2022-07-27,7.5,7.75,7.5,7.75,9888
2022-07-26,7.5,8.0,7.25,7.5,5952
2022-07-25,7.5,8.0,7.5,7.5,7788
2022-07-22,7.5,7.75,7.5,7.5,10756
2022-07-21,7.25,7.75,7.25,7.5,18692
2022-07-20,7.75,8.0,7.25,7.5,44292
2022-07-19,8.0,8.25,7.75,7.75,27080
2022-07-18,8.5,8.5,7.75,8.0,20296
2022-07-15,8.0,8.25,7.75,8.0,12516
2022-07-14,8.0,8.0,7.75,8.0,12048
2022-07-13,7.75,8.25,7.75,8.25,22900
2022-07-12,8.25,8.5,7.75,8.0,36612
2022-07-11,8.25,8.5,8.25,8.25,10912
2022-07-08,8.5,8.75,8.5,8.5,5804
2022-07-07,8.5,8.75,8.5,8.5,7276
2022-07-06,9.0,9.0,8.25,8.5,16060
2022-07-05,8.75,9.0,8.5,8.75,13780
2022-07-01,8.75,9.5,8.25,9.0,24768
2022-06-30,9.0,9.0,8.75,9.0,16008
2022-06-29,9.75,9.75,8.75,9.0,17012
2022-06-28,9.25,9.5,9.0,9.25,10956
2022-06-27,9.75,9.75,9.25,9.25,15772
2022-06-24,8.75,9.5,8.75,9.5,12408
2022-06-23,9.5,9.5,8.75,9.0,13472
2022-06-22,9.5,9.75,9.25,9.5,8964
2022-06-21,9.25,9.5,9.25,9.25,6532
2022-06-17,9.5,9.75,9.0,9.0,17924
2022-06-16,9.25,9.75,9.0,9.25,20824
2022-06-15,9.0,9.75,9.0,9.0,8208
2022-06-14,9.0,9.5,9.0,9.0,13348
2022-06-13,9.75,10.0,9.25,9.25,13016
2022-06-10,9.5,10.0,9.25,10.0,8324
2022-06-09,9.75,10.0,9.5,9.5,7592
2022-06-08,9.5,10.0,9.5,10.0,7996
2022-06-07,9.5,10.0,9.5,9.5,14376
2022-06-06,9.75,10.0,9.5,9.75,8268
2022-06-03,9.75,10.0,9.5,9.75,13700
2022-06-02,9.25,10.0,9.25,10.0,10312
2022-06-01,9.5,9.75,9.0,9.25,17700
2022-05-31,10.0,10.0,9.5,9.5,8276
2022-05-27,9.75,10.0,9.5,9.75,8204
2022-05-26,9.25,9.75,9.0,9.75,12784
2022-05-25,9.5,9.5,9.0,9.25,9392
2022-05-24,9.25,9.75,8.75,9.25,16576
2022-05-23,9.25,9.75,9.0,9.25,10012
2022-05-20,10.0,10.0,9.0,9.25,15056
2022-05-19,9.5,9.75,9.5,9.75,7576
2022-05-18,9.5,9.75,9.25,9.25,10188
2022-05-17,9.5,9.75,9.25,9.75,4220
2022-05-16,10.0,10.0,8.75,9.25,12244
2022-05-13,9.25,10.0,9.25,9.5,17352
2022-05-12,9.0,9.25,8.5,9.0,28936
2022-05-11,9.25,9.75,9.0,9.25,14392
2022-05-10,9.75,10.0,9.0,9.5,28804
2022-05-09,10.25,10.5,9.5,10.0,32544
2022-05-06,11.25,11.25,10.25,10.5,11000
2022-05-05,11.75,11.75,10.5,11.0,28996
2022-05-04,10.25,11.75,10.25,11.75,22528
2022-05-03,10.25,10.75,10.0,10.25,7060
2022-05-02,10.0,10.5,9.75,9.75,21028
2022-04-29,10.75,11.25,10.25,10.25,30412
2022-04-28,10.75,11.0,10.5,11.0,23404
2022-04-27,10.75,11.25,10.5,10.75,25804
2022-04-26,10.75,11.0,10.5,10.5,15028
2022-04-25,10.75,10.75,10.0,10.5,28796
2022-04-22,11.75,12.25,11.25,11.25,23856
2022-04-21,12.75,12.75,11.75,12.0,33568
2022-04-20,12.75,13.0,12.5,12.75,9100
2022-04-19,13.0,13.25,12.25,12.75,22928
2022-04-18,13.75,13.75,13.0,13.0,22628
2022-04-14,13.5,13.75,12.5,13.5,35164
2022-04-13,13.0,13.5,13.0,13.5,25804
2022-04-12,12.75,13.25,12.5,13.0,21108
2022-04-11,13.0,13.5,12.25,13.0,33120
2022-04-08,12.0,12.75,12.0,12.75,28860
2022-04-07,11.75,12.25,11.5,12.0,20820
2022-04-06,11.75,12.0,11.5,11.75,30496
2022-04-05,12.5,13.0,12.0,12.0,23364
2022-04-04,12.5,12.75,12.25,12.5,15704
2022-04-01,12.75,13.0,12.5,12.5,19016
2022-03-31,13.0,13.0,12.25,12.5,27756
2022-03-30,13.0,13.5,12.75,13.0,29576
2022-03-29,12.25,13.0,12.25,12.75,26616
2022-03-28,13.0,13.5,12.25,12.5,44780
2022-03-25,14.25,14.25,13.0,13.5,31996
2022-03-24,14.5,14.75,14.0,14.25,33872
2022-03-23,14.5,14.75,14.25,14.5,21944
2022-03-22,14.5,14.5,13.25,14.5,36188
2022-03-21,14.0,14.75,14.0,14.5,28672
2022-03-18,14.0,14.25,13.75,14.25,34296
2022-03-17,13.5,14.25,13.25,14.25,39584
2022-03-16,13.5,14.0,13.0,13.5,27880
2022-03-15,13.75,14.0,12.5,13.5,42604
2022-03-14,15.0,15.0,13.25,13.25,46580
2022-03-11,15.25,15.5,14.75,15.0,48004
2022-03-10,14.75,15.25,14.25,15.25,46588
2022-03-09,14.25,15.0,13.5,14.25,49436
2022-03-08,14.5,15.75,13.5,15.25,151784
2022-03-07,12.75,13.75,12.5,13.5,106200
2022-03-04,12.25,12.5,12.0,12.25,17120
2022-03-03,12.25,12.5,11.75,12.5,23648
2022-03-02,12.25,12.5,11.75,12.5,44008
2022-03-01,11.75,12.75,11.75,12.5,54464
2022-02-28,12.25,12.25,11.25,11.75,27080
2022-02-25,12.0,12.25,11.25,12.0,23304
2022-02-24,12.0,12.25,10.75,12.25,62272
2022-02-23,11.25,12.0,10.75,11.75,37360
2022-02-22,11.0,12.0,11.0,11.25,34308
2022-02-18,12.0,12.25,11.0,11.0,34012
2022-02-17,11.5,11.75,11.25,11.75,32188
2022-02-16,11.25,11.25,10.75,11.25,20540
2022-02-15,10.5,11.25,10.0,11.0,22096
2022-02-14,10.5,11.25,10.5,10.75,27848
2022-02-11,10.25,11.0,10.0,10.5,24632
2022-02-10,10.0,10.5,9.75,10.25,13812
2022-02-09,10.0,10.25,9.75,10.0,16840
2022-02-08,9.5,10.0,9.25,9.75,16356
2022-02-07,9.25,9.75,9.0,9.5,20820
2022-02-04,8.75,9.25,8.75,9.25,10284
2022-02-03,9.5,9.75,8.75,8.75,13356
2022-02-02,9.25,9.5,9.0,9.5,12080
2022-02-01,9.5,9.75,9.0,9.25,19964
2022-01-31,9.25,10.25,9.0,9.25,23824
2022-01-28,8.75,9.0,8.5,9.0,14392
2022-01-27,9.5,9.5,8.75,8.75,34352
2022-01-26,10.5,10.75,9.5,9.5,22876
2022-01-25,10.0,11.0,9.75,10.25,19132
2022-01-24,10.25,10.5,9.0,10.0,36776
2022-01-21,11.25,11.75,10.25,10.25,46448
2022-01-20,11.25,11.75,11.0,11.25,80060
2022-01-19,10.0,11.25,9.5,11.0,61784
2022-01-18,9.5,10.0,9.0,9.75,25028
2022-01-14,10.0,10.0,9.5,9.5,13856
2022-01-13,9.25,10.0,9.25,9.75,44792
2022-01-12,8.75,9.25,8.5,9.25,28980
2022-01-11,8.5,8.75,8.5,8.5,8500
2022-01-10,8.5,8.75,8.5,8.5,10448
2022-01-07,8.5,8.75,8.5,8.5,17708
2022-01-06,8.5,8.5,8.5,8.5,12696
2022-01-05,8.75,9.0,8.5,8.5,16872
2022-01-04,8.75,9.0,8.5,8.5,11304
2022-01-03,8.75,9.0,8.5,8.75,9244
2021-12-31,8.75,9.25,8.5,8.75,29212
2021-12-30,9.0,9.25,8.75,9.0,31856
2021-12-29,8.75,9.25,8.5,9.25,21916
2021-12-28,8.5,9.0,8.25,9.0,35420
2021-12-27,9.0,9.0,8.75,8.75,14480
2021-12-23,8.75,9.25,8.75,9.0,12108
2021-12-22,9.25,9.25,8.5,8.75,13640
2021-12-21,8.75,10.0,8.75,9.25,31556
2021-12-20,8.25,8.75,8.25,8.75,15716
2021-12-17,8.25,8.75,8.25,8.25,25424
2021-12-16,8.5,8.5,8.0,8.25,22656
2021-12-15,8.5,8.75,7.75,8.0,40672
2021-12-14,8.5,8.75,8.25,8.25,20672
2021-12-13,8.75,9.0,8.75,8.75,18328
2021-12-10,9.25,9.75,9.0,9.0,8916
2021-12-09,9.75,9.75,9.25,9.25,10672
2021-12-08,9.5,9.75,9.25,9.75,13812
2021-12-07,8.75,9.5,8.5,9.25,22668
2021-12-06,8.75,9.0,8.0,8.75,80452
2021-12-03,9.5,9.75,8.75,9.0,28928
2021-12-02,9.5,9.75,8.75,9.5,58408
2021-12-01,10.0,10.25,9.75,9.75,22272
2021-11-30,10.25,10.25,9.75,10.25,28664
2021-11-29,10.25,10.25,10.25,10.25,8644
2021-11-26,10.25,10.5,9.75,10.25,28944
2021-11-24,10.25,10.5,10.25,10.5,13332
2021-11-23,10.5,10.75,10.0,10.25,26168
2021-11-22,10.75,11.0,10.5,10.75,17500
2021-11-19,11.5,11.75,10.75,11.0,21216
2021-11-18,12.0,12.0,11.25,11.5,17656
2021-11-17,12.0,12.25,11.5,12.0,18988
2021-11-16,11.75,12.25,11.75,12.0,18472
2021-11-15,12.0,12.25,11.75,12.25,35904
2021-11-12,12.0,12.25,11.5,12.25,19856
2021-11-11,11.25,12.25,11.25,12.0,41696
2021-11-10,11.0,11.75,10.75,11.75,81960
2021-11-09,10.75,11.0,10.0,10.5,55640
2021-11-08,10.75,11.0,10.0,10.75,44436
2021-11-05,11.25,11.25,10.25,10.5,60708
2021-11-04,11.75,11.75,10.0,11.25,112908
2021-11-03,11.75,12.0,11.25,11.5,32936
2021-11-02,11.5,11.75,11.5,11.75,19712
2021-11-01,11.25,11.5,11.25,11.5,18264
2021-10-29,11.5,12.0,11.25,11.25,27184
2021-10-28,11.75,12.5,11.75,12.0,28704
2021-10-27,12.5,12.5,12.25,12.5,15196
2021-10-26,12.75,12.75,12.25,12.5,21208
2021-10-25,12.75,13.0,12.5,12.75,25628
2021-10-22,12.75,12.75,12.25,12.5,31820
2021-10-21,12.5,12.5,12.25,12.25,12712
2021-10-20,12.25,12.5,12.25,12.5,13696
2021-10-19,12.5,12.5,12.25,12.25,12912
2021-10-18,12.75,13.0,12.25,12.25,18480
2021-10-15,12.5,13.0,12.25,12.75,31464
2021-10-14,12.25,12.75,12.25,12.5,23452
2021-10-13,11.5,12.25,11.5,12.25,36708
2021-10-12,11.25,11.5,11.0,11.25,19956
2021-10-11,10.75,11.25,10.75,11.0,8328
2021-10-08,11.0,11.25,10.75,11.0,18408
2021-10-07,10.75,11.25,10.75,11.0,15268
2021-10-06,10.5,10.75,10.5,10.75,16008
2021-10-05,11.0,11.0,10.5,10.5,18480
2021-10-04,10.75,11.0,10.5,10.5,21032
2021-10-01,11.0,11.0,10.5,10.5,14872
2021-09-30,10.75,11.0,10.5,10.75,13456
2021-09-29,11.0,11.0,10.5,10.5,16636
2021-09-28,11.25,11.5,11.0,11.0,14068
2021-09-27,11.25,11.5,11.0,11.25,16652
2021-09-24,11.25,11.5,11.0,11.25,16628
2021-09-23,11.0,11.25,10.75,11.25,21672
2021-09-22,11.0,11.5,11.0,11.25,36248
2021-09-21,11.25,11.25,11.0,11.0,24984
2021-09-20,11.5,11.75,11.0,11.0,50656
2021-09-17,12.0,12.25,11.75,12.0,29332
2021-09-16,12.0,12.25,11.5,12.0,26368
2021-09-15,12.5,12.5,11.75,12.25,13200
2021-09-14,12.25,12.5,12.0,12.25,44456
2021-09-13,12.25,12.25,11.25,12.25,77420
2021-09-10,12.75,13.0,12.5,12.75,12260
2021-09-09,13.0,13.0,12.5,12.75,11308
2021-09-08,13.25,13.75,12.75,13.0,18516
2021-09-07,13.25,13.75,13.0,13.25,27916
2021-09-03,12.75,14.0,12.75,13.5,51284
2021-09-02,13.5,13.5,12.75,12.75,22952
2021-09-01,13.25,13.75,13.0,13.5,27416
2021-08-31,12.75,13.25,12.75,13.25,21736
2021-08-30,12.25,13.0,12.0,13.0,53276
2021-08-27,11.25,12.25,11.25,11.75,31384
2021-08-26,11.5,11.5,11.25,11.25,14076
2021-08-25,11.25,12.0,11.25,11.5,13340
2021-08-24,11.5,12.0,11.5,11.75,17672
2021-08-23,11.0,11.75,11.0,11.5,21192
2021-08-20,11.0,11.5,10.75,11.0,11168
2021-08-19,11.75,11.75,10.75,11.0,14572
2021-08-18,11.25,11.5,11.0,11.25,27332
2021-08-17,11.75,11.75,11.25,11.25,20580
2021-08-16,12.0,12.25,11.75,11.75,18864
2021-08-13,12.25,12.25,12.0,12.0,17128
2021-08-12,12.25,12.25,12.0,12.0,18728
2021-08-11,11.75,12.75,11.75,12.5,45004
2021-08-10,11.25,12.0,11.25,11.5,22724
2021-08-09,12.0,12.25,11.25,11.5,38840
2021-08-06,12.5,12.75,12.0,12.25,25752
2021-08-05,12.75,12.75,12.5,12.75,12076
2021-08-04,12.75,13.25,12.5,12.75,26296
2021-08-03,13.25,13.25,12.75,12.75,20224
2021-08-02,13.75,13.75,13.0,13.0,13872
2021-07-30,13.25,13.5,13.0,13.5,15100
2021-07-29,13.75,14.0,13.0,13.25,42508
2021-07-28,13.5,13.75,13.25,13.5,6924
2021-07-27,13.75,13.75,13.5,13.5,8480
2021-07-26,14.0,14.0,13.5,13.75,15596
2021-07-23,14.0,14.0,13.25,14.0,14432
2021-07-22,14.0,14.0,13.5,14.0,18636
2021-07-21,13.5,14.0,13.5,14.0,18228
2021-07-20,13.25,14.0,13.0,13.25,36948
2021-07-19,13.0,13.5,12.5,13.5,50648
2021-07-16,14.25,14.25,13.25,13.25,19308
2021-07-15,14.0,14.25,14.0,14.25,14632
2021-07-14,15.0,15.25,14.0,14.25,24320
2021-07-13,14.75,15.0,14.25,14.75,16940
2021-07-12,14.5,15.0,14.5,14.75,11884
2021-07-09,14.25,14.75,14.0,14.75,21112
2021-07-08,14.75,14.75,13.75,14.0,37860
2021-07-07,15.5,15.5,14.5,14.75,26496
2021-07-06,15.5,15.75,15.25,15.25,16204
2021-07-02,15.25,15.5,15.25,15.25,12760
2021-07-01,15.25,15.5,15.25,15.25,15640
2021-06-30,15.5,15.5,15.25,15.25,14848
2021-06-29,15.5,15.5,15.0,15.5,34636
2021-06-28,15.5,15.75,15.5,15.75,25072
2021-06-25,15.75,15.75,15.5,15.5,16732
2021-06-24,15.75,16.25,15.75,15.75,23664
2021-06-23,15.75,16.0,15.25,16.0,47792
2021-06-22,16.5,16.5,15.25,15.5,65816
2021-06-21,17.5,17.5,16.25,16.25,38780
2021-06-18,17.0,18.5,16.5,17.75,53804
2021-06-17,17.5,17.5,16.5,17.0,49924
2021-06-16,18.25,18.25,17.5,17.5,26844
2021-06-15,17.75,18.0,17.5,18.0,29956
2021-06-14,17.5,18.0,17.25,17.75,30636
2021-06-11,18.0,18.25,17.75,18.0,18912
2021-06-10,17.75,17.75,17.25,17.75,38764
2021-06-09,17.5,17.75,17.0,17.0,30344
2021-06-08,17.75,18.0,17.25,17.25,23008
2021-06-07,18.25,18.5,17.5,17.75,23080
2021-06-04,18.0,18.25,17.75,18.0,15272
2021-06-03,18.25,18.5,18.0,18.0,30436
2021-06-02,18.25,18.75,18.25,18.75,17604
2021-06-01,18.5,18.75,18.0,18.5,30020
2021-05-28,18.0,18.75,17.75,18.5,24092
2021-05-27,18.0,18.25,17.5,17.75,34408
2021-05-26,18.75,19.0,18.0,18.25,28156
2021-05-25,18.5,19.0,18.25,18.75,33380
2021-05-24,19.0,19.25,18.75,19.0,23888
2021-05-21,19.5,19.5,19.0,19.25,19592
2021-05-20,19.25,19.5,18.75,19.25,22776
2021-05-19,19.0,19.5,18.25,19.25,23308
2021-05-18,19.5,19.75,18.75,19.5,29156
2021-05-17,18.5,19.25,17.5,19.25,54164
2021-05-14,17.25,17.5,16.75,17.25,31300
2021-05-13,17.75,17.75,16.5,16.75,37728
2021-05-12,18.5,18.75,17.5,17.75,25244
2021-05-11,18.5,19.25,18.0,18.5,40048
2021-05-10,19.75,19.75,18.75,19.0,31112
2021-05-07,20.5,20.5,19.5,19.5,41860
2021-05-06,19.5,20.75,19.5,20.5,66144
2021-05-05,19.75,19.75,19.25,19.75,15632
2021-05-04,19.25,19.75,18.75,19.5,57112
2021-05-03,18.75,19.25,18.5,19.25,41420
2021-04-30,18.5,19.25,18.0,18.25,144132
2021-04-29,18.75,18.75,18.0,18.75,27580
2021-04-28,17.25,18.75,17.25,18.75,42088
2021-04-27,17.5,18.25,17.25,17.25,23948
2021-04-26,17.5,17.5,17.25,17.5,27780
2021-04-23,17.25,17.5,17.25,17.5,21824
2021-04-22,17.5,17.5,17.0,17.25,23340
2021-04-21,18.0,18.0,17.25,17.5,34368
2021-04-20,18.0,18.75,17.25,17.25,35360
2021-04-19,18.0,18.75,18.0,18.25,45608
2021-04-16,18.5,18.5,17.5,18.0,36120
2021-04-15,17.0,18.25,16.75,17.75,55652
2021-04-14,17.25,17.25,16.25,16.5,22148
2021-04-13,17.25,17.25,16.75,17.0,24576
2021-04-12,17.5,17.75,17.0,17.25,24260
2021-04-09,18.0,18.5,17.75,17.75,24792
2021-04-08,17.5,18.75,17.25,18.5,31540
2021-04-07,17.5,17.75,17.0,17.5,15284
2021-04-06,17.25,17.75,17.0,17.75,39416
2021-04-05,17.25,17.5,16.75,17.0,25204
2021-04-01,16.75,17.5,16.75,17.25,36600
2021-03-31,15.25,16.75,15.25,16.5,31844
2021-03-30,15.75,15.75,15.25,15.25,43156
2021-03-29,16.75,16.75,15.75,15.75,30640
2021-03-26,16.0,16.75,16.0,16.75,26412
2021-03-25,16.5,16.75,15.25,16.0,73928
2021-03-24,17.25,17.25,16.5,17.0,36916
2021-03-23,18.25,18.5,16.5,16.75,55720
2021-03-22,19.25,19.25,18.25,18.75,34368
2021-03-19,18.75,19.25,18.0,19.25,26188
2021-03-18,18.5,19.0,18.25,18.75,21460
2021-03-17,18.25,19.25,17.75,19.0,46372
2021-03-16,18.75,19.0,18.0,18.75,40748
2021-03-15,18.0,19.0,18.0,18.75,49492
2021-03-12,17.25,18.0,17.0,17.75,29348
2021-03-11,17.5,18.0,17.25,17.75,52084
2021-03-10,17.5,17.75,16.5,17.5,52284
2021-03-09,17.5,17.75,17.0,17.5,59344
2021-03-08,17.25,17.5,16.0,16.75,92320
2021-03-05,16.5,17.25,15.75,17.25,77544
2021-03-04,18.5,18.5,16.25,16.5,152896
2021-03-03,19.5,19.75,18.75,19.0,53760
2021-03-02,19.0,20.0,18.75,20.0,58916
2021-03-01,19.75,20.0,18.75,19.0,60228
2021-02-26,19.25,19.75,18.5,19.25,69012
2021-02-25,20.75,21.0,19.25,20.0,100532
2021-02-24,20.0,21.75,20.0,21.25,73100
2021-02-23,20.0,21.25,18.0,21.0,190144
2021-02-22,21.0,21.75,20.5,21.0,211604
2021-02-19,20.75,21.0,20.25,20.75,108476
2021-02-18,23.0,23.0,20.25,20.75,119260
2021-02-17,23.25,23.25,22.0,22.75,102364
2021-02-16,23.75,23.75,23.0,23.75,106732
2021-02-12,23.5,24.25,23.0,24.0,112884
2021-02-11,24.75,25.25,23.25,24.0,297960
2021-02-10,24.25,24.75,22.5,24.25,307792
2021-02-09,22.0,22.75,21.75,22.5,117456
2021-02-08,22.25,22.5,21.25,21.5,123880
2021-02-05,20.75,22.25,20.5,21.75,107964
2021-02-04,21.25,21.25,20.0,20.5,151356
2021-02-03,22.5,22.5,20.75,21.75,111584
2021-02-02,23.25,23.25,19.5,22.5,305304
2021-02-01,27.5,32.5,23.25,25.0,893348
2021-01-29,19.0,22.25,19.0,21.0,314180
2021-01-28,16.75,18.0,16.5,18.0,139216
2021-01-27,16.5,16.5,15.25,15.75,93644
2021-01-26,16.5,17.0,16.25,16.75,44968
2021-01-25,17.25,17.25,16.0,16.5,55588
2021-01-22,17.25,17.25,16.25,17.0,39640
2021-01-21,17.5,18.0,17.0,17.75,67056
2021-01-20,17.0,17.75,16.5,17.5,44408
2021-01-19,16.5,17.0,16.0,17.0,66320
2021-01-15,18.0,18.0,15.75,16.0,148308
2021-01-14,18.5,18.75,17.5,17.5,84552
2021-01-13,19.0,19.0,18.0,18.25,54424
2021-01-12,18.75,19.0,17.75,18.25,41868
2021-01-11,19.25,19.25,18.25,19.0,49224
2021-01-08,19.5,19.5,17.75,18.75,99476
2021-01-07,20.0,20.5,19.25,20.0,53568
2021-01-06,19.75,20.75,19.75,20.25,48556
2021-01-05,21.0,21.25,19.75,20.5,63900
2021-01-04,21.0,21.25,19.75,20.75,129664
2020-12-31,18.25,19.25,17.75,19.0,51768
2020-12-30,18.0,18.25,17.0,18.25,122148
2020-12-29,18.25,18.5,17.5,18.0,36488
2020-12-28,18.75,19.0,17.75,18.25,49580
2020-12-24,19.25,19.25,17.75,18.25,26136
2020-12-23,17.75,18.75,17.25,18.75,72052
2020-12-22,19.75,19.75,17.5,17.5,115952
2020-12-21,17.25,18.25,16.75,18.0,120940
2020-12-18,15.5,17.0,15.25,16.25,158188
2020-12-17,15.25,15.5,14.75,15.0,63300
2020-12-16,14.25,14.5,13.75,14.25,43536
2020-12-15,14.0,14.25,13.5,14.0,73904
2020-12-14,14.75,15.0,13.5,13.5,190444
2020-12-11,15.25,15.25,14.5,14.75,34488
2020-12-10,15.5,15.5,15.0,15.0,30944
2020-12-09,15.5,15.75,14.75,15.0,61732
2020-12-08,15.75,15.75,15.25,15.75,37336
2020-12-07,14.5,15.75,14.25,15.5,90848
2020-12-04,14.75,14.75,14.0,14.5,45156
2020-12-03,15.5,15.5,13.75,14.0,49108
