Date,Open,High,Low,Close,Volume
2020-11-25,0.05,0.06,0.05,0.05,79000
2020-11-24,0.05,0.06,0.05,0.05,94207
2020-11-23,0.07,0.07,0.05,0.06,83900
2020-11-20,0.06,0.06,0.06,0.06,1375
2020-11-19,0.06,0.06,0.06,0.06,17200
2020-11-18,0.06,0.06,0.06,0.06,123900
2020-11-17,0.06,0.06,0.06,0.06,74188
2020-11-16,0.06,0.06,0.06,0.06,27800
2020-11-13,0.06,0.06,0.06,0.06,510
2020-11-12,0.06,0.06,0.06,0.06,149160
2020-11-11,0.06,0.06,0.06,0.06,174061
2020-11-10,0.06,0.06,0.06,0.06,51500
2020-11-09,0.06,0.06,0.06,0.06,40621
2020-11-06,0.06,0.06,0.06,0.06,67494
2020-11-05,0.06,0.06,0.06,0.06,143430
2020-11-04,0.06,0.06,0.06,0.06,185296
2020-11-03,0.06,0.06,0.06,0.06,46500
2020-11-02,0.06,0.06,0.06,0.06,57275
2020-10-30,0.06,0.06,0.06,0.06,104896
2020-10-29,0.06,0.06,0.06,0.06,141436
2020-10-28,0.06,0.06,0.06,0.06,260845
2020-10-27,0.06,0.06,0.06,0.06,0
2020-10-26,0.06,0.06,0.06,0.06,180000
2020-10-23,0.06,0.06,0.06,0.06,300875
2020-10-22,0.06,0.06,0.06,0.06,70806
2020-10-21,0.06,0.06,0.06,0.06,30000
2020-10-20,0.07,0.07,0.06,0.06,461528
2020-10-19,0.07,0.07,0.06,0.06,162565
2020-10-16,0.06,0.06,0.06,0.06,87182
2020-10-15,0.06,0.06,0.06,0.06,3840
2020-10-14,0.06,0.06,0.06,0.06,26900
2020-10-13,0.06,0.06,0.06,0.06,23300
2020-10-12,0.07,0.07,0.06,0.06,8275
2020-10-09,0.06,0.06,0.06,0.06,16070
2020-10-08,0.06,0.06,0.06,0.06,129059
2020-10-07,0.07,0.07,0.06,0.06,81245
2020-10-06,0.06,0.06,0.06,0.06,15000
2020-10-05,0.06,0.06,0.06,0.06,58326
2020-10-02,0.06,0.06,0.06,0.06,128000
2020-10-01,0.06,0.07,0.06,0.06,228650
2020-09-30,0.07,0.07,0.06,0.06,79455
2020-09-29,0.06,0.06,0.06,0.06,60926
2020-09-28,0.06,0.06,0.06,0.06,22000
2020-09-25,0.06,0.06,0.06,0.06,166871
2020-09-24,0.06,0.08,0.06,0.06,372196
2020-09-23,0.06,0.07,0.06,0.07,892851
2020-09-22,0.06,0.06,0.06,0.06,13000
2020-09-21,0.06,0.06,0.06,0.06,31960
2020-09-18,0.06,0.06,0.06,0.06,48900
2020-09-17,0.06,0.06,0.06,0.06,166450
2020-09-16,0.05,0.06,0.05,0.06,259699
2020-09-15,0.06,0.06,0.05,0.05,116073
2020-09-14,0.06,0.06,0.06,0.06,102087
2020-09-11,0.06,0.06,0.05,0.06,91549
2020-09-10,0.06,0.06,0.06,0.06,52814
2020-09-09,0.07,0.07,0.06,0.06,150234
2020-09-08,0.06,0.06,0.06,0.06,178640
2020-09-04,0.06,0.07,0.06,0.06,119451
2020-09-03,0.07,0.08,0.06,0.06,172119
2020-09-02,0.07,0.07,0.07,0.07,95678
2020-09-01,0.07,0.08,0.07,0.07,57381
2020-08-31,0.07,0.08,0.07,0.07,50010
2020-08-28,0.09,0.09,0.07,0.08,301729
2020-08-27,0.08,0.08,0.08,0.08,44460
2020-08-26,0.08,0.09,0.08,0.08,26145
2020-08-25,0.08,0.08,0.08,0.08,44221
2020-08-24,0.09,0.09,0.08,0.08,35800
2020-08-21,0.08,0.09,0.08,0.08,51210
2020-08-20,0.08,0.09,0.08,0.08,65341
2020-08-19,0.09,0.09,0.08,0.09,120350
2020-08-18,0.08,0.09,0.08,0.09,47240
2020-08-17,0.09,0.09,0.08,0.08,143199
2020-08-14,0.08,0.09,0.08,0.09,36915
2020-08-13,0.08,0.09,0.08,0.08,127545
2020-08-12,0.08,0.09,0.08,0.08,338214
2020-08-11,0.09,0.09,0.08,0.08,158008
2020-08-10,0.09,0.09,0.08,0.09,145829
2020-08-07,0.09,0.09,0.08,0.09,612861
2020-08-06,0.1,0.1,0.09,0.09,238988
2020-08-05,0.1,0.11,0.09,0.09,884108
2020-08-04,0.09,0.1,0.08,0.09,513217
2020-08-03,0.11,0.13,0.09,0.09,939543
2020-07-31,0.12,0.12,0.1,0.1,306661
2020-07-30,0.13,0.13,0.11,0.12,188677
2020-07-29,0.14,0.14,0.1,0.12,970899
2020-07-28,0.1,0.15,0.1,0.13,2492494
2020-07-27,0.09,0.1,0.09,0.1,11500
2020-07-24,0.09,0.1,0.09,0.09,66400
2020-07-23,0.1,0.1,0.09,0.09,23420
2020-07-22,0.09,0.1,0.09,0.09,13602
2020-07-21,0.09,0.1,0.09,0.09,62585
2020-07-20,0.1,0.1,0.09,0.09,293829
2020-07-17,0.1,0.1,0.09,0.1,203000
2020-07-16,0.1,0.1,0.1,0.1,19080
2020-07-15,0.1,0.1,0.1,0.1,51642
2020-07-14,0.09,0.1,0.09,0.1,71422
2020-07-13,0.1,0.12,0.09,0.1,88969
2020-07-10,0.09,0.12,0.09,0.11,444294
2020-07-09,0.11,0.11,0.1,0.1,119352
2020-07-08,0.1,0.12,0.09,0.1,390784
2020-07-07,0.1,0.1,0.09,0.1,85461
2020-07-06,0.1,0.1,0.09,0.09,8527
2020-07-02,0.1,0.1,0.09,0.1,197699
2020-07-01,0.1,0.1,0.09,0.09,4032
2020-06-30,0.09,0.09,0.09,0.09,414567
2020-06-29,0.12,0.13,0.09,0.09,193305
2020-06-26,0.11,0.14,0.1,0.12,231267
2020-06-25,0.09,0.11,0.09,0.11,119674
2020-06-24,0.1,0.1,0.09,0.09,25142
2020-06-23,0.1,0.11,0.09,0.1,98289
2020-06-22,0.1,0.11,0.09,0.1,133819
2020-06-19,0.11,0.11,0.1,0.1,97108
2020-06-18,0.11,0.11,0.1,0.1,194950
2020-06-17,0.12,0.14,0.09,0.09,523586
2020-06-16,0.1,0.11,0.1,0.11,66260
2020-06-15,0.1,0.1,0.1,0.1,73642
2020-06-12,0.11,0.11,0.1,0.11,141060
2020-06-11,0.1,0.11,0.1,0.11,189364
2020-06-10,0.12,0.12,0.1,0.1,92950
2020-06-09,0.12,0.12,0.11,0.11,53134
2020-06-08,0.13,0.13,0.11,0.12,189640
2020-06-05,0.13,0.14,0.12,0.14,40598
2020-06-04,0.14,0.14,0.13,0.13,61817
2020-06-03,0.15,0.15,0.13,0.14,169251
2020-06-02,0.15,0.16,0.12,0.14,157770
2020-06-01,0.14,0.15,0.12,0.14,118889
2020-05-29,0.11,0.18,0.1,0.12,387974
2020-05-28,0.11,0.12,0.1,0.11,283599
2020-05-27,0.1,0.12,0.1,0.11,249207
2020-05-26,0.11,0.11,0.09,0.1,83155
2020-05-22,0.11,0.11,0.09,0.1,52987
2020-05-21,0.08,0.12,0.08,0.11,75727
2020-05-20,0.12,0.12,0.11,0.11,12250
2020-05-19,0.12,0.13,0.1,0.1,32316
2020-05-18,0.13,0.13,0.09,0.11,133400
2020-05-15,0.12,0.14,0.09,0.1,44900
2020-05-14,0.1,0.11,0.1,0.1,28106
2020-05-13,0.14,0.14,0.09,0.1,72075
2020-05-12,0.1,0.19,0.08,0.12,332057
2020-05-11,0.11,0.11,0.09,0.09,80100
2020-05-08,0.11,0.11,0.09,0.1,235118
2020-05-07,0.13,0.13,0.1,0.12,17300
2020-05-06,0.11,0.14,0.1,0.12,199231
2020-05-05,0.12,0.12,0.11,0.11,10085
2020-05-04,0.1,0.12,0.1,0.12,15093
2020-05-01,0.13,0.13,0.11,0.13,69195
2020-04-30,0.13,0.13,0.11,0.13,100758
2020-04-29,0.14,0.15,0.11,0.12,60658
2020-04-28,0.14,0.14,0.12,0.14,113399
2020-04-27,0.16,0.19,0.14,0.14,104397
2020-04-24,0.16,0.16,0.14,0.15,193250
2020-04-23,0.13,0.16,0.12,0.14,379040
2020-04-22,0.14,0.14,0.07,0.12,506746
2020-04-21,0.13,0.14,0.09,0.14,213094
2020-04-20,0.14,0.15,0.12,0.12,153403
2020-04-17,0.19,0.19,0.11,0.15,156247
2020-04-16,0.19,0.19,0.14,0.15,133819
2020-04-15,0.19,0.2,0.18,0.2,260268
2020-04-14,0.22,0.22,0.19,0.2,74691
2020-04-13,0.23,0.24,0.2,0.22,41708
2020-04-09,0.24,0.25,0.2,0.22,83230
2020-04-08,0.28,0.28,0.25,0.25,40092
2020-04-07,0.26,0.28,0.26,0.28,3057
2020-04-06,0.25,0.28,0.24,0.28,46525
2020-04-03,0.21,0.25,0.21,0.25,40411
2020-04-02,0.26,0.26,0.22,0.22,16499
2020-04-01,0.29,0.29,0.27,0.28,25135
2020-03-31,0.34,0.34,0.26,0.27,87700
2020-03-30,0.21,0.35,0.21,0.32,136595
2020-03-27,0.16,0.23,0.16,0.2,146257
2020-03-26,0.13,0.2,0.1,0.13,217532
2020-03-25,0.14,0.15,0.06,0.13,141940
2020-03-24,0.1,0.12,0.1,0.12,280
2020-03-23,0.13,0.15,0.1,0.1,180460
2020-03-20,0.14,0.14,0.13,0.13,17484
2020-03-19,0.14,0.22,0.13,0.15,34317
2020-03-18,0.13,0.15,0.13,0.15,101614
2020-03-17,0.15,0.15,0.12,0.12,25700
2020-03-16,0.15,0.15,0.15,0.15,45000
