Date,Open,High,Low,Close,Volume
2020-12-07,87.96,89.64,86.7,89.59,131700
2020-12-04,88.12,89.59,87.0,87.57,124900
2020-12-03,87.67,89.7,87.16,87.31,151500
2020-12-02,88.9,88.9,86.87,87.76,174500
2020-12-01,89.32,89.87,87.51,89.13,207700
2020-11-30,93.0,93.21,86.58,87.51,205700
2020-11-27,91.43,93.81,90.29,92.87,70900
2020-11-25,88.82,93.2,88.82,91.65,205200
2020-11-24,102.52,103.7,88.79,89.62,434900
2020-11-23,99.98,105.35,99.75,104.7,270800
2020-11-20,97.66,99.11,97.07,98.45,93000
2020-11-19,95.99,99.33,95.69,98.88,119300
2020-11-18,98.57,98.57,96.51,96.7,93800
2020-11-17,95.51,98.6,93.88,97.82,114600
2020-11-16,93.9,96.49,92.78,96.28,155300
2020-11-13,89.28,92.56,88.88,91.99,86600
2020-11-12,88.75,90.78,86.55,88.23,92100
2020-11-11,89.5,89.81,86.89,89.19,94800
2020-11-10,90.44,90.81,88.46,88.87,202200
2020-11-09,96.02,101.4,89.03,89.25,134100
2020-11-06,92.83,92.99,90.31,91.0,66600
2020-11-05,91.46,94.39,91.46,92.57,103900
2020-11-04,87.26,90.89,83.16,90.66,74700
2020-11-03,89.37,90.48,88.5,89.05,116300
2020-11-02,83.69,87.28,82.4,87.28,122700
2020-10-30,83.19,83.3,80.72,82.61,137500
2020-10-29,80.64,84.3,79.92,83.86,87400
2020-10-28,80.32,84.32,78.99,81.16,71600
2020-10-27,83.13,84.12,82.32,82.73,67900
2020-10-26,85.32,85.53,82.17,83.42,90400
2020-10-23,87.84,87.84,85.95,86.74,140600
2020-10-22,88.86,89.0,85.33,87.0,110000
2020-10-21,90.31,91.51,87.21,88.34,89200
2020-10-20,91.73,93.98,90.94,91.78,109700
2020-10-19,93.33,93.52,90.54,90.82,96900
2020-10-16,92.33,93.64,91.34,92.95,107500
2020-10-15,88.5,92.69,88.0,92.49,108300
2020-10-14,91.19,91.66,89.48,89.99,106700
2020-10-13,91.71,91.79,90.02,90.51,116100
2020-10-12,91.9,93.0,91.41,92.36,175100
2020-10-09,92.35,92.74,91.06,91.84,105300
2020-10-08,91.65,92.78,89.39,90.81,136800
2020-10-07,89.47,92.3,89.22,90.54,196300
2020-10-06,86.35,90.77,86.28,88.24,214300
2020-10-05,84.85,86.84,84.77,86.66,137900
2020-10-02,80.78,84.47,80.63,83.91,118900
2020-10-01,79.03,82.39,78.48,82.13,172500
2020-09-30,77.88,80.31,77.86,78.54,123700
2020-09-29,78.32,78.65,76.95,77.47,129700
2020-09-28,76.75,78.91,76.41,78.3,115400
2020-09-25,74.04,76.67,74.0,75.4,110600
2020-09-24,74.62,77.05,73.81,74.94,109000
2020-09-23,77.2,78.6,74.91,75.08,131100
2020-09-22,75.67,77.74,75.14,77.13,203100
2020-09-21,76.0,76.88,73.16,74.56,214800
2020-09-18,82.92,83.27,77.09,78.45,416600
2020-09-17,82.94,85.08,81.7,81.93,105100
2020-09-16,86.27,86.27,84.29,84.41,143700
2020-09-15,85.46,86.45,85.03,85.21,64000
2020-09-14,83.44,85.7,83.02,84.73,113600
2020-09-11,82.54,83.97,81.04,82.37,65800
2020-09-10,82.09,83.51,81.48,82.13,87800
2020-09-09,82.04,82.99,80.4,81.48,110400
2020-09-08,80.24,83.38,79.13,81.0,125100
2020-09-04,84.63,86.24,81.0,81.77,118200
2020-09-03,88.18,88.26,82.99,83.28,169400
2020-09-02,89.31,90.0,87.56,88.48,101600
2020-09-01,88.43,90.6,87.46,89.88,158800
2020-08-31,90.52,91.35,87.23,87.5,157400
2020-08-28,88.13,90.33,87.73,90.07,146800
2020-08-27,88.56,88.69,86.33,87.16,159700
2020-08-26,88.74,91.82,87.49,87.52,178500
2020-08-25,92.0,92.0,81.51,88.14,562200
2020-08-24,92.52,95.49,92.46,95.14,178300
2020-08-21,89.55,92.1,88.95,92.03,76400
2020-08-20,89.71,90.49,88.0,89.64,69400
2020-08-19,91.1,91.68,90.4,90.76,71400
2020-08-18,91.3,91.97,90.65,90.95,127000
2020-08-17,89.32,91.85,88.67,91.56,115600
2020-08-14,88.84,89.72,87.94,88.6,91300
2020-08-13,89.81,91.7,88.86,89.66,92000
2020-08-12,90.06,91.41,89.22,90.61,46800
2020-08-11,90.45,91.51,88.47,88.99,84300
2020-08-10,87.92,90.6,87.61,88.96,79500
2020-08-07,85.22,87.8,85.1,87.18,56000
2020-08-06,85.98,86.17,84.54,85.54,85200
2020-08-05,85.33,86.56,84.38,86.07,91500
2020-08-04,84.73,85.9,81.63,83.86,83800
2020-08-03,81.46,84.75,81.46,84.46,74700
2020-07-31,81.71,82.4,79.28,80.62,130400
2020-07-30,80.3,82.79,76.59,82.1,96600
2020-07-29,78.18,82.46,78.18,81.94,133000
2020-07-28,80.07,80.25,77.95,78.09,111700
2020-07-27,76.92,80.19,76.92,80.19,100700
2020-07-24,77.74,78.51,76.32,76.86,93200
2020-07-23,75.41,79.82,75.41,77.54,207000
2020-07-22,72.36,75.8,72.36,75.64,320100
2020-07-21,74.8,75.14,72.79,72.79,114500
2020-07-20,74.5,75.12,73.15,73.51,112900
2020-07-17,74.1,74.41,73.52,73.82,179800
2020-07-16,73.71,74.35,73.38,73.85,219500
2020-07-15,75.81,76.64,73.99,74.52,149000
2020-07-14,72.01,73.53,71.55,73.04,153500
2020-07-13,75.15,75.25,71.78,72.02,138700
2020-07-10,73.64,75.08,72.79,73.85,91200
2020-07-09,77.78,77.78,73.48,73.76,135800
2020-07-08,73.72,78.44,71.12,77.78,173800
2020-07-07,73.14,74.18,71.93,73.13,109600
2020-07-06,73.84,75.0,72.57,74.3,96100
2020-07-02,75.17,75.94,71.62,71.85,118300
2020-07-01,75.54,77.33,71.51,72.32,146900
2020-06-30,71.98,75.96,70.31,75.65,138700
2020-06-29,71.46,73.4,70.05,72.72,135000
2020-06-26,70.25,71.97,68.81,69.5,531200
2020-06-25,67.82,71.16,67.82,71.14,82200
2020-06-24,73.25,73.72,67.88,68.81,139400
2020-06-23,73.62,75.8,73.62,74.43,134500
2020-06-22,70.5,72.31,69.3,72.08,79100
2020-06-19,72.82,73.4,69.31,70.6,205300
2020-06-18,70.82,73.21,70.7,71.41,124000
2020-06-17,74.51,74.61,71.82,72.02,154400
2020-06-16,72.58,75.29,71.09,74.38,236000
2020-06-15,62.71,71.08,62.45,69.31,167600
2020-06-12,67.98,68.75,61.61,65.3,184000
2020-06-11,66.99,68.58,63.89,64.26,162500
2020-06-10,70.89,70.9,68.39,69.44,107100
2020-06-09,71.18,72.7,69.3,71.58,149900
2020-06-08,77.29,78.38,73.06,73.62,339600
2020-06-05,73.39,77.7,72.79,74.49,137300
2020-06-04,68.14,71.54,67.02,68.82,186700
2020-06-03,67.55,71.46,67.19,68.59,117100
2020-06-02,65.35,67.0,64.04,66.13,121000
2020-06-01,63.51,65.94,62.93,64.78,220400
2020-05-29,61.38,63.55,60.01,62.76,156100
2020-05-28,66.0,66.57,62.33,62.61,189700
2020-05-27,62.34,65.44,61.11,64.94,255200
2020-05-26,63.96,68.81,58.37,59.2,295900
2020-05-22,60.19,60.99,58.59,60.52,157600
2020-05-21,57.44,60.57,57.44,59.21,131900
2020-05-20,55.39,57.58,54.87,57.51,244600
2020-05-19,54.78,57.29,53.2,53.7,190100
2020-05-18,52.37,55.13,52.2,54.83,270800
2020-05-15,48.05,51.34,48.05,49.62,150600
2020-05-14,45.6,48.9,43.28,48.23,164700
2020-05-13,49.2,49.2,45.39,46.63,111300
2020-05-12,51.89,52.0,49.01,49.2,160400
2020-05-11,53.1,53.1,50.6,51.62,129600
2020-05-08,52.44,54.33,52.32,54.12,108600
2020-05-07,50.06,51.82,50.06,50.89,93000
2020-05-06,50.55,51.47,49.14,49.32,70300
2020-05-05,51.13,52.43,50.28,50.38,136100
2020-05-04,49.38,50.52,48.42,50.05,166400
2020-05-01,49.53,51.4,49.0,50.53,165800
2020-04-30,53.03,53.64,50.63,51.41,174300
2020-04-29,51.5,54.95,50.55,53.5,341000
2020-04-28,47.58,50.03,46.56,49.18,207500
2020-04-27,43.73,46.5,43.07,46.2,188400
2020-04-24,43.38,43.75,42.11,42.96,100400
2020-04-23,42.16,44.05,42.12,42.68,139800
2020-04-22,42.28,42.78,41.11,41.36,144200
2020-04-21,42.59,43.84,40.53,40.93,133000
2020-04-20,44.01,45.9,43.34,44.4,141800
2020-04-17,43.97,48.17,43.4,45.86,296900
2020-04-16,47.23,47.62,40.47,41.82,312000
2020-04-15,50.18,51.84,49.08,49.49,110500
2020-04-14,52.96,53.84,50.82,52.48,207100
2020-04-13,52.62,52.72,49.24,51.05,130600
2020-04-09,50.91,53.55,50.42,53.02,202600
2020-04-08,49.02,51.59,46.87,49.72,209800
2020-04-07,48.68,50.5,45.75,47.27,118600
2020-04-06,39.89,46.85,39.89,45.96,235300
2020-04-03,40.94,41.29,35.98,37.54,140900
2020-04-02,41.21,43.04,39.33,41.49,115900
2020-04-01,43.28,44.78,41.82,42.11,130000
2020-03-31,47.07,47.33,44.85,45.57,174200
2020-03-30,46.88,48.55,44.58,47.36,139400
2020-03-27,50.05,50.05,46.4,46.4,153500
2020-03-26,58.43,60.55,52.25,52.75,212700
2020-03-25,50.71,58.24,48.25,57.35,189100
2020-03-24,38.71,50.01,38.71,49.44,168100
2020-03-23,43.41,44.2,35.3,35.89,203300
2020-03-20,48.15,50.03,42.58,43.02,188200
