Date,Open,High,Low,Close,Volume
2021-02-01,65.88,66.17,65.33,65.35,8224599
2021-01-29,65.88,66.2,64.53,65.1,10671470
2021-01-28,65.11,66.32,65.1,65.82,12972039
2021-01-27,67.46,67.64,64.91,65.1,16230376
2021-01-26,68.55,68.55,67.69,67.79,7748283
2021-01-25,68.18,68.58,67.63,68.55,9957677
2021-01-22,68.33,68.79,68.22,68.41,9436926
2021-01-21,69.11,69.52,68.39,68.58,9043716
2021-01-20,70.33,70.58,69.5,69.66,11097901
2021-01-19,70.6,70.87,69.83,70.27,8467316
2021-01-15,69.13,70.54,68.9,70.43,10203538
2021-01-14,69.62,69.94,69.17,69.41,11366398
2021-01-13,70.43,70.43,69.45,69.56,10093812
2021-01-12,71.9,71.92,69.73,70.19,10128606
2021-01-11,70.54,72.31,70.33,71.8,13488179
2021-01-08,71.27,71.27,69.73,70.14,9563105
2021-01-07,69.73,71.27,69.33,70.98,10447931
2021-01-06,68.07,69.89,67.84,69.59,10521396
2021-01-05,68.15,68.76,67.5,68.51,10956526
2021-01-04,69.27,69.35,67.48,68.39,10502637
2020-12-31,68.12,69.22,67.9,69.1,5511118
2020-12-30,68.98,69.04,68.04,68.08,5933357
2020-12-29,68.26,68.92,68.22,68.78,5708037
2020-12-28,68.13,68.54,67.69,67.96,4804242
2020-12-24,67.58,67.94,67.47,67.7,2957456
2020-12-23,67.23,67.94,67.22,67.38,6056078
2020-12-22,66.73,67.57,66.09,67.09,9052414
2020-12-21,66.57,67.01,65.67,66.98,11140764
2020-12-18,67.33,67.73,66.27,67.18,33161759
2020-12-17,67.91,68.05,67.31,67.43,11710038
2020-12-16,67.82,68.21,67.28,67.44,9487649
2020-12-15,68.0,68.46,67.58,67.99,10087838
2020-12-14,69.8,70.18,67.61,67.85,13139300
2020-12-11,69.44,69.92,69.16,69.53,7979158
2020-12-10,70.12,70.35,69.33,69.56,7349205
2020-12-09,70.25,70.3,69.18,69.96,7168320
2020-12-08,68.97,70.18,68.94,69.72,8664969
2020-12-07,68.78,69.96,68.77,69.15,8829190
2020-12-04,68.01,68.69,67.98,68.68,8651554
2020-12-03,68.68,68.7,67.74,68.27,7085109
2020-12-02,68.68,69.35,68.13,68.58,7165805
2020-12-01,67.85,69.11,67.74,68.35,10166543
2020-11-30,67.05,67.5,66.56,67.38,14501910
2020-11-27,67.3,67.62,66.68,66.93,5644528
2020-11-25,67.17,67.44,66.71,67.1,6023590
2020-11-24,67.07,67.8,66.77,67.17,12790840
2020-11-23,67.56,68.02,66.53,67.28,9498548
2020-11-20,67.44,67.73,66.82,67.43,8415440
2020-11-19,67.7,67.7,66.49,67.38,7037110
2020-11-18,68.25,68.7,67.24,67.26,8678174
2020-11-17,67.94,68.69,67.39,68.31,9509133
2020-11-16,68.08,68.63,66.8,67.2,9503474
2020-11-13,67.25,68.6,66.82,67.96,7694206
2020-11-12,67.51,67.89,66.24,66.93,7464799
2020-11-11,68.62,68.62,67.54,67.94,5741678
2020-11-10,68.54,68.75,67.9,67.98,8593914
2020-11-09,71.06,71.38,67.34,67.47,11184046
2020-11-06,66.59,68.01,66.59,67.35,6945515
2020-11-05,68.78,69.48,67.42,67.44,9277210
2020-11-04,67.0,69.47,66.66,67.57,14731422
2020-11-03,64.93,65.57,64.33,64.47,7693578
2020-11-02,64.07,64.42,63.4,64.29,8145475
2020-10-30,63.18,63.61,61.97,63.04,11096748
2020-10-29,63.84,64.19,62.58,63.61,9314310
2020-10-28,64.64,65.15,63.71,63.85,8989954
2020-10-27,66.15,67.24,65.37,65.37,12241374
2020-10-26,66.49,66.88,65.59,66.08,9122840
2020-10-23,66.43,67.57,66.43,66.91,7309381
2020-10-22,65.46,66.59,65.46,66.39,6075990
2020-10-21,65.59,66.09,65.4,65.43,9689808
2020-10-20,66.19,66.19,65.44,65.6,11144746
2020-10-19,67.15,67.46,65.65,65.94,8614455
2020-10-16,66.46,67.3,66.3,66.91,7903492
2020-10-15,66.88,67.0,66.03,66.26,9151974
2020-10-14,67.76,67.83,67.11,67.48,9166122
2020-10-13,67.3,67.83,67.08,67.65,9125774
2020-10-12,67.48,67.65,66.97,67.35,8276370
2020-10-09,67.79,67.96,67.09,67.35,5956098
2020-10-08,67.38,68.58,67.18,67.45,9217160
2020-10-07,67.13,67.34,66.64,67.08,9845226
2020-10-06,68.0,68.01,66.65,66.74,10273230
2020-10-05,68.08,68.34,67.57,68.09,8807182
2020-10-02,67.72,68.51,67.43,67.72,5255406
2020-10-01,69.72,69.85,68.1,68.42,8410305
2020-09-30,68.94,69.83,68.74,69.52,11593605
2020-09-29,69.3,69.69,68.47,68.64,6742413
2020-09-28,69.73,70.15,69.2,69.36,6123674
2020-09-25,68.85,69.77,68.56,69.51,6932101
2020-09-24,68.81,69.97,68.6,69.69,7844280
2020-09-23,69.64,70.25,69.21,69.25,7085842
2020-09-22,69.65,70.04,68.89,69.51,8143170
2020-09-21,71.17,71.53,68.8,69.67,10445311
2020-09-18,71.72,72.33,71.19,71.92,12308446
2020-09-17,71.56,71.89,70.78,71.78,8090455
2020-09-16,70.82,72.16,70.82,71.72,10380230
2020-09-15,71.01,71.38,70.11,70.58,10826678
2020-09-14,70.57,71.32,70.18,70.54,8575994
2020-09-11,69.76,70.63,69.71,70.29,7171254
2020-09-10,70.5,70.63,69.3,69.54,6907578
2020-09-09,69.7,71.41,69.61,70.63,8862307
2020-09-08,71.51,71.51,69.06,69.34,9095592
2020-09-04,71.18,72.3,70.1,70.93,9359688
2020-09-03,72.96,73.06,70.68,71.13,12983672
2020-09-02,70.29,72.57,70.12,72.33,11571597
2020-09-01,71.02,71.39,69.83,70.25,6797433
2020-08-31,71.23,71.5,70.84,70.95,7929273
2020-08-28,71.46,71.46,70.65,71.27,6134049
2020-08-27,71.1,71.69,70.79,71.41,6464902
2020-08-26,70.98,71.29,70.44,71.18,7844175
2020-08-25,71.48,71.8,70.89,71.29,10245982
2020-08-24,70.89,71.12,70.29,71.08,7582280
2020-08-21,70.81,70.88,69.99,70.71,6890495
2020-08-20,70.56,70.98,70.22,70.75,6380434
2020-08-19,70.36,71.32,70.36,70.75,6896050
2020-08-18,70.63,70.73,69.7,70.36,6551572
2020-08-17,70.13,70.88,69.9,70.53,8764319
2020-08-14,69.38,70.25,69.2,69.46,7390496
2020-08-13,68.34,69.59,68.24,69.51,7455262
2020-08-12,67.71,68.99,67.68,68.8,7295652
2020-08-11,68.02,68.12,67.09,67.32,7636671
2020-08-10,67.41,67.57,66.82,67.32,5782445
2020-08-07,67.22,67.41,66.59,67.41,6977584
2020-08-06,67.78,68.55,67.05,67.44,7256562
2020-08-05,68.29,68.62,67.52,67.93,6492465
2020-08-04,68.69,68.69,67.46,67.96,7218729
2020-08-03,68.35,69.73,68.11,68.68,10601463
2020-07-31,67.31,67.96,65.86,66.77,12291154
2020-07-30,65.51,65.97,64.59,65.73,7152600
2020-07-29,65.94,66.35,65.52,66.03,6398040
2020-07-28,65.89,66.74,65.71,66.31,8494564
2020-07-27,63.58,65.85,63.5,65.68,10958307
2020-07-24,64.78,64.89,63.54,64.15,9068763
2020-07-23,65.86,65.9,64.49,64.95,11558916
2020-07-22,66.0,66.37,64.92,65.55,12362103
2020-07-21,66.33,66.67,65.56,65.64,8967526
2020-07-20,66.46,66.73,65.79,66.08,5434194
2020-07-17,66.33,66.77,65.99,66.46,8191378
2020-07-16,66.38,66.41,65.53,66.07,5850774
2020-07-15,65.93,66.54,65.6,66.1,7709717
2020-07-14,64.52,65.41,64.37,65.11,8397100
2020-07-13,64.07,65.38,63.85,64.36,8114245
2020-07-10,63.86,64.36,63.57,63.85,5161400
2020-07-09,64.85,65.19,63.27,63.81,7966058
2020-07-08,65.43,65.7,64.47,64.84,8211394
2020-07-07,65.73,66.3,65.39,65.5,6956414
2020-07-06,65.93,66.58,65.65,66.22,8058282
2020-07-02,65.38,65.99,65.08,65.55,6827825
2020-07-01,64.43,65.68,64.17,65.0,9948769
2020-06-30,63.86,64.62,63.4,64.34,9940804
2020-06-29,63.15,63.66,62.84,63.34,7230990
2020-06-26,63.53,63.85,62.41,62.56,12328882
2020-06-25,62.95,64.04,62.66,63.71,7583328
2020-06-24,63.85,63.98,62.78,63.13,8084901
2020-06-23,64.49,65.42,63.98,64.17,11428650
2020-06-22,64.38,64.59,63.6,63.86,7474231
2020-06-19,64.18,64.89,63.08,64.82,17691393
2020-06-18,62.93,63.47,62.71,63.42,7750903
2020-06-17,64.37,64.44,62.93,63.48,13983045
2020-06-16,62.72,64.41,62.26,64.04,21437050
2020-06-15,62.33,62.71,61.22,61.59,17684162
2020-06-12,64.81,64.84,62.8,63.49,17000656
2020-06-11,66.71,67.41,63.85,63.85,14303838
2020-06-10,68.06,68.34,66.86,67.5,9080920
2020-06-09,68.67,68.94,67.79,67.91,8846168
2020-06-08,66.99,68.68,66.99,68.44,9956838
2020-06-05,67.78,68.62,67.27,67.91,10413347
2020-06-04,67.09,67.82,66.73,67.32,9292930
2020-06-03,66.87,67.98,66.75,67.74,13675457
2020-06-02,65.66,66.75,65.08,66.73,11352984
2020-06-01,66.19,66.42,65.32,65.68,6269241
2020-05-29,65.6,66.82,64.65,66.64,13517104
2020-05-28,64.89,66.28,64.81,65.25,13180906
2020-05-27,63.56,64.09,62.74,64.02,12828987
2020-05-26,64.6,64.89,63.49,63.78,19146017
2020-05-22,62.88,63.28,62.8,63.04,6357482
2020-05-21,63.37,63.59,62.96,63.19,9000329
2020-05-20,64.41,64.59,63.3,63.47,11027685
2020-05-19,65.6,65.82,63.85,64.02,10591822
2020-05-18,66.87,66.87,65.41,65.81,12552630
2020-05-15,66.13,66.5,65.08,65.86,9367234
2020-05-14,63.8,66.15,63.78,66.08,11407585
2020-05-13,63.28,65.05,63.22,64.3,10935146
2020-05-12,64.51,64.97,63.66,63.72,9544660
2020-05-11,62.76,64.45,62.67,64.32,10622528
2020-05-08,63.15,63.53,62.71,63.07,8791672
2020-05-07,63.56,63.66,62.27,62.41,12602410
2020-05-06,64.68,64.92,63.63,63.66,12414922
2020-05-05,63.77,65.05,63.37,64.4,7401395
2020-05-04,64.41,64.41,62.92,63.45,8850255
2020-05-01,65.1,65.1,63.51,64.12,9518565
2020-04-30,65.89,66.37,65.33,65.5,11638878
2020-04-29,67.85,67.85,65.24,66.68,13687194
2020-04-28,67.02,67.88,66.18,67.02,20273560
2020-04-27,67.06,69.9,66.73,69.33,12786753
2020-04-24,67.36,67.77,66.88,67.22,7686451
2020-04-23,66.2,67.59,66.18,66.77,8152497
2020-04-22,65.38,66.58,65.08,66.02,11933890
2020-04-21,67.38,67.94,64.56,64.85,17876574
2020-04-20,68.37,69.45,66.67,68.6,11675768
2020-04-17,69.3,69.48,68.06,68.9,15433162
2020-04-16,68.23,68.79,67.91,68.52,9145058
2020-04-15,67.06,68.48,66.5,67.75,10809072
2020-04-14,67.96,68.68,66.64,68.39,12155333
2020-04-13,67.54,68.08,65.9,66.49,7706678
2020-04-09,67.01,68.76,66.19,68.1,13876568
2020-04-08,65.36,68.52,64.67,67.38,11481888
2020-04-07,67.43,67.67,64.72,64.85,10657950
2020-04-06,64.66,66.74,64.31,66.3,14314108
2020-04-03,62.97,63.93,62.18,62.95,10039211
2020-04-02,62.72,63.66,61.11,63.46,12843345
2020-04-01,61.63,62.3,60.25,60.92,11665288
2020-03-31,62.95,64.06,62.34,63.52,15079672
2020-03-30,60.77,64.05,60.16,63.52,15803316
2020-03-27,59.27,60.62,58.82,59.21,12467218
2020-03-26,56.25,61.24,56.22,60.7,18052848
2020-03-25,56.47,58.1,55.1,56.32,18311494
2020-03-24,56.95,57.58,55.47,57.0,19901939
2020-03-23,58.01,59.12,53.86,54.81,18375003
2020-03-20,57.41,59.85,56.55,58.91,23075912
2020-03-19,58.9,60.15,56.89,58.39,19268738
2020-03-18,58.98,61.63,56.82,59.13,18558508
2020-03-17,59.15,62.8,58.93,61.48,24745795
2020-03-16,58.42,62.81,55.41,57.72,20808354
