Date,Open,High,Low,Close,Volume
2020-10-06,2.5,2.5,2.5,2.5,0
2020-10-05,2.5,2.5,2.5,2.5,12300
2020-10-02,1.0,2.0,1.0,1.0,500
2020-10-01,1.25,1.25,1.25,1.25,0
2020-09-30,1.5,2.2,1.25,1.25,7800
2020-09-29,3.5,3.5,3.5,3.5,0
2020-09-28,4.5,4.5,3.5,3.5,600
2020-09-25,5.53,5.53,5.53,5.53,0
2020-09-24,5.5,5.53,5.5,5.53,126000
2020-09-23,5.0,5.0,5.0,5.0,0
2020-09-22,10.0,10.0,5.0,5.0,3000
2020-09-21,11.0,11.0,11.0,11.0,100
2020-09-18,6.5,6.5,6.5,6.5,0
2020-09-17,6.5,6.5,6.5,6.5,0
2020-09-16,6.5,6.5,6.5,6.5,0
2020-09-15,6.5,6.5,6.5,6.5,0
2020-09-14,6.5,6.5,6.5,6.5,0
2020-09-11,6.5,6.5,6.5,6.5,0
2020-09-10,6.5,6.5,6.5,6.5,0
2020-09-09,6.5,6.5,6.5,6.5,0
2020-09-08,6.5,6.5,6.5,6.5,0
2020-09-04,6.5,6.5,6.5,6.5,0
2020-09-03,6.5,6.5,6.5,6.5,0
2020-09-02,6.5,6.5,6.5,6.5,0
2020-09-01,6.5,6.5,6.5,6.5,0
2020-08-31,6.5,6.5,6.5,6.5,0
2020-08-28,6.5,6.5,6.5,6.5,0
2020-08-27,6.5,6.5,6.5,6.5,0
2020-08-26,6.5,6.5,6.5,6.5,0
2020-08-25,6.5,6.5,6.5,6.5,0
2020-08-24,6.5,6.5,6.5,6.5,0
2020-08-21,6.5,6.5,6.5,6.5,0
2020-08-20,6.5,6.5,6.5,6.5,0
2020-08-19,6.5,6.5,6.5,6.5,0
2020-08-18,6.5,6.5,6.5,6.5,0
2020-08-17,6.5,6.5,6.5,6.5,0
2020-08-14,6.5,6.5,6.5,6.5,0
2020-08-13,6.5,6.5,6.5,6.5,0
2020-08-12,6.5,6.5,6.5,6.5,0
2020-08-11,6.5,6.5,6.5,6.5,0
2020-08-10,6.5,6.5,6.5,6.5,0
2020-08-07,6.5,6.5,6.5,6.5,0
2020-08-06,6.5,6.5,6.5,6.5,0
2020-08-05,6.5,6.5,6.5,6.5,0
2020-08-04,6.5,6.5,6.5,6.5,0
2020-08-03,6.5,6.5,6.5,6.5,0
2020-07-31,6.5,6.5,6.5,6.5,0
2020-07-30,6.5,6.5,6.5,6.5,0
2020-07-29,6.5,6.5,6.5,6.5,0
2020-07-28,6.5,6.5,6.5,6.5,0
2020-07-27,6.5,6.5,6.5,6.5,0
2020-07-24,6.5,6.5,6.5,6.5,0
2020-07-23,6.5,6.55,6.5,6.5,90000
2020-07-22,5.95,5.95,5.95,5.95,0
2020-07-21,5.95,5.95,5.95,5.95,0
2020-07-20,5.95,5.95,5.95,5.95,0
2020-07-17,5.95,5.95,5.95,5.95,0
2020-07-16,5.95,5.95,5.95,5.95,0
2020-07-15,5.95,5.95,5.95,5.95,0
2020-07-14,5.95,5.95,5.95,5.95,0
2020-07-13,5.95,5.95,5.95,5.95,0
2020-07-10,5.95,5.95,5.95,5.95,0
2020-07-09,5.95,5.95,5.95,5.95,0
2020-07-08,5.95,5.95,5.95,5.95,0
2020-07-07,5.95,5.95,5.95,5.95,0
2020-07-06,5.95,5.95,5.95,5.95,0
2020-07-02,5.95,5.95,5.95,5.95,0
2020-07-01,5.95,5.95,5.95,5.95,0
2020-06-30,5.95,5.95,5.95,5.95,0
2020-06-29,5.95,5.95,5.95,5.95,0
2020-06-26,5.95,5.95,5.95,5.95,0
2020-06-25,5.95,5.95,5.95,5.95,0
2020-06-24,5.95,5.95,5.95,5.95,0
2020-06-23,5.95,5.95,5.95,5.95,0
2020-06-22,5.95,5.95,5.95,5.95,0
2020-06-19,5.95,5.95,5.95,5.95,0
2020-06-18,5.95,5.95,5.95,5.95,0
2020-06-17,5.95,5.95,5.95,5.95,0
2020-06-16,5.95,5.95,5.95,5.95,0
2020-06-15,5.95,5.95,5.95,5.95,0
2020-06-12,5.95,5.95,5.95,5.95,0
2020-06-11,5.95,5.95,5.95,5.95,0
2020-06-10,5.95,5.95,5.95,5.95,0
2020-06-09,5.95,5.95,5.95,5.95,0
2020-06-08,5.95,5.95,5.95,5.95,0
2020-06-05,5.95,5.95,5.95,5.95,0
2020-06-04,5.95,6.0,5.95,5.95,100000
2020-06-03,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,0
2020-05-29,11.0,11.0,11.0,11.0,0
2020-05-28,11.0,11.0,11.0,11.0,0
2020-05-27,11.0,11.0,11.0,11.0,0
2020-05-26,11.0,11.0,11.0,11.0,0
2020-05-22,11.0,11.0,11.0,11.0,0
2020-05-21,11.0,11.0,11.0,11.0,0
2020-05-20,11.0,11.0,11.0,11.0,0
2020-05-19,11.0,11.0,11.0,11.0,0
2020-05-18,11.0,11.0,11.0,11.0,0
2020-05-15,11.0,11.0,11.0,11.0,0
2020-05-14,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-08,11.0,11.0,11.0,11.0,0
2020-05-07,11.0,11.0,11.0,11.0,0
2020-05-06,11.0,11.0,11.0,11.0,0
2020-05-05,11.0,11.0,11.0,11.0,0
2020-05-04,11.0,11.0,11.0,11.0,0
2020-05-01,11.0,11.0,11.0,11.0,0
2020-04-30,11.0,11.0,11.0,11.0,0
2020-04-29,11.0,11.0,11.0,11.0,0
2020-04-28,11.0,11.0,11.0,11.0,0
2020-04-27,11.0,11.0,11.0,11.0,0
2020-04-24,11.0,11.0,11.0,11.0,0
2020-04-23,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,0
2020-04-21,11.0,11.0,11.0,11.0,200
2020-04-20,23.75,23.75,23.75,23.75,0
2020-04-17,23.75,23.75,23.75,23.75,0
2020-04-16,23.75,23.75,23.75,23.75,0
2020-04-15,23.75,23.75,23.75,23.75,0
2020-04-14,23.75,23.75,23.75,23.75,0
2020-04-13,23.75,23.75,23.75,23.75,0
2020-04-09,23.75,23.75,23.75,23.75,0
2020-04-08,23.75,23.75,23.75,23.75,0
2020-04-07,23.75,23.75,23.75,23.75,0
2020-04-06,23.75,23.75,23.75,23.75,0
2020-04-03,23.75,23.75,23.75,23.75,0
2020-04-02,23.75,23.75,23.75,23.75,0
2020-04-01,23.75,23.75,23.75,23.75,0
2020-03-31,23.75,23.75,23.75,23.75,0
2020-03-30,23.75,23.75,23.75,23.75,0
2020-03-27,23.75,23.75,23.75,23.75,0
2020-03-26,23.75,23.75,23.75,23.75,0
2020-03-25,23.75,23.75,23.75,23.75,0
2020-03-24,23.75,23.75,23.75,23.75,0
2020-03-23,23.75,23.75,23.75,23.75,0
2020-03-20,23.75,23.75,23.75,23.75,0
2020-03-19,23.75,23.75,23.75,23.75,0
2020-03-18,23.75,23.75,23.75,23.75,0
2020-03-17,23.75,23.75,23.75,23.75,0
2020-03-16,23.75,23.75,23.75,23.75,0
2020-03-13,23.75,23.75,23.75,23.75,0
