Date,Open,High,Low,Close,Volume
2023-02-21,103.31,103.65,100.71,101.32,2639800
2023-02-17,103.88,104.6,103.39,104.19,1700100
2023-02-16,104.41,105.29,104.06,104.21,2219900
2023-02-15,105.12,106.28,104.68,105.68,1429900
2023-02-14,106.1,107.05,104.84,105.45,1959400
2023-02-13,106.09,106.39,105.67,106.21,1572900
2023-02-10,104.22,105.92,103.99,105.75,1592900
2023-02-09,106.7,106.91,104.36,104.61,3564500
2023-02-08,105.53,106.88,105.35,106.27,2338300
2023-02-07,104.56,106.66,104.27,106.37,2043700
2023-02-06,103.63,105.63,102.73,105.37,2097400
2023-02-03,104.41,105.69,103.41,104.73,2314100
2023-02-02,107.33,108.26,104.56,105.38,3469000
2023-02-01,103.91,106.57,103.87,106.04,2438300
2023-01-31,103.85,104.66,103.61,104.62,2150500
2023-01-30,104.34,105.21,103.66,103.75,1966300
2023-01-27,104.42,105.5,103.53,105.0,3466400
2023-01-26,104.02,105.33,103.45,105.24,1339900
2023-01-25,102.06,104.07,101.36,103.59,2384100
2023-01-24,105.84,105.88,102.91,103.35,2516200
2023-01-23,105.61,106.59,104.73,105.71,1964000
2023-01-20,104.13,105.61,103.6,105.52,1688900
2023-01-19,104.14,104.86,103.4,104.01,2182400
2023-01-18,104.72,105.89,104.33,104.74,2399800
2023-01-17,104.52,105.45,104.05,104.48,2424000
2023-01-13,105.14,105.31,103.48,104.7,1726300
2023-01-12,106.03,106.6,104.78,106.06,2816200
2023-01-11,104.35,106.1,103.98,105.73,2651600
2023-01-10,102.25,103.94,101.99,103.74,1468100
2023-01-09,102.41,103.66,101.99,102.37,3975500
2023-01-06,100.59,102.38,99.37,102.04,1594500
2023-01-05,100.14,100.84,99.59,99.78,1223500
2023-01-04,101.59,101.91,100.54,101.1,1527100
2023-01-03,100.8,101.62,99.63,100.42,1919700
2022-12-30,100.43,101.07,98.73,99.79,1175500
2022-12-29,100.33,101.77,100.07,101.26,993800
2022-12-28,100.01,100.7,99.43,99.48,1587300
2022-12-27,99.99,100.34,98.87,99.33,2693500
2022-12-23,99.71,100.41,99.37,100.01,1321200
2022-12-22,98.57,99.72,98.0,99.67,2160400
2022-12-21,98.08,100.03,98.06,99.76,2415700
2022-12-20,97.71,98.47,97.15,97.65,1639300
2022-12-19,98.08,98.83,96.87,97.55,1674100
2022-12-16,98.39,98.98,97.36,98.01,6124800
2022-12-15,99.82,100.33,98.58,99.43,2023900
2022-12-14,102.67,103.96,100.64,101.1,2237600
2022-12-13,104.92,105.05,102.44,103.11,2295000
2022-12-12,99.69,102.06,99.5,102.03,2226700
2022-12-09,100.9,101.5,100.1,100.16,2155200
2022-12-08,100.72,101.77,100.17,101.23,2133300
2022-12-07,101.8,102.7,100.07,100.35,3043800
2022-12-06,103.82,104.18,102.23,102.49,1871100
2022-12-05,105.52,105.87,103.42,103.8,1841600
2022-12-02,104.65,106.34,104.07,105.89,1171800
2022-12-01,105.54,106.59,104.95,106.16,1745100
2022-11-30,101.87,105.05,101.4,104.98,3504400
2022-11-29,101.71,103.04,101.57,102.1,1414100
2022-11-28,103.15,103.66,101.46,101.85,2261300
2022-11-25,103.14,104.16,103.05,103.83,817700
2022-11-23,102.72,104.39,102.17,103.65,1347000
2022-11-22,102.69,103.0,101.58,102.77,1518600
2022-11-21,100.76,103.05,99.94,102.11,1994700
2022-11-18,102.19,102.33,100.05,101.01,1590600
2022-11-17,100.4,101.37,99.33,100.9,2354200
2022-11-16,101.82,102.68,100.38,100.82,2261700
2022-11-15,102.0,102.96,100.39,101.82,2745400
2022-11-14,100.74,102.62,100.33,100.9,2817800
2022-11-11,99.88,101.42,98.89,101.11,2450600
2022-11-10,97.52,99.48,96.04,99.39,2863700
2022-11-09,96.31,96.45,94.1,94.27,1676800
2022-11-08,94.73,98.12,94.37,96.37,2934900
2022-11-07,94.69,94.79,93.64,94.5,2081700
2022-11-04,93.52,93.74,91.3,93.65,3173700
2022-11-03,89.76,94.39,89.43,92.54,3604500
2022-11-02,90.91,91.9,89.49,89.78,4570900
2022-11-01,93.53,93.72,91.01,91.13,5011300
2022-10-31,93.63,93.88,92.35,92.63,2007300
2022-10-28,92.47,93.85,92.18,93.71,1779500
2022-10-27,91.62,93.51,91.04,92.69,2611600
2022-10-26,92.24,93.04,90.92,91.01,2842400
2022-10-25,90.06,92.26,89.59,92.24,3096600
2022-10-24,90.85,91.72,90.11,90.38,2282000
2022-10-21,87.54,90.28,86.74,90.19,4954400
2022-10-20,89.02,89.32,87.39,87.55,2487800
2022-10-19,89.55,89.99,87.78,88.81,2198100
2022-10-18,91.29,91.55,89.16,89.86,2829900
2022-10-17,88.17,89.75,88.17,88.96,3045100
2022-10-14,90.38,91.59,87.16,87.38,2929700
2022-10-13,86.29,90.01,85.88,89.63,3026700
2022-10-12,87.76,88.97,87.54,87.83,2670400
2022-10-11,87.48,89.16,86.91,88.0,3677100
2022-10-10,87.56,87.9,86.83,87.49,2320900
2022-10-07,89.68,89.9,86.47,87.25,3887300
2022-10-06,90.25,90.99,89.94,90.48,3296300
2022-10-05,91.0,91.63,90.25,90.54,2246000
2022-10-04,90.89,91.96,90.57,91.27,3751000
2022-10-03,88.15,90.39,87.58,89.97,2187100
2022-09-30,87.81,89.73,87.54,87.57,3007700
2022-09-29,89.24,89.52,87.88,87.96,2430100
2022-09-28,88.94,90.41,88.15,90.19,3862200
2022-09-27,89.36,89.55,87.72,88.69,3650800
2022-09-26,90.01,90.19,88.74,88.78,4205000
2022-09-23,90.59,91.06,89.13,90.38,2980200
2022-09-22,90.59,91.64,90.11,91.17,2653600
2022-09-21,92.59,93.16,90.69,90.73,3828400
2022-09-20,93.39,93.65,90.9,91.94,3095500
2022-09-19,93.92,94.48,93.21,94.04,2252200
2022-09-16,94.62,95.11,93.81,94.28,3136800
2022-09-15,96.22,97.08,95.18,95.37,1340800
2022-09-14,97.22,97.42,95.53,96.42,2443500
2022-09-13,98.49,98.62,96.25,96.42,2586200
2022-09-12,100.2,100.57,99.79,100.51,2075000
2022-09-09,99.87,100.32,99.21,99.84,2077000
2022-09-08,98.33,99.88,97.87,99.66,1902500
2022-09-07,96.29,98.9,96.29,98.78,2281700
2022-09-06,97.91,98.2,96.31,96.47,2560500
2022-09-02,99.47,99.96,97.36,97.79,2360700
2022-09-01,96.81,98.59,95.66,98.53,2713500
2022-08-31,97.87,98.49,97.16,97.38,3005400
2022-08-30,98.38,98.96,96.72,97.05,2939700
2022-08-29,99.52,99.57,98.05,98.09,3118700
2022-08-26,103.32,103.49,99.95,100.03,1684200
2022-08-25,103.56,104.1,102.35,103.33,1855300
2022-08-24,102.73,103.42,102.38,103.24,2525700
2022-08-23,104.02,104.02,102.29,102.79,1498500
2022-08-22,103.81,105.48,103.07,104.12,2312500
2022-08-19,107.83,108.19,105.1,105.34,4531000
2022-08-18,107.81,109.18,107.5,108.74,2338200
2022-08-17,106.68,108.01,106.22,107.86,1877100
2022-08-16,105.16,107.71,105.04,107.24,2148600
2022-08-15,105.64,106.56,105.23,105.83,2548200
2022-08-12,103.57,106.04,103.54,105.91,1971500
2022-08-11,103.1,104.23,102.58,102.96,1937400
2022-08-10,102.46,103.22,101.81,102.4,1779500
2022-08-09,100.48,101.34,100.05,101.3,1597000
2022-08-08,101.99,102.45,100.31,100.71,1812200
2022-08-05,102.68,103.32,100.46,101.41,2773200
2022-08-04,103.11,104.58,102.47,103.74,3800800
2022-08-03,97.65,99.89,97.65,99.47,2561800
2022-08-02,96.31,98.03,96.13,97.2,2083100
2022-08-01,97.49,98.18,96.62,96.94,1952500
2022-07-29,98.39,99.32,97.83,98.48,2266300
2022-07-28,94.62,99.5,94.43,99.03,3033800
2022-07-27,94.29,94.62,92.81,94.15,2363500
2022-07-26,94.85,95.18,93.44,94.28,1940700
2022-07-25,95.99,96.25,94.72,95.56,1710400
2022-07-22,96.06,97.03,94.91,95.7,2886700
2022-07-21,94.91,96.16,94.52,96.05,2800900
2022-07-20,93.87,95.51,93.54,95.05,3179000
2022-07-19,92.18,93.69,91.57,93.48,2257300
2022-07-18,93.52,93.82,91.4,91.61,2700100
2022-07-15,91.7,92.68,91.53,92.53,3338200
2022-07-14,89.97,90.67,89.31,90.4,3046700
2022-07-13,88.98,91.73,88.68,91.24,3378200
2022-07-12,91.63,93.13,89.97,90.13,2254700
2022-07-11,91.98,92.35,90.87,91.29,1846400
2022-07-08,92.51,93.24,92.26,92.57,1260200
2022-07-07,92.36,94.0,92.26,93.35,1672000
2022-07-06,92.99,93.6,91.63,92.21,2108300
2022-07-05,91.27,92.78,90.47,92.72,4313200
2022-07-01,90.63,92.14,89.82,91.95,2293900
2022-06-30,92.13,92.22,90.12,90.8,2917100
2022-06-29,93.21,93.94,92.22,93.09,2194800
2022-06-28,95.29,95.94,93.39,93.42,2993900
2022-06-27,94.95,95.72,94.05,95.28,3143400
2022-06-24,93.7,94.58,92.89,94.54,3064200
2022-06-23,91.54,93.57,91.33,93.35,2131600
2022-06-22,89.36,91.92,89.1,90.73,2835100
2022-06-21,88.42,90.88,88.08,90.58,4550500
2022-06-17,90.7,91.44,86.95,87.22,10178000
2022-06-16,90.49,91.96,90.14,91.59,2618800
2022-06-15,91.57,93.59,90.4,92.34,3087500
2022-06-14,92.83,93.09,90.3,90.81,3975400
2022-06-13,92.69,94.24,91.59,93.12,2995400
2022-06-10,94.39,95.02,93.33,94.04,2705300
2022-06-09,96.39,97.37,95.59,95.7,2304500
2022-06-08,98.3,99.7,97.37,97.51,2791000
2022-06-07,96.47,98.02,96.33,97.87,3503400
2022-06-06,97.27,98.85,96.71,97.01,2371700
2022-06-03,98.24,98.63,97.05,97.08,2366900
2022-06-02,98.48,99.16,97.97,98.97,2296000
2022-06-01,98.41,99.54,97.65,98.09,3182900
2022-05-31,98.37,98.96,97.83,98.48,4122000
2022-05-27,96.84,98.78,96.39,98.78,2482100
2022-05-26,94.37,96.3,93.52,95.73,3645400
2022-05-25,93.87,94.79,92.93,93.79,4443700
2022-05-24,93.93,94.98,92.81,94.6,2168600
2022-05-23,95.29,95.29,92.99,94.36,3024000
2022-05-20,92.79,94.15,92.04,93.89,3235900
2022-05-19,90.03,93.22,89.88,92.24,3671900
2022-05-18,94.12,94.6,91.07,91.48,3181200
2022-05-17,95.06,95.7,93.64,95.33,3343800
2022-05-16,94.03,94.53,92.56,93.59,2811800
2022-05-13,92.87,95.46,92.11,94.52,3984500
2022-05-12,90.69,93.48,89.95,91.85,4099600
2022-05-11,92.19,94.01,90.91,90.94,4052700
2022-05-10,95.4,96.25,91.78,92.78,5215700
2022-05-09,94.13,98.11,92.86,93.28,5503600
2022-05-06,97.49,97.6,94.9,96.0,7995700
2022-05-05,104.04,104.35,97.04,97.75,9393400
2022-05-04,110.29,110.41,99.06,105.66,8336400
2022-05-03,109.13,110.83,108.91,110.11,3704100
2022-05-02,110.86,112.22,107.45,109.14,2825500
2022-04-29,113.83,114.91,111.12,111.39,3641700
2022-04-28,113.1,115.03,112.38,114.69,2922600
2022-04-27,109.99,112.87,109.83,112.24,3542500
2022-04-26,112.54,112.66,109.87,109.96,3108400
2022-04-25,112.12,112.45,110.13,112.39,5443600
2022-04-22,115.83,116.35,112.62,112.77,3896100
2022-04-21,119.73,119.73,115.79,116.1,2882400
2022-04-20,118.46,120.58,117.94,119.12,2579100
2022-04-19,117.92,118.35,116.92,118.23,4039900
2022-04-18,119.26,119.83,117.43,117.94,2046900
2022-04-14,120.93,121.7,119.3,119.77,4302000
2022-04-13,119.97,121.28,119.47,121.02,2049400
2022-04-12,123.0,124.33,119.84,120.06,2955100
2022-04-11,124.54,124.83,121.88,123.21,4007700
2022-04-08,125.43,127.25,124.73,124.93,5297000
2022-04-07,124.18,125.4,123.21,124.92,3611800
2022-04-06,124.8,125.44,123.47,124.2,3364700
2022-04-05,125.75,128.42,125.05,125.54,2174800
2022-04-04,127.63,127.85,125.07,125.63,1687700
2022-04-01,127.08,127.97,126.49,127.63,1731200
2022-03-31,129.14,130.84,127.06,127.07,3263500
2022-03-30,127.58,129.54,127.58,129.22,1861900
2022-03-29,130.11,130.31,126.46,127.58,2520300
2022-03-28,130.01,130.42,129.56,130.02,1798200
2022-03-25,130.44,130.69,129.37,130.09,2159900
2022-03-24,130.3,130.47,128.95,129.93,2553300
2022-03-23,130.8,130.84,129.54,129.75,2302200
2022-03-22,130.71,131.68,130.44,131.19,1967000
2022-03-21,131.04,131.97,130.08,130.78,1774800
2022-03-18,128.91,132.15,128.88,131.67,3078300
2022-03-17,126.44,128.51,126.44,128.5,2077500
2022-03-16,125.46,126.8,124.19,126.59,2430200
2022-03-15,122.41,125.25,121.8,124.92,2567200
2022-03-14,121.39,123.16,120.43,121.04,2560700
2022-03-11,124.02,124.59,121.01,121.18,2582100
2022-03-10,121.41,124.36,121.41,124.25,3456100
2022-03-09,121.12,124.08,119.53,123.5,3240800
2022-03-08,125.63,125.79,119.5,119.56,5014700
2022-03-07,130.35,131.6,126.9,126.96,5369400
2022-03-04,125.58,130.29,124.92,130.13,4346200
2022-03-03,125.14,127.28,124.92,126.01,2894100
2022-03-02,124.11,125.33,123.22,124.62,2463300
2022-03-01,122.9,123.81,121.82,122.51,3858300
2022-02-28,121.24,123.49,121.24,122.87,3358100
2022-02-25,122.51,123.53,121.18,123.2,3997400
2022-02-24,115.99,122.82,115.94,122.67,5109200
2022-02-23,118.29,120.95,118.18,118.62,4009000
2022-02-22,117.83,118.78,117.44,118.07,2513500
2022-02-18,118.47,119.1,117.1,117.83,2332100
2022-02-17,119.8,119.94,118.05,118.2,3017100
2022-02-16,119.49,121.38,119.21,120.56,2600300
2022-02-15,121.31,121.86,119.65,120.08,2252100
2022-02-14,120.71,121.44,118.85,119.72,2736200
2022-02-11,121.43,122.23,119.78,120.77,3018400
2022-02-10,121.79,123.37,121.1,121.52,2670100
2022-02-09,123.72,125.34,123.56,123.76,2172900
2022-02-08,121.8,122.83,119.4,122.36,3400300
2022-02-07,124.47,124.67,122.08,122.44,1795300
2022-02-04,122.21,125.4,121.77,124.44,4300100
2022-02-03,122.05,123.31,120.51,122.65,2919700
2022-02-02,121.59,123.9,121.42,123.74,2584600
2022-02-01,121.83,122.11,120.15,121.83,2355200
2022-01-31,119.45,121.69,119.32,121.47,3022900
2022-01-28,117.44,119.43,115.64,119.25,3736100
2022-01-27,118.36,120.08,116.55,117.38,3255200
2022-01-26,120.2,120.59,116.01,117.14,3084000
2022-01-25,118.66,119.83,116.74,118.87,3164500
2022-01-24,118.53,120.78,116.16,120.18,4011800
2022-01-21,121.02,122.21,120.26,120.49,4442300
2022-01-20,121.29,122.78,120.7,120.95,2744800
2022-01-19,121.67,123.05,120.65,120.65,2549700
2022-01-18,120.41,121.8,119.16,121.2,3195400
2022-01-14,123.31,123.36,120.48,121.41,3628600
2022-01-13,128.39,128.61,123.93,124.25,1893800
2022-01-12,126.81,128.41,126.6,128.01,2156300
2022-01-11,126.14,126.64,123.99,126.54,2479700
2022-01-10,126.84,127.29,125.1,126.11,2510200
2022-01-07,127.78,128.34,126.15,127.79,1962200
2022-01-06,127.22,127.94,126.0,127.7,2205700
2022-01-05,128.82,129.31,126.87,126.96,1846800
2022-01-04,128.72,129.28,127.19,128.57,1857200
2022-01-03,130.93,131.09,127.72,128.46,1792000
2021-12-31,130.88,131.79,130.88,131.16,856900
2021-12-30,131.75,132.33,131.07,131.17,758000
2021-12-29,132.3,132.78,131.51,131.61,946100
2021-12-28,132.15,132.57,131.77,131.99,1033500
2021-12-27,130.28,132.18,130.28,132.1,852800
2021-12-23,130.04,131.02,129.81,130.27,1212300
2021-12-22,128.41,129.79,127.9,129.69,1083500
2021-12-21,127.91,128.75,127.12,128.56,1713500
2021-12-20,126.75,127.33,125.52,127.12,1516400
2021-12-17,130.02,130.06,127.74,127.91,4208000
2021-12-16,129.89,131.12,129.49,130.41,2603100
2021-12-15,128.27,129.4,127.27,129.26,1692300
2021-12-14,128.98,129.15,126.2,128.01,2806100
2021-12-13,129.71,130.28,129.16,129.7,2716300
2021-12-10,129.34,130.09,128.51,129.66,1742500
2021-12-09,129.13,129.55,128.07,128.76,2095500
2021-12-08,128.45,130.04,127.95,129.68,1807400
2021-12-07,126.65,128.46,126.22,128.2,3090900
2021-12-06,125.89,126.08,124.61,125.19,1889100
2021-12-03,126.04,126.32,122.97,124.55,2604600
2021-12-02,123.85,126.79,123.48,125.53,2648800
2021-12-01,126.37,127.2,123.37,123.43,2845400
2021-11-30,125.15,126.82,124.63,125.05,4043600
2021-11-29,125.05,126.86,124.85,126.18,2275100
2021-11-26,125.47,126.48,123.64,124.06,1539100
2021-11-24,126.38,126.84,125.63,126.54,2007700
2021-11-23,126.71,127.13,125.23,126.33,2324900
2021-11-22,127.87,128.94,127.02,127.22,1888400
2021-11-19,129.41,129.45,127.46,127.52,2477200
2021-11-18,130.85,130.93,129.47,129.5,1686300
2021-11-17,129.85,130.59,128.94,130.36,1979400
2021-11-16,129.61,130.87,129.49,130.17,1744000
2021-11-15,129.79,130.25,128.98,129.42,1367200
2021-11-12,128.76,129.53,128.26,129.42,3116100
2021-11-11,128.19,128.82,127.75,128.19,1498700
2021-11-10,129.22,129.67,127.98,128.39,2056200
2021-11-09,129.66,130.08,129.07,129.61,2365800
2021-11-08,130.52,130.84,129.28,129.86,2434300
2021-11-05,131.24,132.01,129.76,130.18,2482700
2021-11-04,131.53,132.32,130.13,130.6,3529100
2021-11-03,132.3,132.95,130.2,131.24,2166900
2021-11-02,131.44,133.73,131.4,132.79,2522100
2021-11-01,132.85,133.29,131.01,131.19,1859100
2021-10-29,129.23,132.8,129.2,132.46,2588800
2021-10-28,127.36,132.02,127.36,129.62,3167000
2021-10-27,127.55,128.87,127.06,127.2,2203400
2021-10-26,128.27,129.93,127.88,127.92,2401300
2021-10-25,126.13,127.45,125.62,127.27,1532200
2021-10-22,124.13,126.14,124.12,125.89,1575800
2021-10-21,124.6,124.9,123.64,123.99,1758900
2021-10-20,125.66,126.03,124.19,124.57,1400600
2021-10-19,124.9,125.47,124.61,125.23,1419100
2021-10-18,125.32,125.67,123.74,124.65,2112100
2021-10-15,124.18,124.18,122.86,123.78,2376100
2021-10-14,123.88,124.05,122.95,123.17,2210900
2021-10-13,122.49,123.03,121.14,122.79,1931000
2021-10-12,122.38,123.19,121.72,122.01,2012000
2021-10-11,122.6,123.77,121.78,122.04,2260900
2021-10-08,121.25,122.67,120.55,122.55,2124000
2021-10-07,118.34,121.55,118.24,120.92,3649200
2021-10-06,112.73,117.36,112.52,117.3,4649300
2021-10-05,110.58,113.36,110.23,112.96,2569500
2021-10-04,110.23,111.18,108.99,109.73,2472500
2021-10-01,110.41,111.15,108.96,110.4,2465500
2021-09-30,112.14,112.59,109.77,109.84,2452500
2021-09-29,111.93,113.17,111.71,111.83,2446800
2021-09-28,112.88,113.16,110.66,111.5,2758900
2021-09-27,114.72,114.72,112.76,113.5,2733800
2021-09-24,113.51,114.71,113.24,114.55,1796300
2021-09-23,112.35,114.08,112.21,113.76,2087500
2021-09-22,112.21,112.43,111.42,111.84,2726100
2021-09-21,111.94,112.87,111.45,111.68,2644100
2021-09-20,111.41,112.44,110.61,111.77,2783800
2021-09-17,113.33,113.59,112.21,112.6,4100800
2021-09-16,113.58,114.1,113.16,113.77,2049900
2021-09-15,113.97,114.53,113.25,113.61,3189400
2021-09-14,113.48,113.84,113.06,113.77,1926400
2021-09-13,114.17,115.05,111.92,113.1,2654700
2021-09-10,114.48,114.48,113.26,113.37,1893800
2021-09-09,114.38,115.25,113.92,113.96,2099700
2021-09-08,113.17,114.41,112.81,114.23,2516500
2021-09-07,115.44,115.44,112.95,113.28,2929300
2021-09-03,114.92,116.08,114.92,115.56,1874700
2021-09-02,115.38,115.91,114.49,115.18,1376800
2021-09-01,114.22,115.39,113.48,115.07,1398900
2021-08-31,114.05,114.42,113.72,114.03,2399700
2021-08-30,113.24,114.56,112.97,113.87,1374400
2021-08-27,112.35,113.12,112.14,112.96,1598500
2021-08-26,112.08,112.36,111.75,112.14,1509100
2021-08-25,112.2,112.49,111.81,111.9,1037000
2021-08-24,112.86,112.94,111.73,112.0,989900
2021-08-23,112.3,113.26,112.12,112.64,1504200
2021-08-20,111.35,112.5,110.85,111.76,1982400
2021-08-19,109.02,111.41,108.78,111.03,2061300
2021-08-18,112.35,112.44,110.01,110.08,2444800
2021-08-17,112.21,112.87,111.7,112.2,1673700
2021-08-16,111.08,112.67,110.62,112.61,1505600
2021-08-13,112.57,112.69,111.29,111.5,1356500
2021-08-12,113.01,113.01,111.86,112.61,1733200
2021-08-11,114.45,114.57,113.06,113.26,1600500
2021-08-10,114.69,114.69,113.29,114.09,1776400
2021-08-09,114.65,114.98,113.77,114.45,1412900
2021-08-06,114.38,114.7,113.98,114.48,1505700
2021-08-05,114.41,114.46,113.12,113.93,1600200
2021-08-04,113.61,114.28,113.05,114.03,1459000
2021-08-03,113.67,114.06,112.15,113.64,2256200
2021-08-02,114.72,115.07,113.76,113.94,1993200
2021-07-30,114.22,115.81,114.11,114.32,2381300
2021-07-29,114.31,116.79,114.24,115.26,3461600
2021-07-28,115.8,116.21,115.0,115.74,1672400
2021-07-27,114.75,116.24,114.35,115.48,1941900
2021-07-26,115.58,115.61,114.28,114.89,1283500
2021-07-23,115.0,116.01,114.85,115.78,1347100
2021-07-22,115.05,115.1,114.13,114.83,1541700
2021-07-21,114.0,115.27,113.87,114.7,1541700
2021-07-20,112.14,114.16,112.01,113.66,2180800
2021-07-19,111.85,112.95,111.26,111.96,3704600
2021-07-16,112.92,113.37,112.32,112.63,1435200
2021-07-15,112.21,112.97,112.1,112.56,1607200
2021-07-14,112.86,113.23,112.07,112.74,2922100
2021-07-13,113.56,113.81,112.97,113.23,1359400
2021-07-12,113.52,113.86,113.12,113.58,2302200
2021-07-09,112.65,113.53,112.52,113.5,1611300
2021-07-08,111.48,112.79,111.15,112.63,2177100
2021-07-07,113.33,113.63,112.28,112.57,2201900
2021-07-06,113.58,113.71,111.8,112.55,2200800
2021-07-02,113.64,113.67,113.09,113.36,1350400
2021-07-01,113.44,113.79,113.22,113.37,1962000
2021-06-30,113.2,113.44,112.82,113.24,1750800
2021-06-29,113.6,113.96,113.04,113.3,1579800
2021-06-28,113.75,114.16,112.39,113.33,3159600
2021-06-25,113.21,113.97,112.87,113.83,5260500
2021-06-24,111.49,112.68,111.2,112.66,3062300
2021-06-23,111.1,111.75,110.32,111.27,3183700
2021-06-22,108.42,109.52,108.32,109.19,2329400
2021-06-21,107.92,108.97,107.04,108.47,3099500
2021-06-18,108.37,108.45,107.16,107.57,7058400
2021-06-17,108.57,109.16,107.81,108.78,2813700
2021-06-16,109.22,109.61,108.19,108.6,3245400
2021-06-15,108.65,109.4,108.02,108.79,2554100
2021-06-14,107.2,108.36,106.77,108.29,4195900
2021-06-11,106.63,107.63,106.63,107.18,3121900
2021-06-10,105.39,106.49,105.34,106.27,2848600
2021-06-09,105.73,106.27,105.34,105.44,2018700
2021-06-08,105.19,105.99,104.65,105.66,2520500
2021-06-07,106.76,106.76,104.81,105.02,1910900
2021-06-04,106.5,107.07,105.99,106.71,2367800
2021-06-03,106.04,107.06,105.36,106.16,2508300
2021-06-02,104.69,106.48,104.69,106.3,3261900
2021-06-01,108.31,108.44,104.26,104.46,3792500
2021-05-28,106.94,107.62,106.6,107.38,3193400
2021-05-27,107.32,107.48,106.51,106.56,3545800
2021-05-26,107.58,108.26,106.5,106.89,2508800
2021-05-25,107.75,107.9,106.64,106.9,1591200
2021-05-24,108.12,108.8,107.2,107.46,2218300
2021-05-21,106.88,108.15,106.87,107.64,2578900
2021-05-20,105.53,107.32,105.26,106.5,3039100
2021-05-19,104.64,105.58,103.72,105.34,3252700
2021-05-18,106.77,106.92,105.26,105.36,2186700
2021-05-17,107.96,108.12,106.47,106.99,1537900
2021-05-14,107.21,108.19,106.64,107.74,2163400
2021-05-13,106.87,107.88,106.41,106.7,2753600
2021-05-12,107.46,108.43,105.96,106.02,2599600
2021-05-11,107.77,108.3,106.56,107.56,1904800
2021-05-10,109.05,110.28,108.57,108.71,1743100
2021-05-07,108.55,109.89,108.16,109.21,2240600
2021-05-06,109.38,109.44,107.54,108.08,2269000
2021-05-05,109.46,110.23,108.55,109.13,2558100
2021-05-04,109.06,109.18,107.76,108.95,3270400
2021-05-03,112.03,112.4,109.46,109.83,2672000
2021-04-30,111.39,111.97,109.83,111.97,3183300
2021-04-29,113.14,113.2,110.26,111.94,3624100
2021-04-28,115.56,115.58,112.72,113.26,2618900
2021-04-27,114.8,115.47,114.4,115.32,1662400
2021-04-26,115.51,115.96,114.89,114.97,1156700
2021-04-23,114.48,116.02,114.15,115.36,1375500
2021-04-22,113.24,114.9,113.09,114.0,1645100
2021-04-21,114.37,114.97,113.32,113.7,1908400
2021-04-20,113.94,114.62,113.52,113.92,2693600
2021-04-19,114.51,114.66,113.16,113.9,2085300
2021-04-16,114.53,115.18,113.73,114.84,2414400
2021-04-15,112.85,114.03,112.82,114.02,2091600
2021-04-14,112.91,114.08,112.21,112.43,1773700
2021-04-13,111.85,113.43,111.53,112.93,1690400
2021-04-12,111.14,112.14,110.97,111.97,2070800
2021-04-09,110.84,111.56,110.31,111.46,1657600
2021-04-08,109.93,110.53,109.45,110.38,2644900
2021-04-07,108.55,109.28,108.1,109.15,2436100
2021-04-06,109.42,109.61,108.18,108.36,2196300
2021-04-05,109.26,109.8,108.62,109.5,1508800
2021-04-01,106.95,108.64,106.47,108.63,1956000
2021-03-31,105.53,107.34,105.53,106.23,2210500
2021-03-30,107.08,107.51,105.56,105.81,1874800
2021-03-29,107.68,108.21,106.26,107.76,1966500
2021-03-26,107.18,108.17,106.33,108.1,1839700
2021-03-25,107.22,107.22,106.06,106.8,2053300
2021-03-24,106.24,107.7,105.71,107.12,1984200
2021-03-23,106.02,107.03,105.79,106.21,1948800
2021-03-22,105.46,106.72,104.85,106.11,1782900
2021-03-19,106.01,107.03,105.4,105.78,3531400
2021-03-18,108.03,108.14,106.12,106.2,2876100
2021-03-17,109.62,109.62,107.85,108.16,2027400
2021-03-16,110.05,110.42,108.81,109.07,1436700
2021-03-15,109.43,110.03,108.72,109.71,1756500
2021-03-12,109.55,109.81,108.84,109.38,1485300
2021-03-11,109.91,110.24,108.98,109.27,1882500
2021-03-10,109.21,110.12,108.73,109.63,2116600
2021-03-09,108.2,110.76,108.14,108.52,2786600
2021-03-08,109.08,110.09,107.76,107.88,2741100
2021-03-05,106.27,109.5,104.91,109.05,3007500
2021-03-04,105.6,107.63,104.36,105.41,3317600
2021-03-03,107.18,107.51,105.8,105.89,3542600
2021-03-02,107.91,109.05,107.26,107.77,1872400
2021-03-01,105.4,108.38,105.27,107.88,2297900
2021-02-26,106.81,107.17,104.47,104.63,3260400
2021-02-25,105.22,107.74,105.22,106.23,3470600
2021-02-24,105.66,106.17,104.42,105.72,2581400
2021-02-23,105.57,105.82,103.48,105.68,3627300
2021-02-22,106.67,106.96,104.95,105.97,2294600
2021-02-19,108.28,108.6,107.21,107.51,3279700
2021-02-18,106.84,108.32,106.51,108.0,1938200
2021-02-17,106.3,107.14,105.48,106.97,2730200
2021-02-16,106.29,106.78,104.97,106.63,2708600
2021-02-12,105.37,105.75,104.63,105.35,1681500
2021-02-11,106.49,106.49,104.44,105.57,2274800
2021-02-10,107.76,108.19,104.86,105.91,2580500
2021-02-09,107.58,108.09,107.28,107.43,2091600
2021-02-08,108.59,108.68,107.33,107.62,2511300
2021-02-05,109.08,109.22,105.99,108.31,3430200
2021-02-04,110.91,111.02,108.22,108.65,2856800
2021-02-03,110.64,111.21,109.36,109.36,2079800
2021-02-02,108.21,111.55,108.1,110.77,2429000
2021-02-01,105.8,108.0,105.4,107.57,2557900
