Date,Open,High,Low,Close,Volume
2020-12-01,89.7,91.0,85.1,85.6,17230
2020-11-30,93.0,95.7,87.0,87.1,23210
2020-11-27,100.3,101.0,92.6,95.7,11920
2020-11-25,105.5,105.5,99.6,100.4,19880
2020-11-24,98.5,109.6,98.5,106.7,31530
2020-11-23,98.8,99.0,91.7,95.9,28390
2020-11-20,99.6,101.7,96.1,99.2,21350
2020-11-19,101.1,106.4,100.3,100.8,34910
2020-11-18,108.4,108.5,103.1,103.3,24410
2020-11-17,110.5,115.6,103.8,107.4,52600
2020-11-16,88.9,108.7,87.9,106.1,98130
2020-11-13,80.4,86.1,80.2,85.6,15920
2020-11-12,80.4,82.7,77.8,79.1,27150
2020-11-11,86.2,88.8,79.1,82.2,37480
2020-11-10,66.8,86.4,66.2,85.2,115700
2020-11-09,61.5,67.8,60.6,66.5,36390
2020-11-06,60.0,60.0,55.6,55.9,11600
2020-11-05,56.2,61.7,56.2,60.1,26570
2020-11-04,58.1,60.0,54.4,56.5,22900
2020-11-03,58.3,61.1,58.3,58.9,16090
2020-11-02,55.1,57.6,53.2,57.1,15690
2020-10-30,56.8,56.8,53.0,53.6,18290
2020-10-29,56.6,58.2,53.7,57.1,24990
2020-10-28,57.0,57.4,55.0,56.6,21040
2020-10-27,58.5,59.3,57.5,59.1,12660
2020-10-26,58.5,59.1,56.6,58.8,10820
2020-10-23,58.5,59.9,57.7,59.7,16360
2020-10-22,56.9,58.5,55.8,58.0,10470
2020-10-21,57.0,57.0,54.7,56.5,11010
2020-10-20,58.9,59.4,57.1,57.1,8890
2020-10-19,58.8,60.6,58.1,58.4,7860
2020-10-16,60.0,61.0,58.6,58.6,10740
2020-10-15,59.3,60.6,57.9,60.5,8120
2020-10-14,59.6,62.3,59.2,60.2,15650
2020-10-13,59.8,60.3,58.2,59.6,14000
2020-10-12,59.3,61.0,58.6,60.8,13860
2020-10-09,60.0,60.0,58.4,59.1,13060
2020-10-08,58.8,60.0,57.6,59.2,16230
2020-10-07,58.9,59.2,55.9,57.9,28590
2020-10-06,58.0,59.3,55.7,58.0,33980
2020-10-05,56.4,57.6,55.1,56.8,17830
2020-10-02,52.7,56.8,51.6,55.8,23530
2020-10-01,55.3,55.9,53.4,54.6,15010
2020-09-30,53.5,55.6,53.0,55.0,37370
2020-09-29,53.3,53.9,51.4,53.1,17260
2020-09-28,53.6,56.3,53.6,54.1,27210
2020-09-25,50.9,53.1,50.2,52.3,28580
2020-09-24,56.2,56.2,51.2,51.4,35620
2020-09-23,61.0,63.2,57.1,57.1,34500
2020-09-22,61.3,61.7,58.9,60.3,39530
2020-09-21,62.8,63.9,59.4,60.3,55300
2020-09-18,63.7,67.6,63.0,65.0,72520
2020-09-17,62.0,64.4,61.2,63.3,29160
2020-09-16,62.2,65.2,61.1,63.1,51140
2020-09-15,61.8,63.5,59.7,61.9,22390
2020-09-14,59.4,61.4,58.3,60.9,16510
2020-09-11,60.2,60.9,57.6,58.7,19390
2020-09-10,61.6,62.4,59.5,59.5,16060
2020-09-09,59.7,62.6,59.3,61.4,22490
2020-09-08,61.8,61.8,58.6,59.9,25140
2020-09-04,64.2,65.1,61.9,63.4,24370
2020-09-03,67.1,69.7,62.8,62.8,32660
2020-09-02,66.7,72.0,65.8,67.1,48260
2020-09-01,63.2,67.4,62.2,65.9,25400
2020-08-31,65.6,65.6,62.7,63.7,26150
2020-08-28,64.2,66.0,63.1,65.9,17080
2020-08-27,63.4,66.4,63.1,64.2,25980
2020-08-26,62.6,65.5,62.0,62.8,28420
2020-08-25,65.7,65.7,60.6,63.2,35000
2020-08-24,58.3,65.0,58.3,64.8,30910
2020-08-21,58.6,60.7,57.5,58.0,34470
2020-08-20,59.4,61.9,58.9,59.2,22300
2020-08-19,65.4,65.4,59.8,60.8,36290
2020-08-18,63.2,71.0,62.6,65.4,70620
2020-08-17,64.1,65.7,63.2,63.6,20910
2020-08-14,63.4,65.8,61.6,64.3,30150
2020-08-13,64.2,65.6,61.6,64.4,34220
2020-08-12,69.1,71.4,62.6,64.2,79870
2020-08-11,62.5,69.9,62.5,68.3,86090
2020-08-10,54.5,62.8,54.5,62.4,83290
2020-08-07,49.1,54.6,48.1,54.1,62490
2020-08-06,49.3,50.5,46.4,49.1,81990
2020-08-05,42.2,57.5,41.8,50.6,859790
2020-08-04,38.4,40.5,38.3,39.5,40220
2020-08-03,40.1,40.4,37.7,38.3,48770
2020-07-31,38.5,39.5,37.5,39.5,35390
2020-07-30,39.2,39.8,38.1,39.0,31280
2020-07-29,39.8,39.9,38.5,39.6,43810
2020-07-28,39.2,39.7,38.1,39.0,40060
2020-07-27,41.0,41.0,39.0,39.6,27390
2020-07-24,41.0,42.5,40.1,40.6,29510
2020-07-23,40.0,41.1,38.8,40.9,60260
2020-07-22,42.6,42.7,39.8,40.0,41520
2020-07-21,41.1,42.9,41.0,42.6,47830
2020-07-20,42.1,42.4,40.1,40.5,40540
2020-07-17,42.7,43.0,40.9,42.1,58450
2020-07-16,43.8,44.3,42.4,42.8,33600
2020-07-15,45.3,46.8,44.0,44.3,50830
2020-07-14,43.9,44.1,42.1,43.2,35250
2020-07-13,44.5,46.0,42.3,43.9,45630
2020-07-10,42.5,44.9,42.2,44.1,51600
2020-07-09,48.5,49.2,42.0,42.1,66500
2020-07-08,50.1,50.3,47.1,48.7,77770
2020-07-07,54.6,54.6,49.8,50.1,32480
2020-07-06,57.4,57.8,54.1,55.4,31870
2020-07-02,55.5,56.3,53.7,54.9,48920
2020-07-01,55.7,57.5,53.1,55.0,42840
2020-06-30,52.1,56.0,51.3,55.7,48780
2020-06-29,53.7,56.7,52.4,53.2,55140
2020-06-26,48.3,53.6,46.8,51.8,176110
2020-06-25,45.6,49.1,45.1,47.7,68540
2020-06-24,49.2,50.0,46.2,46.4,52390
2020-06-23,50.5,51.5,49.0,50.4,154740
2020-06-22,53.0,53.0,49.0,49.5,104770
2020-06-19,55.5,55.6,52.6,53.1,87280
2020-06-18,58.5,61.9,51.5,53.9,167910
2020-06-17,64.6,67.8,60.6,64.9,67920
2020-06-16,62.5,66.8,61.0,62.0,54430
2020-06-15,54.5,60.2,51.2,59.4,29720
2020-06-12,54.8,57.8,53.3,57.4,34950
2020-06-11,58.8,59.4,52.4,52.5,27680
2020-06-10,68.2,68.2,62.0,62.8,34110
2020-06-09,70.2,71.7,65.5,67.6,28140
2020-06-08,70.9,73.3,68.4,70.2,53640
2020-06-05,65.0,69.3,64.3,68.4,46820
2020-06-04,54.0,62.5,53.5,61.7,50710
2020-06-03,58.0,58.4,53.4,54.1,34330
2020-06-02,53.2,58.5,52.0,56.4,59830
2020-06-01,49.3,54.1,45.6,52.2,36680
2020-05-29,53.1,53.5,48.6,49.3,68530
2020-05-28,60.7,60.7,53.3,53.5,59060
2020-05-27,58.0,60.4,55.5,60.0,30540
2020-05-26,55.7,56.9,53.6,55.9,23140
2020-05-22,51.4,54.7,50.0,53.6,21500
2020-05-21,49.6,52.5,48.7,51.2,24110
2020-05-20,47.9,50.4,46.9,50.1,35330
2020-05-19,49.6,49.6,46.6,46.9,19100
2020-05-18,44.5,50.3,44.5,50.2,40580
2020-05-15,41.2,44.9,40.2,43.0,32350
2020-05-14,39.6,45.0,37.5,40.7,40960
2020-05-13,44.8,45.1,39.9,40.1,40060
2020-05-12,51.0,52.6,44.7,44.8,38640
2020-05-11,52.6,52.6,49.5,51.2,25730
2020-05-08,51.0,54.2,50.1,52.8,78330
2020-05-07,50.0,51.6,48.5,50.1,30410
2020-05-06,52.9,53.5,48.6,49.2,37620
2020-05-05,53.9,58.6,53.0,53.4,30970
2020-05-04,52.6,58.1,52.6,52.8,15000
2020-05-01,60.4,60.4,52.1,54.1,25880
2020-04-30,57.0,63.3,54.8,61.7,85520
2020-04-29,56.0,60.7,56.0,58.6,44830
2020-04-28,57.6,59.3,55.2,55.5,24740
2020-04-27,52.8,56.3,51.3,55.5,25540
2020-04-24,55.7,57.3,52.6,52.8,17360
2020-04-23,53.0,58.2,52.7,56.1,22650
2020-04-22,53.2,54.1,51.4,52.0,15440
2020-04-21,53.1,53.1,50.0,52.2,19010
2020-04-20,57.6,58.9,52.3,52.3,25120
2020-04-17,57.2,62.3,57.2,59.3,14580
2020-04-16,59.5,61.1,52.2,56.0,19320
2020-04-15,61.2,62.4,57.7,59.8,21630
2020-04-14,61.7,65.8,61.7,63.7,17280
2020-04-13,62.7,63.1,58.6,60.3,20170
2020-04-09,63.9,66.9,61.5,62.4,31520
2020-04-08,54.0,63.2,54.0,62.8,48950
2020-04-07,65.7,66.5,53.3,53.7,36370
2020-04-06,64.3,67.5,61.2,64.1,64070
2020-04-03,58.1,62.8,57.8,62.4,19630
2020-04-02,61.7,69.6,61.5,64.5,32370
2020-04-01,61.7,63.3,58.7,61.4,33140
2020-03-31,56.5,66.1,56.3,65.0,43410
2020-03-30,57.6,58.6,52.4,56.2,28170
2020-03-27,63.4,64.4,57.2,57.5,27850
2020-03-26,65.7,70.2,63.8,65.9,41730
2020-03-25,74.8,75.9,65.2,65.5,52900
2020-03-24,75.1,77.5,70.6,75.2,35160
2020-03-23,72.5,77.9,69.2,71.3,29670
2020-03-20,80.0,80.3,70.2,72.1,33620
2020-03-19,67.1,84.8,67.0,80.1,48840
2020-03-18,73.6,76.4,67.0,67.1,34950
2020-03-17,76.3,79.9,67.6,78.2,51460
2020-03-16,79.2,80.6,74.7,75.3,26000
