Date,Open,High,Low,Close,Volume
2020-12-04,24.86,25.22,23.76,24.34,20600
2020-12-03,24.06,25.41,24.06,25.34,13400
2020-12-02,25.55,25.55,23.82,24.04,34400
2020-12-01,27.19,27.19,25.56,25.56,12300
2020-11-30,26.14,27.02,25.88,26.02,23100
2020-11-27,26.02,26.5,25.66,26.23,19500
2020-11-25,26.45,26.74,25.92,26.11,19500
2020-11-24,25.55,27.3,25.55,26.45,28300
2020-11-23,27.35,27.35,25.67,25.84,26900
2020-11-20,26.94,28.26,26.58,26.98,96600
2020-11-19,27.22,27.55,26.92,27.55,81100
2020-11-18,26.72,27.52,26.58,26.84,29900
2020-11-17,25.14,27.0,24.03,26.53,40900
2020-11-16,25.47,25.49,24.41,25.26,22800
2020-11-13,24.74,25.49,23.96,24.66,26800
2020-11-12,23.56,25.14,23.56,24.06,22500
2020-11-11,24.04,24.49,23.8,24.03,11400
2020-11-10,23.77,25.48,23.77,24.24,25600
2020-11-09,24.13,25.6,23.66,23.66,32100
2020-11-06,24.5,25.47,23.56,23.7,15000
2020-11-05,24.09,25.23,23.69,24.64,172100
2020-11-04,23.43,24.9,22.81,24.06,27000
2020-11-03,24.22,24.22,23.25,23.98,30200
2020-11-02,22.99,24.3,22.99,23.65,43300
2020-10-30,23.78,24.22,22.5,22.97,22400
2020-10-29,22.84,24.58,22.26,24.15,84000
2020-10-28,22.74,23.85,22.23,23.22,126200
2020-10-27,23.46,24.03,22.99,23.36,39700
2020-10-26,23.9,24.44,23.03,23.61,16700
2020-10-23,23.59,24.49,23.38,23.75,21000
2020-10-22,23.31,24.2,23.12,23.54,24300
2020-10-21,22.6,23.67,22.6,23.23,24100
2020-10-20,23.5,24.23,22.55,23.23,21000
2020-10-19,23.19,24.37,23.0,23.57,106800
2020-10-16,22.07,23.38,22.07,23.19,63200
2020-10-15,21.52,22.12,20.8,22.12,21100
2020-10-14,21.53,22.42,21.48,22.0,13400
2020-10-13,23.69,23.69,21.43,21.7,64700
2020-10-12,21.99,24.54,21.7,24.05,30900
2020-10-09,23.47,24.22,21.33,22.1,47000
2020-10-08,21.66,24.08,21.0,23.58,59700
2020-10-07,19.58,22.07,19.58,21.63,60900
2020-10-06,19.76,22.17,19.63,20.1,227400
2020-10-05,20.84,22.68,19.75,19.95,68700
2020-10-02,23.46,24.5,20.76,21.0,54700
2020-10-01,26.25,26.35,24.04,24.33,68100
2020-09-30,23.85,26.4,23.09,26.29,79400
2020-09-29,23.5,24.34,22.8,23.91,121500
2020-09-28,21.93,24.0,21.93,23.88,75400
2020-09-25,21.83,22.76,21.25,22.0,13900
2020-09-24,21.22,23.1,21.22,22.25,19300
2020-09-23,22.44,22.96,21.26,21.69,39400
2020-09-22,21.1,23.61,20.51,22.65,76300
2020-09-21,23.07,24.0,20.57,20.8,87500
2020-09-18,24.4,25.18,23.02,23.97,1103800
2020-09-17,22.46,25.09,21.62,24.4,106700
2020-09-16,23.45,25.33,21.94,22.46,109700
2020-09-15,24.19,25.19,21.11,23.53,75300
2020-09-14,24.94,25.5,23.46,24.23,81000
2020-09-11,24.73,25.0,24.01,24.23,56400
2020-09-10,25.18,26.63,23.89,24.95,51000
2020-09-09,28.48,30.06,24.61,25.46,145700
2020-09-08,27.02,29.08,26.35,28.6,94100
2020-09-04,28.63,28.66,24.6,27.63,160800
2020-09-03,28.94,30.96,28.51,29.2,34000
2020-09-02,30.4,30.5,29.09,29.29,48800
2020-09-01,30.0,30.58,29.27,30.2,46500
2020-08-31,29.0,30.42,29.0,29.98,51000
2020-08-28,28.62,29.68,28.5,28.72,61500
2020-08-27,29.0,29.01,27.29,28.49,15600
2020-08-26,27.6,29.05,26.83,28.64,15600
2020-08-25,28.54,28.64,26.36,27.73,62700
2020-08-24,28.28,31.65,28.11,28.54,87000
2020-08-21,28.05,28.65,27.4,28.31,89900
2020-08-20,28.08,28.89,26.18,28.32,48600
2020-08-19,28.5,29.0,27.52,28.41,56700
2020-08-18,29.76,31.09,28.0,28.8,203900
2020-08-17,26.39,31.27,25.54,29.0,99700
2020-08-14,26.74,27.52,24.75,26.35,75200
2020-08-13,27.05,27.85,26.09,26.75,118000
2020-08-12,25.34,27.12,24.58,27.04,77300
2020-08-11,24.69,25.82,22.57,24.9,100100
2020-08-10,22.12,25.3,21.99,24.21,151000
2020-08-07,22.36,23.0,21.49,22.41,98000
2020-08-06,22.42,24.69,22.29,22.49,127800
2020-08-05,24.36,25.9,22.42,22.43,75500
2020-08-04,22.49,24.8,20.37,24.73,219100
2020-08-03,19.5,23.32,18.21,22.05,76900
2020-07-31,19.9,20.7,19.01,19.55,55400
2020-07-30,19.25,20.8,18.71,19.88,97800
2020-07-29,18.4,19.26,18.29,18.8,154000
2020-07-28,18.4,18.81,17.25,18.16,128500
2020-07-27,17.93,22.19,17.5,18.4,573100
2020-07-24,20.8,21.5,16.1,17.54,1737000
