Date,Open,High,Low,Close,Volume
2021-03-30,166500.0,175500.0,164250.0,174000.0,2
2021-03-29,177000.0,182250.0,165000.0,166500.0,4
2021-03-26,189750.0,191250.0,175500.0,177000.0,4
2021-03-25,187500.0,195750.0,181500.0,189000.0,2
2021-03-24,198750.0,199500.0,188250.0,189750.0,3
2021-03-23,207000.0,207000.0,192750.0,198000.0,4
2021-03-22,207000.0,209250.0,192000.0,206250.0,5
2021-03-19,217500.0,218250.0,201750.0,202500.0,8
2021-03-18,218250.0,243000.0,213750.0,224250.0,16
2021-03-17,200250.0,216000.0,195150.0,212250.0,34
2021-03-16,206250.0,212250.0,195750.0,198750.0,5
2021-03-15,207000.0,207000.0,197250.0,204750.0,5
2021-03-12,206250.0,219000.0,197250.0,200250.0,6
2021-03-11,186750.0,204000.0,182025.0,202500.0,4
2021-03-10,192750.0,195000.0,178500.0,181500.0,4
2021-03-09,174750.0,186750.0,169500.0,184500.0,4
2021-03-08,180000.0,180000.0,162000.0,165000.0,3
2021-03-05,167250.0,177750.0,156000.0,176250.0,6
2021-03-04,192750.0,195000.0,165750.0,168750.0,10
2021-03-03,201000.0,204000.0,193500.0,198750.0,3
2021-03-02,213750.0,213750.0,201000.0,205500.0,3
2021-03-01,207750.0,212250.0,202500.0,210000.0,4
2021-02-26,206250.0,212250.0,193500.0,197250.0,6
2021-02-25,224250.0,226500.0,210000.0,216000.0,4
2021-02-24,226950.0,231000.0,213750.0,221250.0,7
2021-02-23,223500.0,224250.0,187500.0,202500.0,12
2021-02-22,237750.0,240000.0,228750.0,230250.0,4
2021-02-19,232500.0,243000.0,229500.0,231000.0,5
2021-02-18,240750.0,252000.0,228000.0,229500.0,8
2021-02-17,236250.0,250500.0,234750.0,245250.0,8
2021-02-16,252000.0,258000.0,227250.0,243000.0,20
2021-02-12,262500.0,269250.0,251250.0,258000.0,15
2021-02-11,288450.0,292500.0,262500.0,276000.0,19
2021-02-10,310500.0,318750.0,264000.0,297750.0,34
2021-02-09,300000.0,330000.0,286500.0,312000.0,34
2021-02-08,276750.0,334500.0,270000.0,313500.0,110
2021-02-05,255750.0,278250.0,203550.0,252000.0,147
2021-02-04,161250.0,276000.0,156750.0,262500.0,380
2021-02-03,157500.0,157500.0,147750.0,156000.0,22
2021-02-02,153000.0,159750.0,141000.0,152250.0,66
2021-02-01,135750.0,140925.0,129750.0,135000.0,17
2021-01-29,135000.0,141000.0,123000.0,129000.0,18
2021-01-28,137250.0,146250.0,131250.0,135750.0,14
2021-01-27,147000.0,153750.0,131250.0,140250.0,30
2021-01-26,161250.0,162750.0,154500.0,159750.0,14
2021-01-25,156750.0,167250.0,147750.0,164250.0,44
2021-01-22,152475.0,156525.0,150375.0,153000.0,10
2021-01-21,151500.0,155250.0,139500.0,151500.0,21
2021-01-20,151500.0,151875.0,144000.0,147000.0,13
2021-01-19,147000.0,153000.0,143250.0,151500.0,37
2021-01-15,141000.0,148500.0,136500.0,144000.0,35
2021-01-14,139425.0,141750.0,136125.0,141000.0,8
2021-01-13,142500.0,143250.0,133500.0,138000.0,14
2021-01-12,138750.0,148500.0,135750.0,141750.0,30
2021-01-11,138750.0,139500.0,133500.0,138750.0,14
2021-01-08,134250.0,136500.0,129750.0,135750.0,10
2021-01-07,136275.0,138000.0,132000.0,135000.0,9
2021-01-06,129000.0,138750.0,127500.0,132000.0,25
2021-01-05,127500.0,132750.0,127500.0,130500.0,7
2021-01-04,131250.0,132750.0,125625.0,132750.0,10
2020-12-31,132000.0,135000.0,123750.0,133500.0,13
2020-12-30,135000.0,135000.0,127500.0,132750.0,18
2020-12-29,135000.0,138000.0,127500.0,129750.0,17
2020-12-28,135900.0,142500.0,126000.0,138750.0,32
2020-12-24,141675.0,143250.0,132000.0,133500.0,12
2020-12-23,138750.0,142125.0,136500.0,136500.0,52
2020-12-22,174750.0,175500.0,151500.0,157500.0,29
2020-12-21,213750.0,214500.0,180750.0,185250.0,27
2020-12-18,276000.0,284250.0,202500.0,216750.0,539
2020-12-17,210450.0,223500.0,172500.0,187500.0,124
2020-12-16,168000.0,172725.0,159000.0,163500.0,2
2020-12-15,189000.0,190500.0,165000.0,171750.0,2
2020-12-14,186000.0,191925.0,168750.0,182250.0,3
2020-12-11,190500.0,200250.0,173250.0,180000.0,4
2020-12-10,201000.0,209250.0,182250.0,190500.0,4
2020-12-09,187500.0,201750.0,183000.0,193500.0,3
2020-12-08,177000.0,187500.0,177000.0,183750.0,1
2020-12-07,179250.0,183000.0,173100.0,177000.0,2
2020-12-04,165750.0,172500.0,165000.0,169500.0,1
2020-12-03,168750.0,171750.0,162000.0,164250.0,1
2020-12-02,168000.0,176250.0,157500.0,166500.0,1
2020-12-01,168750.0,175575.0,162000.0,165000.0,0
2020-11-30,180000.0,180000.0,162975.0,168000.0,1
2020-11-27,178500.0,184200.0,176250.0,180000.0,0
2020-11-25,171750.0,180750.0,168750.0,178125.0,1
2020-11-24,187500.0,189750.0,165750.0,172500.0,3
2020-11-23,168750.0,183750.0,165000.0,177750.0,2
2020-11-20,162000.0,168750.0,159750.0,168750.0,1
2020-11-19,157500.0,165000.0,154500.0,161250.0,0
2020-11-18,165750.0,168750.0,153750.0,157500.0,1
2020-11-17,160500.0,166500.0,150750.0,161550.0,1
2020-11-16,162000.0,162000.0,153000.0,156000.0,0
2020-11-13,164250.0,167250.0,155175.0,159000.0,0
2020-11-12,168000.0,176250.0,162000.0,166500.0,1
2020-11-11,153750.0,168750.0,151500.0,165000.0,1
2020-11-10,156750.0,162000.0,150750.0,151500.0,1
2020-11-09,172500.0,176250.0,154500.0,159750.0,1
2020-11-06,138750.0,172500.0,132150.0,162000.0,3
2020-11-05,141750.0,141750.0,129900.0,138000.0,0
2020-11-04,127500.0,138750.0,121500.0,136500.0,1
2020-11-03,131625.0,131625.0,124950.0,127500.0,0
2020-11-02,126750.0,132000.0,122250.0,126000.0,0
2020-10-30,135750.0,135750.0,124500.0,126150.0,0
2020-10-29,132000.0,134250.0,132000.0,134250.0,0
2020-10-28,131250.0,135375.0,131250.0,131250.0,0
2020-10-27,139500.0,139500.0,132750.0,138000.0,0
2020-10-26,135750.0,140025.0,132750.0,135750.0,0
2020-10-23,136500.0,141000.0,135750.0,141000.0,0
2020-10-22,138000.0,138750.0,135000.0,136500.0,0
2020-10-21,141750.0,141750.0,135225.0,137250.0,0
2020-10-20,138750.0,141825.0,135000.0,139500.0,0
2020-10-19,135750.0,139125.0,135000.0,136500.0,0
2020-10-16,144975.0,144975.0,135000.0,137250.0,0
2020-10-15,138750.0,142500.0,135750.0,139050.0,0
2020-10-14,141825.0,146250.0,135000.0,142500.0,1
2020-10-13,138750.0,145500.0,138750.0,145500.0,0
2020-10-12,145500.0,147000.0,138000.0,138750.0,1
2020-10-09,140250.0,147750.0,136500.0,142500.0,1
2020-10-08,139500.0,140250.0,135000.0,138750.0,0
2020-10-07,135000.0,142500.0,135000.0,141000.0,0
2020-10-06,143250.0,143250.0,137250.0,137250.0,0
2020-10-05,134250.0,144750.0,134250.0,138750.0,0
2020-10-02,137250.0,139500.0,135975.0,137250.0,0
2020-10-01,131250.0,142500.0,131250.0,139875.0,1
2020-09-30,131250.0,138750.0,131250.0,132000.0,0
2020-09-29,132000.0,138000.0,128250.0,133500.0,0
2020-09-28,138750.0,142500.0,133050.0,135000.0,0
2020-09-25,135000.0,141750.0,134250.0,138750.0,1
2020-09-24,138750.0,140250.0,127500.0,132000.0,1
2020-09-23,144225.0,146325.0,135000.0,135000.0,0
2020-09-22,140250.0,146250.0,135000.0,138000.0,0
2020-09-21,139500.0,146250.0,138750.0,142500.0,1
2020-09-18,147000.0,150000.0,141000.0,141000.0,1
2020-09-17,142500.0,150750.0,142500.0,146250.0,0
2020-09-16,150000.0,153750.0,143250.0,147000.0,0
2020-09-15,150750.0,154125.0,147000.0,147000.0,1
2020-09-14,150750.0,155250.0,142500.0,146250.0,1
2020-09-11,154500.0,156750.0,150750.0,150750.0,0
2020-09-10,153750.0,158250.0,153000.0,154500.0,0
2020-09-09,154500.0,165000.0,150750.0,153750.0,1
2020-09-08,160500.0,176250.0,150000.0,155250.0,1
2020-09-04,168000.0,168000.0,153750.0,161250.0,1
2020-09-03,150000.0,171750.0,150000.0,167925.0,4
2020-09-02,162750.0,162750.0,146250.0,148500.0,1
2020-09-01,157500.0,160500.0,150000.0,155250.0,1
2020-08-31,177750.0,177750.0,161250.0,161250.0,2
2020-08-28,191250.0,191250.0,171750.0,177750.0,1
2020-08-27,172500.0,187500.0,172500.0,187500.0,2
2020-08-26,183750.0,213750.0,176250.0,198000.0,13
2020-08-25,172500.0,183000.0,157500.0,163500.0,5
2020-08-24,138750.0,187500.0,135000.0,162000.0,20
2020-08-21,134250.0,134250.0,128250.0,129750.0,0
2020-08-20,135000.0,135000.0,129000.0,129750.0,1
2020-08-19,139500.0,139500.0,130500.0,134250.0,0
2020-08-18,134250.0,135000.0,131250.0,135000.0,0
2020-08-17,130500.0,138000.0,130350.0,135750.0,0
2020-08-14,142500.0,145725.0,131250.0,132750.0,1
2020-08-13,135000.0,136875.0,129000.0,136875.0,1
2020-08-12,138000.0,139575.0,129000.0,132750.0,1
2020-08-11,144000.0,146250.0,137250.0,137250.0,1
2020-08-10,142500.0,153000.0,141000.0,143250.0,1
2020-08-07,142500.0,143850.0,138750.0,140625.0,1
2020-08-06,145500.0,145500.0,138750.0,140250.0,0
2020-08-05,145500.0,150750.0,138750.0,144750.0,1
2020-08-04,142500.0,148275.0,141000.0,144750.0,0
2020-08-03,134250.0,139425.0,134250.0,137250.0,1
2020-07-31,141750.0,141750.0,138000.0,139500.0,1
2020-07-30,141000.0,145125.0,138750.0,141750.0,1
2020-07-29,144750.0,177000.0,142500.0,142500.0,4
2020-07-28,146250.0,150000.0,142500.0,144375.0,0
2020-07-27,144000.0,147000.0,142500.0,144000.0,0
2020-07-24,147000.0,150000.0,139500.0,147000.0,1
2020-07-23,144750.0,150000.0,139500.0,149250.0,1
2020-07-22,150000.0,150000.0,129750.0,144750.0,1
2020-07-21,150750.0,155250.0,139500.0,143250.0,1
2020-07-20,151500.0,153750.0,144000.0,147000.0,1
2020-07-17,157500.0,159000.0,142500.0,153750.0,1
2020-07-16,146250.0,153750.0,138750.0,153750.0,1
2020-07-15,137250.0,145500.0,129750.0,140250.0,1
2020-07-14,126750.0,135000.0,121500.0,129000.0,1
2020-07-13,139500.0,139500.0,119250.0,126750.0,1
2020-07-10,146250.0,151425.0,131250.0,140250.0,2
2020-07-09,157500.0,157500.0,142500.0,146250.0,1
2020-07-08,161250.0,162900.0,147750.0,154500.0,1
2020-07-07,158250.0,174000.0,144750.0,146250.0,1
2020-07-06,155250.0,171000.0,155250.0,161625.0,1
2020-07-02,154500.0,161250.0,154500.0,155250.0,0
2020-07-01,163500.0,163500.0,154500.0,156750.0,0
2020-06-30,157500.0,183075.0,154500.0,160500.0,1
2020-06-29,154500.0,163875.0,153825.0,155250.0,0
2020-06-26,168750.0,183000.0,153000.0,153750.0,0
2020-06-25,185250.0,189225.0,168750.0,168750.0,1
2020-06-24,180750.0,199500.0,174000.0,174750.0,1
2020-06-23,169500.0,186000.0,169500.0,186000.0,1
2020-06-22,165750.0,171750.0,165000.0,171750.0,1
2020-06-19,180000.0,180750.0,162750.0,171750.0,1
2020-06-18,177000.0,183750.0,168750.0,176250.0,0
2020-06-17,177000.0,183000.0,168000.0,178500.0,1
2020-06-16,197250.0,197250.0,174750.0,181500.0,1
2020-06-15,180750.0,186750.0,180000.0,181500.0,1
2020-06-12,195750.0,195750.0,180000.0,185250.0,1
2020-06-11,219000.0,220500.0,176250.0,194250.0,9
2020-06-10,207000.0,250500.0,191250.0,201000.0,11
2020-06-09,187500.0,198750.0,187500.0,189000.0,0
2020-06-08,200250.0,202500.0,187500.0,190125.0,1
2020-06-05,208500.0,213000.0,196500.0,199500.0,0
2020-06-04,198000.0,214500.0,191250.0,207075.0,0
2020-06-03,202500.0,213000.0,196500.0,202500.0,1
2020-06-02,216750.0,216750.0,196500.0,206250.0,1
2020-06-01,200250.0,216000.0,198750.0,213750.0,1
2020-05-29,173250.0,208500.0,173250.0,199500.0,1
2020-05-28,204750.0,231750.0,162000.0,180000.0,3
2020-05-27,207000.0,207000.0,207000.0,207000.0,0
2020-05-26,207000.0,207000.0,207000.0,207000.0,0
2020-05-22,207000.0,207000.0,207000.0,207000.0,0
2020-05-21,207000.0,207000.0,207000.0,207000.0,0
2020-05-20,207000.0,207000.0,207000.0,207000.0,0
2020-05-19,207000.0,207000.0,207000.0,207000.0,0
2020-05-18,207000.0,207000.0,207000.0,207000.0,0
2020-05-15,207000.0,207000.0,207000.0,207000.0,0
2020-05-14,207000.0,207000.0,207000.0,207000.0,0
2020-05-13,207000.0,207000.0,207000.0,207000.0,0
2020-05-12,207000.0,207000.0,207000.0,207000.0,0
2020-05-11,207000.0,207000.0,207000.0,207000.0,0
2020-05-08,207000.0,207000.0,207000.0,207000.0,0
2020-05-07,207000.0,207000.0,207000.0,207000.0,0
2020-05-06,207000.0,207000.0,207000.0,207000.0,0
2020-05-05,207000.0,207000.0,207000.0,207000.0,0
2020-05-04,207000.0,207000.0,207000.0,207000.0,0
2020-05-01,209250.0,215250.0,202500.0,207000.0,1
2020-04-30,213750.0,215250.0,206250.0,215250.0,1
2020-04-29,223500.0,227175.0,210000.0,218250.0,1
2020-04-28,213000.0,225000.0,206250.0,223500.0,1
2020-04-27,207000.0,219750.0,206250.0,219750.0,1
2020-04-24,222750.0,222750.0,202500.0,209250.0,1
2020-04-23,236250.0,237000.0,213750.0,221250.0,2
2020-04-22,232500.0,232500.0,217500.0,224250.0,1
2020-04-21,242250.0,242250.0,217500.0,230250.0,1
2020-04-20,231750.0,243750.0,225750.0,242250.0,1
2020-04-17,237000.0,244500.0,195750.0,231750.0,3
2020-04-16,246750.0,248250.0,232500.0,237000.0,1
2020-04-15,240750.0,249750.0,232500.0,245250.0,1
2020-04-14,276000.0,276000.0,232500.0,248250.0,4
2020-04-13,311250.0,313875.0,262500.0,277500.0,9
2020-04-09,348750.0,421500.0,236250.0,250500.0,51
2020-04-08,180000.0,230250.0,172500.0,206250.0,7
2020-04-07,174750.0,174750.0,144750.0,150000.0,1
2020-04-06,159000.0,171750.0,141975.0,165000.0,0
2020-04-03,150000.0,162000.0,144000.0,162000.0,0
2020-04-02,146250.0,156750.0,144225.0,150000.0,0
2020-04-01,150750.0,158925.0,137250.0,153750.0,0
2020-03-31,150000.0,157500.0,150000.0,157500.0,0
2020-03-30,159000.0,175500.0,151125.0,156750.0,0
2020-03-27,165000.0,175500.0,150000.0,159000.0,0
2020-03-26,185250.0,185625.0,165300.0,179250.0,1
2020-03-25,196500.0,196500.0,151500.0,187500.0,1
2020-03-24,222750.0,262500.0,175500.0,192750.0,7
2020-03-23,262500.0,262500.0,157500.0,180000.0,2
2020-03-20,172500.0,243000.0,168750.0,186000.0,1
2020-03-19,139500.0,172500.0,139350.0,168000.0,0
2020-03-18,130500.0,139875.0,122250.0,138750.0,1
2020-03-17,117000.0,140625.0,108750.0,131250.0,1
2020-03-16,136500.0,137700.0,94350.0,108750.0,3
