Date,Open,High,Low,Close,Volume
2021-02-01,103.86,107.55,103.09,106.5,5445900
2021-01-29,104.82,104.95,102.31,102.69,5523300
2021-01-28,104.36,106.29,103.92,105.25,6837500
2021-01-27,104.06,104.79,100.36,103.22,9201200
2021-01-26,107.05,107.99,105.94,106.21,5365200
2021-01-25,106.75,106.76,103.78,106.71,7769100
2021-01-22,107.76,108.65,106.85,107.28,3858000
2021-01-21,109.36,109.92,108.46,108.95,3715800
2021-01-20,107.68,109.97,107.6,109.14,5003300
2021-01-19,109.38,109.44,107.26,107.67,3855400
2021-01-15,106.56,109.01,106.17,108.2,7128700
2021-01-14,110.83,111.01,107.87,107.98,6471900
2021-01-13,112.02,112.33,109.18,110.24,6099100
2021-01-12,114.04,115.44,109.52,111.2,6062700
2021-01-11,116.25,117.1,114.3,115.05,2729200
2021-01-08,114.48,117.27,114.48,116.79,3859900
2021-01-07,114.98,115.6,114.0,114.43,4053400
2021-01-06,111.9,115.99,111.53,114.18,3166500
2021-01-05,113.31,114.11,112.04,112.36,4035800
2021-01-04,113.75,114.0,109.57,111.92,4326400
2020-12-31,112.56,113.96,112.32,113.86,2052200
2020-12-30,112.71,113.6,112.49,112.88,2421900
2020-12-29,113.48,113.95,111.69,111.87,4950000
2020-12-28,113.34,113.44,111.78,112.67,2534800
2020-12-24,111.08,112.74,110.89,112.63,1683100
2020-12-23,111.04,111.2,109.61,110.64,2906300
2020-12-22,110.82,111.67,110.19,110.52,3802500
2020-12-21,112.47,113.14,110.35,112.49,4212400
2020-12-18,115.39,115.49,113.13,114.81,6349100
2020-12-17,114.73,115.04,113.66,114.7,3944300
2020-12-16,114.65,115.45,113.7,114.17,3659800
2020-12-15,114.48,114.84,113.25,114.68,3164100
2020-12-14,115.54,115.8,113.53,113.63,3691800
2020-12-11,114.25,115.39,113.57,114.82,3786200
2020-12-10,112.34,115.6,112.25,114.83,10790200
2020-12-09,116.0,116.43,113.97,114.58,6430300
2020-12-08,120.0,121.83,117.49,117.99,4837600
2020-12-07,117.94,118.19,116.64,116.93,3686000
2020-12-04,116.52,117.7,115.29,117.13,3444800
2020-12-03,115.13,117.33,114.95,116.05,3347900
2020-12-02,115.44,116.49,114.33,115.52,2478900
2020-12-01,116.47,117.35,115.55,115.79,3635600
2020-11-30,114.63,115.33,112.89,115.18,3734800
2020-11-27,115.08,115.81,114.68,115.53,1707000
2020-11-25,114.81,115.31,112.3,114.98,3663300
2020-11-24,113.83,115.0,113.12,114.88,4376300
2020-11-23,114.13,114.2,111.56,112.1,2896600
2020-11-20,112.69,114.14,112.34,113.07,4370600
2020-11-19,111.37,113.2,109.26,113.02,6914600
2020-11-18,109.75,110.36,107.91,107.97,2861800
2020-11-17,108.79,110.42,108.17,109.95,2524700
2020-11-16,110.77,111.44,108.61,109.71,3215000
2020-11-13,106.8,109.25,106.27,108.85,2620200
2020-11-12,106.55,107.19,105.22,105.7,2760600
2020-11-11,108.01,108.39,105.42,107.36,3031900
2020-11-10,108.1,108.53,106.36,106.8,5180100
2020-11-09,109.75,117.53,109.04,109.1,8323900
2020-11-06,102.21,103.4,101.74,103.07,2825900
2020-11-05,102.2,103.58,101.78,102.16,3678700
2020-11-04,101.47,102.5,100.76,101.19,5508700
2020-11-03,98.03,99.89,97.62,98.95,3593200
2020-11-02,96.92,97.88,95.95,97.29,3533100
2020-10-30,94.75,95.56,93.35,95.47,6677200
2020-10-29,93.62,96.73,92.81,95.77,5087400
2020-10-28,97.0,98.25,93.21,93.52,9223300
2020-10-27,98.51,99.53,96.25,96.61,6889300
2020-10-26,99.89,100.05,96.72,98.38,4897700
2020-10-23,101.41,101.9,100.19,101.18,2232900
2020-10-22,99.5,101.06,98.4,100.88,3174300
2020-10-21,98.89,100.6,98.64,99.36,3907700
2020-10-20,99.11,100.23,98.36,99.53,2889400
2020-10-19,101.36,101.52,98.46,98.74,3800200
2020-10-16,102.31,103.53,101.0,101.22,2885400
2020-10-15,101.23,102.06,100.32,101.81,3689000
2020-10-14,104.76,105.33,101.8,102.71,4643400
2020-10-13,106.75,107.08,104.71,104.76,4155000
2020-10-12,105.59,107.2,104.56,106.68,4772500
2020-10-09,103.88,105.27,103.15,105.11,2484700
2020-10-08,103.33,104.2,102.64,103.39,2680500
2020-10-07,102.96,103.63,101.78,102.42,3744200
2020-10-06,102.66,104.74,101.86,102.36,4581500
2020-10-05,102.8,102.99,100.06,100.82,4268000
2020-10-02,101.9,102.95,100.9,101.65,3257200
2020-10-01,104.29,105.8,103.38,104.25,2943600
2020-09-30,103.96,104.25,102.07,103.05,5067300
2020-09-29,103.58,104.74,103.41,103.59,3660200
2020-09-28,104.0,104.67,103.19,104.07,3650000
2020-09-25,98.0,102.5,97.54,102.13,4459400
2020-09-24,98.17,99.67,96.77,98.28,4944800
2020-09-23,100.56,101.37,98.5,99.35,4648400
2020-09-22,100.07,101.2,98.46,101.09,3664000
2020-09-21,101.24,102.0,98.16,99.61,6951800
2020-09-18,104.16,104.7,101.9,103.5,15881900
2020-09-17,100.14,103.86,99.73,103.8,6920900
2020-09-16,101.06,103.35,100.84,102.26,7866700
2020-09-15,98.24,101.41,98.0,100.59,5667000
2020-09-14,94.75,97.69,94.19,97.17,5031100
2020-09-11,95.41,96.07,92.15,93.06,6057700
2020-09-10,96.82,98.77,94.48,95.0,4106900
2020-09-09,96.83,96.83,94.64,96.43,4582600
2020-09-08,97.58,97.96,94.74,94.98,7057100
2020-09-04,101.05,101.79,98.03,99.03,5882800
2020-09-03,103.17,103.37,99.37,100.66,7170800
2020-09-02,100.0,103.63,99.41,103.13,4505600
2020-09-01,99.44,99.99,98.64,99.37,4219200
2020-08-31,100.02,101.04,98.83,99.58,4930400
2020-08-28,99.26,100.17,98.26,100.16,3014400
2020-08-27,99.72,99.72,97.66,99.0,4962900
2020-08-26,98.72,99.2,97.63,97.94,2943200
2020-08-25,96.65,98.45,96.26,98.24,3663900
2020-08-24,96.43,97.46,94.99,96.22,6829300
2020-08-21,96.57,97.59,95.05,95.63,6789900
2020-08-20,99.53,99.72,96.82,97.0,6029000
2020-08-19,103.43,104.4,100.2,100.44,5469800
2020-08-18,102.16,103.55,101.55,102.67,4321000
2020-08-17,100.29,102.72,99.97,102.18,3473800
2020-08-14,98.94,100.1,98.51,99.77,2182200
2020-08-13,98.22,100.25,97.99,99.48,2541400
2020-08-12,98.89,100.18,97.89,97.97,4012300
2020-08-11,98.9,99.89,96.99,98.22,6512100
2020-08-10,103.68,103.93,99.0,99.34,7090400
2020-08-07,101.51,103.99,100.22,103.91,4631300
2020-08-06,100.9,103.69,99.39,102.38,9840800
2020-08-05,100.72,100.97,97.62,98.0,5283200
2020-08-04,100.2,101.83,99.33,99.65,5031800
2020-08-03,100.52,101.35,99.28,100.54,5105300
2020-07-31,100.47,100.47,98.86,99.79,3472200
2020-07-30,99.7,100.68,98.84,100.45,3604400
2020-07-29,100.3,101.71,99.69,101.37,2144500
2020-07-28,100.86,101.31,99.18,99.9,3800000
2020-07-27,100.17,101.53,99.5,101.15,2737500
2020-07-24,101.79,102.17,99.87,100.63,2095100
2020-07-23,102.73,104.29,101.51,102.19,4905100
2020-07-22,101.61,102.66,101.46,102.44,2517800
2020-07-21,102.69,102.98,101.35,101.61,3179900
2020-07-20,102.55,103.63,101.79,102.07,4117800
2020-07-17,100.91,102.99,99.42,102.6,5067400
2020-07-16,100.25,100.69,98.82,99.38,3571000
2020-07-15,98.96,102.02,98.6,100.74,5643700
2020-07-14,93.85,97.69,93.62,97.54,5134700
2020-07-13,96.76,97.18,94.19,94.36,4305700
2020-07-10,94.81,96.21,94.36,95.98,4769700
2020-07-09,97.1,97.63,93.9,94.82,4720300
2020-07-08,96.99,97.69,95.89,97.1,3535700
2020-07-07,97.96,99.85,96.46,96.81,4228700
2020-07-06,99.43,99.87,97.84,98.11,2960400
2020-07-02,100.0,100.72,98.06,98.25,2663400
2020-07-01,97.88,98.98,96.96,98.5,4013100
2020-06-30,96.28,98.02,96.01,97.62,4393400
2020-06-29,95.16,97.04,93.75,97.01,5012400
2020-06-26,97.24,97.9,94.5,94.92,20213300
2020-06-25,96.63,97.74,96.05,97.43,3708600
2020-06-24,101.02,101.6,96.35,96.61,5705000
2020-06-23,102.33,103.2,101.1,101.96,3608200
2020-06-22,99.79,102.5,99.49,101.29,4970500
2020-06-19,105.34,105.34,99.21,100.05,7948500
2020-06-18,103.45,104.36,102.38,104.03,3445100
2020-06-17,103.64,104.31,102.17,103.15,3143800
2020-06-16,102.74,104.25,101.42,103.32,3928000
2020-06-15,99.15,100.93,97.6,99.94,4434700
2020-06-12,102.4,102.62,98.45,100.34,4836900
2020-06-11,105.25,105.4,98.83,99.85,6983100
2020-06-10,107.55,108.41,105.13,106.67,4297700
2020-06-09,106.98,108.76,106.75,107.39,4525100
2020-06-08,109.14,109.71,106.32,106.88,5069000
2020-06-05,107.48,109.84,106.22,109.55,6215500
2020-06-04,108.47,108.84,105.04,105.75,4265100
2020-06-03,108.79,109.25,106.91,108.84,3924600
2020-06-02,108.94,109.5,106.79,107.82,3752600
2020-06-01,106.33,109.09,106.33,108.87,3407400
2020-05-29,106.56,107.07,104.71,106.77,5371500
2020-05-28,105.8,107.69,104.97,106.19,3772900
2020-05-27,105.76,106.32,102.94,105.35,3381600
2020-05-26,106.61,106.88,104.33,105.24,4137400
2020-05-22,103.56,104.49,102.93,103.93,3035500
2020-05-21,105.49,105.55,103.07,103.58,2951900
2020-05-20,104.04,106.04,103.44,105.8,4425100
2020-05-19,104.59,106.16,101.89,102.48,6305600
2020-05-18,102.15,106.51,101.8,105.05,5025600
2020-05-15,99.29,100.64,98.19,100.02,3755600
2020-05-14,99.69,99.87,96.94,99.32,5780000
2020-05-13,99.48,101.19,97.5,98.86,6212300
2020-05-12,101.96,102.54,100.07,100.27,7032200
2020-05-11,104.12,104.34,101.5,101.73,6577300
2020-05-08,106.69,108.83,103.42,104.78,8497200
2020-05-07,105.49,108.37,105.05,107.32,4234700
2020-05-06,105.0,107.06,104.42,105.49,3864600
2020-05-05,102.13,105.12,102.06,103.83,3330700
2020-05-04,99.43,101.7,99.0,101.54,3496300
2020-05-01,101.19,102.15,99.67,100.25,2984500
2020-04-30,103.93,104.26,102.09,103.06,3281900
2020-04-29,102.0,105.58,101.68,104.73,4935200
2020-04-28,100.84,101.2,99.01,99.78,4735100
2020-04-27,97.49,99.38,96.48,99.18,3202500
2020-04-24,95.29,96.69,93.62,96.29,3279300
2020-04-23,94.95,96.65,93.79,94.61,2496300
2020-04-22,94.29,96.46,93.33,95.4,3742600
2020-04-21,94.87,95.6,91.4,91.76,3795300
2020-04-20,98.83,99.78,96.83,97.24,3060800
2020-04-17,98.89,100.77,98.0,100.63,4171900
2020-04-16,95.11,96.05,93.02,95.73,4143500
2020-04-15,94.76,95.39,92.83,93.66,6378200
2020-04-14,98.8,98.8,95.36,96.85,6404900
2020-04-13,97.99,98.4,94.61,96.97,3721400
2020-04-09,100.1,101.82,97.91,99.22,3830500
2020-04-08,95.68,98.83,94.53,98.37,3847300
2020-04-07,99.9,100.43,94.47,94.62,3622400
2020-04-06,91.58,96.53,90.13,95.86,7687700
2020-04-03,88.27,89.72,84.37,86.19,3740000
2020-04-02,85.92,89.41,85.0,88.75,3913700
2020-04-01,91.0,92.0,87.44,88.01,4128000
2020-03-31,95.88,97.99,94.08,94.99,8472200
2020-03-30,93.95,98.74,93.74,98.33,4787700
2020-03-27,94.54,96.79,92.02,93.95,7067600
2020-03-26,92.23,98.35,90.5,97.69,5698400
2020-03-25,86.6,94.59,85.09,91.2,5645400
2020-03-24,81.62,87.38,80.74,86.65,6874900
2020-03-23,81.42,81.73,74.85,77.0,9240500
2020-03-20,87.11,89.59,81.14,81.77,9676600
2020-03-19,80.5,85.99,73.5,84.46,9574600
2020-03-18,84.67,86.92,75.91,80.95,9787900
2020-03-17,88.45,91.17,83.91,90.89,8093500
2020-03-16,93.69,94.81,84.76,86.18,11294700
