Date,Open,High,Low,Close,Volume
2021-01-29,169.6,175.35,165.15,165.71,4841800
2021-01-28,169.26,174.7,164.64,169.36,5277600
2021-01-27,169.96,173.2,165.88,166.3,5235800
2021-01-26,181.6,182.07,172.58,173.98,6541300
2021-01-25,181.45,195.11,179.5,180.43,12622100
2021-01-22,172.6,172.8,168.5,171.89,4300000
2021-01-21,170.25,174.08,167.5,172.81,4287100
2021-01-20,175.48,181.7,170.11,170.96,6588100
2021-01-19,166.89,173.0,166.55,168.79,7144400
2021-01-15,162.95,164.73,157.8,161.2,7262300
2021-01-14,170.6,172.35,164.39,167.26,6321200
2021-01-13,173.21,173.21,160.18,164.8,10894500
2021-01-12,169.46,172.84,168.0,169.48,5946600
2021-01-11,170.94,174.89,162.21,172.49,9355200
2021-01-08,182.7,186.67,174.37,180.77,8818800
2021-01-07,184.37,184.77,176.5,180.12,8604200
2021-01-06,184.24,187.7,176.03,176.75,11873100
2021-01-05,172.35,187.45,171.13,187.2,16165800
2021-01-04,176.75,176.75,166.18,166.78,10987200
2020-12-31,180.42,182.68,173.72,177.67,12490000
2020-12-30,163.34,179.37,163.3,179.11,23332000
2020-12-29,147.9,168.77,147.49,166.19,25217300
2020-12-28,154.24,154.28,143.1,143.8,7478500
2020-12-24,137.59,156.98,137.0,152.75,13847700
2020-12-23,142.0,142.14,136.75,140.25,5728500
2020-12-22,147.3,147.37,138.81,139.02,6034000
2020-12-21,146.28,151.13,145.02,146.87,4299900
2020-12-18,150.65,153.41,147.83,149.37,4916200
2020-12-17,146.69,150.27,146.5,149.95,5915300
2020-12-16,143.27,146.2,141.0,145.47,4248500
2020-12-15,143.14,143.28,138.57,142.03,5219500
2020-12-14,144.68,146.97,140.42,142.12,7699900
2020-12-11,148.8,150.12,141.46,147.65,8227500
2020-12-10,147.01,155.91,146.0,154.34,6339500
2020-12-09,161.96,163.1,145.77,147.57,11109300
2020-12-08,149.91,161.5,149.14,157.49,9912900
2020-12-07,146.67,150.94,146.1,146.79,6352500
2020-12-04,147.33,150.95,143.53,146.36,5729600
2020-12-03,144.8,148.42,142.51,145.16,6314100
2020-12-02,132.17,144.94,129.19,144.06,9966400
2020-12-01,139.81,141.64,134.35,136.54,5088800
2020-11-30,141.39,141.79,132.0,138.81,19573300
2020-11-27,141.23,144.79,140.39,144.05,6684300
2020-11-25,140.31,140.99,133.12,135.9,9415400
2020-11-24,142.33,145.15,141.62,143.94,7031600
2020-11-23,145.94,148.94,140.58,141.05,10989100
2020-11-20,142.01,147.64,140.78,143.55,11632200
2020-11-19,134.44,139.88,132.96,137.66,10866900
2020-11-18,129.88,134.49,128.8,132.38,19277300
2020-11-17,132.43,139.36,129.46,132.37,18008500
2020-11-16,146.28,149.05,140.72,142.03,12832300
2020-11-13,140.72,155.61,140.64,151.29,29482800
2020-11-12,138.16,138.27,127.01,134.21,32078700
2020-11-11,102.46,113.44,100.51,111.46,11958300
2020-11-10,101.14,105.38,96.54,103.09,9735900
2020-11-09,112.58,112.72,105.69,106.14,8765200
2020-11-06,113.8,116.58,110.55,114.53,4215900
2020-11-05,113.78,116.79,110.45,113.07,8605100
2020-11-04,101.82,110.41,101.7,110.26,11337400
2020-11-03,94.6,100.26,93.01,97.72,11044200
2020-11-02,91.91,93.5,88.69,91.62,4416200
2020-10-30,93.56,95.37,89.23,89.98,4868100
2020-10-29,91.96,97.25,91.2,94.12,8639600
2020-10-28,88.98,90.66,87.67,89.99,3965200
2020-10-27,88.1,90.95,87.5,90.31,3467300
2020-10-26,86.26,88.78,85.56,86.92,2594700
2020-10-23,87.87,87.87,85.6,86.91,2829700
2020-10-22,90.0,91.5,86.58,87.77,5905500
2020-10-21,90.26,93.19,89.41,90.23,6400400
2020-10-20,85.44,91.55,85.04,89.07,8803100
2020-10-19,84.9,86.3,83.25,84.15,4166800
2020-10-16,83.78,85.86,83.35,84.02,3635800
2020-10-15,80.54,82.91,79.81,82.79,3365500
2020-10-14,85.48,87.1,82.18,82.66,4363400
2020-10-13,84.2,85.09,82.33,84.65,4634700
2020-10-12,81.88,85.3,80.7,84.72,11398300
2020-10-09,74.0,79.75,73.66,79.54,13997300
2020-10-08,75.03,76.25,73.01,73.41,4181700
2020-10-07,74.39,75.95,73.91,74.8,6574300
2020-10-06,72.0,74.69,71.31,72.99,7212800
2020-10-05,72.2,72.29,69.89,72.07,7996300
2020-10-02,72.17,74.05,71.28,71.4,5843800
2020-10-01,74.88,74.95,73.11,74.43,4414400
2020-09-30,73.74,75.58,72.85,74.15,5783300
2020-09-29,75.09,75.29,72.44,73.7,6639500
2020-09-28,75.61,76.03,73.21,75.1,7400300
2020-09-25,75.0,75.58,73.41,74.33,7403300
2020-09-24,75.6,76.92,72.15,75.29,13385100
2020-09-23,79.63,79.78,76.12,76.64,5926900
2020-09-22,79.65,80.59,78.6,80.04,4427000
2020-09-21,77.9,80.09,76.63,79.96,6677500
2020-09-18,81.8,81.8,77.6,79.81,9860800
2020-09-17,80.04,81.75,78.8,81.02,5962900
2020-09-16,82.92,84.42,80.88,82.65,4495800
2020-09-15,86.05,86.25,81.08,82.65,6435200
2020-09-14,85.74,86.79,83.8,85.28,5543300
2020-09-11,85.19,86.2,82.62,84.74,5492500
2020-09-10,84.61,87.55,83.14,83.87,6663600
2020-09-09,83.69,85.95,82.38,84.65,6250500
2020-09-08,81.62,83.48,79.58,81.71,8166500
2020-09-04,85.5,87.2,80.57,85.04,8390800
2020-09-03,88.0,89.63,84.88,85.76,8139100
2020-09-02,92.85,93.0,87.15,90.29,7623300
2020-09-01,89.37,93.91,89.29,91.36,10244500
2020-08-31,89.23,89.75,87.8,88.94,8205600
2020-08-28,87.72,92.02,87.72,89.2,6487600
2020-08-27,89.0,89.78,86.4,88.82,7678300
2020-08-26,88.7,89.6,84.88,89.25,11227600
2020-08-25,83.41,88.88,82.54,87.24,16341500
2020-08-24,85.62,85.99,82.4,83.16,15597300
2020-08-21,86.65,88.29,83.36,84.0,40084700
2020-08-20,95.07,98.2,94.5,97.13,12911400
2020-08-19,91.56,96.74,91.45,95.94,12458200
2020-08-18,90.95,92.34,89.64,91.59,7033100
2020-08-17,90.79,91.55,85.71,89.18,10747800
2020-08-14,88.54,88.71,84.01,85.04,6059400
2020-08-13,90.0,91.13,88.14,88.85,3559900
2020-08-12,88.16,90.96,86.62,90.11,5410100
2020-08-11,88.03,91.04,86.8,87.27,5623200
2020-08-10,89.41,90.55,86.33,87.53,5482400
2020-08-07,90.63,93.38,87.32,88.2,7389300
2020-08-06,97.45,98.18,91.3,91.62,6344800
2020-08-05,94.7,98.43,94.63,97.46,5059300
2020-08-04,95.86,97.33,92.7,94.02,4657800
2020-08-03,92.97,96.22,91.73,96.03,7139500
2020-07-31,86.43,92.66,86.13,91.8,12574700
2020-07-30,83.63,85.57,83.63,84.94,3433000
2020-07-29,85.39,86.9,83.87,84.03,4037300
2020-07-28,83.17,85.42,82.83,83.77,5910700
2020-07-27,79.13,83.59,77.53,83.44,8596500
2020-07-24,76.22,80.69,76.0,78.95,9860700
2020-07-23,81.1,82.46,78.4,79.05,6022100
2020-07-22,82.0,83.46,79.51,80.76,6865300
2020-07-21,86.89,87.27,82.29,82.58,7292500
2020-07-20,81.0,85.05,80.77,84.83,6256000
2020-07-17,84.74,85.13,82.02,82.47,5320400
2020-07-16,81.51,84.84,81.1,83.55,6769000
2020-07-15,88.58,89.6,84.45,85.3,6015900
2020-07-14,86.9,87.9,80.09,87.33,13783600
2020-07-13,90.97,94.94,88.02,88.28,12739700
2020-07-10,88.61,89.62,86.21,87.3,6799900
2020-07-09,93.15,94.3,88.42,90.25,8779800
2020-07-08,93.0,93.4,89.34,92.31,9972600
2020-07-07,88.0,92.1,83.3,91.0,16222800
2020-07-06,98.96,98.96,86.08,87.0,23647800
2020-07-02,87.85,95.48,86.61,93.0,16876200
2020-07-01,85.0,86.24,83.0,85.45,9659300
2020-06-30,88.82,90.48,84.96,85.84,7783100
2020-06-29,84.62,87.96,83.4,87.47,5249400
2020-06-26,86.7,87.49,82.5,85.16,8008600
2020-06-25,84.39,87.5,83.6,86.0,5765800
2020-06-24,83.59,86.03,82.04,84.5,8697800
2020-06-23,83.06,86.19,82.86,83.64,9155500
2020-06-22,88.46,88.57,80.62,81.79,14356500
2020-06-19,85.89,89.25,84.41,87.58,21769600
2020-06-18,84.63,86.75,81.69,82.42,10402700
2020-06-17,78.82,83.89,78.5,82.8,9287800
2020-06-16,81.12,83.96,77.38,78.0,10762000
2020-06-15,72.66,78.44,72.31,77.67,10591200
2020-06-12,74.41,75.33,71.02,73.11,8863800
2020-06-11,71.14,74.85,70.9,71.51,7477000
2020-06-10,70.54,74.0,70.26,72.8,8028700
2020-06-09,68.25,69.55,67.46,69.38,4868200
2020-06-08,72.38,72.45,67.05,68.31,6640200
2020-06-05,67.75,73.17,67.56,69.7,10034000
2020-06-04,67.85,68.44,65.35,66.27,6528400
2020-06-03,68.0,69.99,67.1,68.15,6613200
2020-06-02,67.47,69.73,66.29,67.3,10648100
2020-06-01,65.91,67.46,64.8,65.76,6250000
2020-05-29,61.39,67.09,61.1,66.87,15041700
2020-05-28,59.77,61.99,59.56,60.36,7386500
2020-05-27,63.17,63.67,59.88,60.32,8977600
2020-05-26,69.69,69.69,63.3,64.89,17196400
2020-05-22,62.61,69.21,60.13,68.7,25121000
2020-05-21,59.14,60.75,57.02,60.0,12113200
2020-05-20,63.34,63.89,59.78,60.9,12679900
2020-05-19,66.96,69.5,62.77,63.09,9726100
2020-05-18,62.59,67.08,62.16,66.46,7788400
2020-05-15,60.6,62.91,60.6,61.3,7098500
2020-05-14,58.38,61.0,57.35,60.84,6802200
2020-05-13,59.04,60.98,57.84,59.83,10451600
2020-05-12,55.78,60.6,55.72,57.83,11057300
2020-05-11,54.43,55.78,53.84,54.94,4830100
2020-05-08,50.89,55.12,50.72,54.6,7436000
2020-05-07,49.8,50.15,48.9,50.05,4682800
2020-05-06,49.65,50.29,49.02,49.2,4172200
2020-05-05,47.9,50.05,47.75,48.72,9004900
2020-05-04,45.72,47.33,45.08,46.37,4830900
2020-05-01,46.55,46.98,44.8,45.43,5553300
2020-04-30,48.53,48.87,46.75,47.44,4777000
2020-04-29,48.17,49.8,47.77,48.86,4901000
2020-04-28,51.23,51.51,47.83,48.06,6675600
2020-04-27,51.15,51.88,50.61,51.19,4717600
2020-04-24,49.7,50.58,49.18,49.57,4513700
2020-04-23,51.53,52.22,48.95,49.17,8326400
2020-04-22,51.7,53.67,51.7,52.15,8832300
2020-04-21,50.0,51.5,48.37,50.94,11537800
2020-04-20,45.12,51.49,45.07,50.11,18304600
2020-04-17,45.68,45.79,42.77,44.46,9363300
2020-04-16,44.33,46.49,44.2,45.12,8685400
2020-04-15,42.34,44.0,42.34,43.89,5098400
2020-04-14,42.4,43.98,42.34,43.03,6797000
2020-04-13,41.02,42.09,40.8,41.42,4847500
2020-04-09,40.4,41.83,40.18,41.04,7673100
2020-04-08,40.0,40.48,38.93,39.71,6820600
2020-04-07,38.66,41.21,38.56,40.63,11648400
2020-04-06,37.5,38.5,37.41,38.49,7970800
2020-04-03,36.4,37.65,36.22,36.9,7498000
2020-04-02,33.9,36.77,33.9,36.28,7576200
2020-04-01,35.73,37.33,35.42,35.9,9897000
2020-03-31,35.71,36.71,35.43,36.03,9930700
2020-03-30,35.53,36.16,35.24,35.63,7140100
2020-03-27,36.2,36.2,34.72,35.32,11250400
2020-03-26,37.02,38.48,36.71,37.01,6214400
2020-03-25,35.85,38.78,35.8,37.26,8268200
2020-03-24,35.05,36.13,34.76,36.05,6223000
2020-03-23,34.15,34.75,32.66,34.1,5547200
2020-03-20,34.0,35.74,33.38,33.57,6836500
2020-03-19,31.55,33.84,31.41,33.8,7070300
2020-03-18,31.56,32.79,31.0,31.77,6655400
2020-03-17,32.79,34.06,31.65,33.39,6050900
2020-03-16,31.14,33.48,30.2,32.19,8836400
2020-03-13,34.5,34.65,32.96,33.76,9429600
