Date,Open,High,Low,Close,Volume
2021-02-04,62.93,64.03,62.19,63.75,6342000
2021-02-03,64.58,64.87,62.41,62.93,7645200
2021-02-02,62.22,65.01,61.98,64.56,15039600
2021-02-01,59.15,60.81,59.13,60.23,6793800
2021-01-29,58.67,59.02,57.6,58.46,6860400
2021-01-28,56.67,59.11,56.33,58.85,9528000
2021-01-27,58.17,58.17,55.76,55.86,13287000
2021-01-26,61.21,61.21,58.96,59.04,7090200
2021-01-25,61.43,61.67,57.92,60.13,5752200
2021-01-22,60.68,61.12,60.58,60.77,2681400
2021-01-21,62.09,62.37,60.62,60.94,5933400
2021-01-20,61.67,61.9,60.93,61.76,3468000
2021-01-19,61.39,61.59,60.53,60.67,5662800
2021-01-15,61.06,62.0,60.63,60.81,4871400
2021-01-14,61.07,61.66,60.51,60.53,4861800
2021-01-13,61.97,62.08,60.39,60.97,7467000
2021-01-12,61.0,62.02,60.76,61.75,4238400
2021-01-11,60.0,61.33,59.76,60.8,4766400
2021-01-08,61.17,61.85,60.67,61.09,6849000
2021-01-07,58.31,60.62,58.18,60.52,8318400
2021-01-06,57.61,58.42,57.17,57.55,6739200
2021-01-05,58.46,58.8,57.83,58.36,6180600
2021-01-04,59.23,59.23,57.41,58.61,8480400
2020-12-31,59.5,59.81,58.84,59.23,6726000
2020-12-30,59.78,60.13,59.28,59.3,3671400
2020-12-29,60.24,60.46,58.92,59.37,6800400
2020-12-28,61.58,61.7,59.93,60.25,8635200
2020-12-24,60.99,61.67,60.59,61.19,3171000
2020-12-23,62.5,62.5,60.7,60.8,8141400
2020-12-22,59.68,62.08,59.49,62.01,12252600
2020-12-21,58.58,59.48,57.88,59.34,14192400
2020-12-18,56.91,59.58,56.33,59.26,21519600
2020-12-17,54.08,55.46,54.08,55.23,9748200
2020-12-16,53.83,54.63,53.52,53.89,6229200
2020-12-15,52.8,53.12,52.51,52.91,6305400
2020-12-14,51.78,52.57,51.78,52.38,6292200
2020-12-11,51.33,51.91,51.01,51.65,3862800
2020-12-10,50.23,51.33,50.0,51.31,5491200
2020-12-09,51.1,51.45,49.76,50.36,8245800
2020-12-08,50.58,52.52,50.5,51.7,8689800
2020-12-07,50.67,50.79,50.29,50.48,3454800
2020-12-04,49.83,51.0,49.49,50.72,7134600
2020-12-03,48.95,49.83,48.8,49.44,8082000
2020-12-02,48.93,48.97,48.34,48.87,3913800
2020-12-01,49.49,49.49,48.56,49.14,5247000
2020-11-30,49.17,49.35,48.29,48.99,4911600
2020-11-27,49.55,49.63,48.92,49.22,2627400
2020-11-25,49.55,49.75,49.0,49.55,4297800
2020-11-24,49.47,49.57,48.83,49.53,5247600
2020-11-23,48.92,49.45,48.08,49.34,6777000
2020-11-20,48.0,49.15,47.85,48.67,5634000
2020-11-19,46.92,48.3,46.83,47.92,6898800
2020-11-18,48.33,48.66,46.86,46.86,9826800
2020-11-17,46.42,49.19,45.93,48.95,20767800
2020-11-16,44.95,46.51,44.38,46.42,19898400
2020-11-13,42.21,43.49,42.17,43.12,9716400
2020-11-12,42.01,42.39,41.54,41.99,5463000
2020-11-11,41.39,42.4,41.0,42.13,7105800
2020-11-10,41.4,41.89,39.88,40.45,6127200
2020-11-09,42.2,43.01,41.72,42.02,6416400
2020-11-06,40.67,41.86,40.52,41.67,6232800
2020-11-05,40.35,40.9,39.96,40.7,6354600
2020-11-04,38.33,39.85,38.14,39.2,6099600
2020-11-03,37.38,38.28,37.17,37.99,4536600
2020-11-02,37.13,37.58,36.83,36.97,4840800
2020-10-30,37.99,38.07,36.56,36.87,7369800
2020-10-29,37.65,38.36,37.63,38.13,3998400
2020-10-28,38.2,38.2,37.38,37.65,4883400
2020-10-27,38.88,39.0,38.54,38.59,3010800
2020-10-26,39.26,39.36,38.01,38.6,4476000
2020-10-23,39.74,39.79,39.24,39.42,3181200
2020-10-22,39.49,39.95,38.89,39.6,4749000
2020-10-21,39.83,39.92,39.1,39.31,6798000
2020-10-20,40.48,40.92,39.87,39.88,4443600
2020-10-19,41.27,41.53,40.12,40.39,5385000
2020-10-16,42.23,42.31,40.92,41.06,6484800
2020-10-15,42.16,42.54,41.58,41.97,3943200
2020-10-14,42.75,43.36,42.34,42.68,4928400
2020-10-13,42.17,42.58,41.88,42.42,4375800
2020-10-12,42.5,42.67,42.09,42.18,3712800
2020-10-09,42.04,42.35,41.7,42.09,3802800
2020-10-08,42.04,42.22,41.42,41.58,4480800
2020-10-07,41.55,42.17,41.28,41.83,2828400
2020-10-06,41.28,42.07,41.1,41.21,3413400
2020-10-05,40.94,41.59,40.67,41.44,4976400
2020-10-02,41.05,41.89,40.61,40.86,4371600
2020-10-01,41.44,42.13,41.27,41.76,6755400
2020-09-30,40.79,41.3,40.63,40.79,4066800
2020-09-29,41.0,41.44,40.95,41.08,7390800
2020-09-28,40.74,41.26,40.67,40.99,5834400
2020-09-25,39.67,40.47,39.37,40.36,6894000
2020-09-24,39.68,40.12,39.2,39.67,4692000
2020-09-23,41.08,41.31,39.75,39.85,6265200
2020-09-22,40.67,41.29,39.94,41.08,5449800
2020-09-21,39.65,40.63,39.47,40.44,6228600
2020-09-18,40.69,40.72,39.65,40.27,7435200
2020-09-17,40.38,40.52,39.72,40.24,9358800
2020-09-16,41.47,41.79,41.13,41.15,4714200
2020-09-15,41.33,41.6,40.83,41.35,6357000
2020-09-14,41.0,41.31,40.68,40.96,7002000
2020-09-11,40.33,40.68,39.75,40.49,9513000
2020-09-10,39.79,40.54,39.43,39.49,6812400
2020-09-09,39.87,40.01,38.93,39.73,5578200
2020-09-08,38.33,39.61,38.08,38.99,11830200
2020-09-04,40.11,40.46,37.86,39.28,11727600
2020-09-03,42.26,42.26,39.76,40.37,14443200
2020-09-02,43.24,43.44,42.27,42.91,6688200
2020-09-01,43.15,43.52,42.88,43.08,8833200
2020-08-31,42.28,43.04,42.16,42.9,8864400
2020-08-28,42.82,43.1,42.11,42.44,7822200
2020-08-27,43.83,43.83,42.02,42.56,13890600
2020-08-26,43.5,44.1,43.44,43.91,14063400
2020-08-25,43.33,44.25,43.33,43.5,26867400
2020-08-24,45.67,45.73,44.13,44.51,19516200
2020-08-21,45.6,45.84,44.74,44.89,8677800
2020-08-20,44.72,45.59,44.53,45.42,7485000
2020-08-19,44.47,45.38,43.92,44.91,8369400
2020-08-18,44.5,44.92,44.02,44.29,4937400
2020-08-17,43.37,44.03,43.33,43.74,3654600
2020-08-14,43.67,43.77,43.06,43.19,2665200
2020-08-13,43.25,43.93,42.83,43.59,2725200
2020-08-12,42.7,43.62,42.66,43.3,2988600
2020-08-11,42.74,43.49,42.34,42.54,3992400
2020-08-10,43.54,43.62,42.31,43.04,4306800
2020-08-07,44.18,44.29,42.94,43.54,4956000
2020-08-06,44.11,44.32,43.19,44.31,4170600
2020-08-05,43.17,44.37,42.91,44.02,8109000
2020-08-04,42.17,42.49,41.79,42.49,2314200
2020-08-03,42.65,42.74,42.1,42.4,3178800
2020-07-31,41.17,42.65,41.17,42.65,3393600
2020-07-30,41.17,42.12,40.91,41.97,4405200
2020-07-29,41.22,41.91,41.21,41.42,3065400
2020-07-28,41.25,41.59,40.77,40.8,2145600
2020-07-27,40.86,41.38,40.55,41.28,3118200
2020-07-24,40.76,40.93,40.25,40.63,3100200
2020-07-23,41.69,42.5,41.19,41.42,6676800
2020-07-22,41.87,42.55,41.5,41.73,6045000
2020-07-21,42.06,42.17,41.31,41.55,6103200
2020-07-20,40.24,42.06,40.17,41.93,5884800
2020-07-17,39.72,40.11,39.27,39.97,3318600
2020-07-16,39.67,39.92,39.13,39.56,5269800
2020-07-15,41.08,41.12,39.91,40.08,4659600
2020-07-14,40.01,40.92,39.26,40.89,8929800
2020-07-13,41.71,42.64,40.09,40.18,14929200
2020-07-10,41.45,41.5,40.87,41.49,8173200
2020-07-09,40.66,41.6,40.39,41.43,11844000
2020-07-08,39.0,40.5,38.93,40.47,11722800
2020-07-07,39.28,39.82,38.8,38.85,7535400
2020-07-06,38.78,39.76,38.69,39.32,6132600
2020-07-02,38.5,38.81,38.22,38.42,8546400
2020-07-01,38.24,38.49,37.95,38.23,7942200
2020-06-30,37.85,38.34,37.69,38.28,9508800
2020-06-29,37.47,38.0,36.79,37.85,5736600
2020-06-26,37.74,37.81,37.17,37.56,13090200
2020-06-25,37.17,37.85,36.87,37.82,5842200
2020-06-24,38.17,38.52,36.89,37.23,7704000
2020-06-23,38.68,38.81,38.07,38.22,8327400
2020-06-22,38.48,39.08,38.36,38.81,8161200
2020-06-19,38.83,39.06,37.98,38.46,11375400
2020-06-18,38.17,38.53,38.03,38.39,6760800
2020-06-17,38.25,38.61,38.12,38.21,4824000
2020-06-16,38.33,38.36,37.67,38.12,5865600
2020-06-15,36.63,37.85,36.25,37.72,7233600
2020-06-12,37.87,38.06,36.29,36.97,8497800
2020-06-11,37.93,38.53,36.93,36.99,8662800
2020-06-10,39.17,39.42,38.78,38.78,7232400
2020-06-09,39.67,39.74,38.92,38.93,5252400
2020-06-08,38.35,39.65,38.14,39.63,10690200
2020-06-05,37.79,38.74,37.38,38.56,10531800
2020-06-04,38.33,38.65,37.47,37.78,18654000
2020-06-03,39.65,40.14,38.88,38.9,11906400
2020-06-02,39.72,39.99,39.23,39.98,5397000
2020-06-01,39.17,39.9,38.74,39.72,5871000
2020-05-29,38.34,39.28,38.17,39.21,7984200
2020-05-28,38.41,38.87,37.9,38.23,6410400
2020-05-27,38.51,38.69,37.19,38.63,9912600
2020-05-26,39.99,40.21,38.5,38.53,12652200
2020-05-22,40.0,40.52,38.67,39.65,24634200
2020-05-21,39.0,39.61,38.08,38.25,15858600
2020-05-20,38.42,39.13,38.33,39.08,9340800
2020-05-19,37.8,38.74,37.8,37.86,13197600
2020-05-18,37.63,38.56,37.35,37.69,7476000
2020-05-15,36.33,37.33,36.16,37.14,8156400
2020-05-14,35.32,36.6,35.31,36.6,9666600
2020-05-13,36.67,36.97,35.13,35.96,10498200
2020-05-12,36.5,36.57,35.59,35.69,5841000
2020-05-11,35.5,36.59,35.41,36.38,7197000
2020-05-08,35.72,35.85,35.19,35.66,6379800
2020-05-07,34.14,35.69,33.99,35.52,10390200
2020-05-06,33.81,34.02,33.42,33.54,8327400
2020-05-05,32.3,33.33,32.29,33.03,6581400
2020-05-04,32.28,32.28,31.76,31.97,5935800
2020-05-01,32.17,32.66,32.02,32.45,6433200
2020-04-30,32.69,33.23,32.55,32.75,3644400
2020-04-29,32.87,33.34,32.65,32.95,6318000
2020-04-28,33.33,33.44,32.19,32.26,6178200
2020-04-27,32.72,33.3,32.53,32.81,8986800
2020-04-24,32.14,32.49,32.07,32.24,5060400
2020-04-23,31.93,32.48,31.7,32.01,4053000
2020-04-22,31.67,32.26,31.61,31.98,4706400
2020-04-21,31.99,32.37,30.72,31.08,7291200
2020-04-20,32.08,32.9,31.97,32.38,7082400
2020-04-17,32.5,32.72,31.89,32.24,10762800
2020-04-16,31.31,31.92,31.1,31.72,7640400
2020-04-15,30.78,31.33,30.67,31.06,6197400
2020-04-14,31.25,31.42,30.74,31.32,7705200
2020-04-13,30.1,30.65,29.85,30.49,8777400
2020-04-09,29.81,30.74,29.56,29.65,11857800
2020-04-08,29.17,29.63,28.73,29.36,7908600
2020-04-07,29.5,29.81,28.76,28.8,9024000
2020-04-06,28.23,28.74,27.69,28.56,10117200
2020-04-03,27.22,27.94,26.75,27.11,5998800
2020-04-02,27.13,28.12,26.76,27.59,8778000
2020-04-01,26.33,28.29,26.33,27.31,12898800
2020-03-31,27.33,28.12,27.03,27.33,8735400
2020-03-30,27.17,28.37,26.96,27.75,12379800
2020-03-27,27.04,27.55,26.71,27.09,9257400
2020-03-26,28.09,28.71,27.63,28.0,9399000
2020-03-25,27.29,28.12,26.09,27.67,12357600
2020-03-24,25.73,27.14,25.67,26.79,15616800
2020-03-23,23.64,25.09,23.54,24.36,9372600
2020-03-20,23.71,25.5,23.5,23.92,10483800
2020-03-19,21.94,24.03,21.84,23.18,11408400
