Date,Open,High,Low,Close,Volume
2020-12-16,268.44,271.37,265.75,269.92,776200
2020-12-15,268.7,268.93,261.43,267.55,557400
2020-12-14,269.08,272.0,265.08,265.79,795700
2020-12-11,269.96,269.96,263.17,265.39,1053900
2020-12-10,274.0,274.81,271.08,272.13,563100
2020-12-09,271.75,277.04,270.24,275.66,921100
2020-12-08,270.57,273.91,267.67,272.0,961200
2020-12-07,278.1,278.17,269.64,273.26,1271900
2020-12-04,280.25,289.9,276.56,279.54,2707400
2020-12-03,283.95,293.52,282.44,289.53,2042300
2020-12-02,276.02,283.0,273.0,282.0,1005800
2020-12-01,273.84,281.1,270.74,279.53,991900
2020-11-30,282.65,283.97,274.56,275.4,1577800
2020-11-27,281.26,284.27,277.64,281.29,579200
2020-11-25,279.68,280.87,272.73,279.54,814200
2020-11-24,280.5,287.03,279.55,284.71,1001000
2020-11-23,275.69,284.34,273.78,282.87,1005800
2020-11-20,271.09,278.03,271.09,273.65,680200
2020-11-19,272.08,277.77,268.74,274.86,746500
2020-11-18,276.15,287.24,274.08,274.21,1137900
2020-11-17,272.53,278.83,266.7,276.2,1057900
2020-11-16,270.0,276.91,262.61,275.29,1226300
2020-11-13,250.92,263.78,249.18,262.35,1429700
2020-11-12,255.6,258.0,245.62,248.08,1055900
2020-11-11,264.52,264.52,251.7,255.42,1394600
2020-11-10,262.61,273.69,257.87,265.49,3573800
2020-11-09,239.49,276.05,239.3,247.2,3557900
2020-11-06,214.99,216.07,210.01,215.02,661500
2020-11-05,221.23,222.5,213.7,214.26,876200
2020-11-04,217.52,222.51,216.5,217.32,711700
2020-11-03,213.82,218.85,212.47,217.53,898200
2020-11-02,209.0,211.44,206.8,210.78,961200
2020-10-30,203.85,207.89,201.11,206.77,904500
2020-10-29,201.32,208.24,201.0,205.62,833900
2020-10-28,209.95,209.95,200.5,201.43,1456400
2020-10-27,220.1,221.64,213.19,213.38,822800
2020-10-26,231.32,231.8,214.9,220.97,1399100
2020-10-23,236.59,236.59,231.34,235.11,628000
2020-10-22,233.87,236.04,227.74,236.0,653400
2020-10-21,233.14,235.16,228.51,232.85,633400
2020-10-20,237.09,237.92,231.7,232.73,677600
2020-10-19,243.0,245.69,234.56,235.45,757200
2020-10-16,240.59,243.37,237.16,242.0,630400
2020-10-15,235.7,239.99,234.17,238.94,490300
2020-10-14,239.99,244.13,238.42,239.67,518700
2020-10-13,237.65,241.45,235.42,238.4,584900
2020-10-12,235.45,242.78,234.06,237.9,921500
2020-10-09,239.34,240.64,232.78,233.55,695600
2020-10-08,232.56,238.27,231.67,237.42,668200
2020-10-07,229.17,232.32,226.49,229.49,907200
2020-10-06,234.95,235.92,225.02,225.58,893500
2020-10-05,230.48,234.71,227.71,233.78,772800
2020-10-02,223.94,230.98,222.98,228.68,940700
2020-10-01,226.96,229.51,224.54,228.63,704000
2020-09-30,223.43,229.13,222.16,223.98,751200
2020-09-29,224.96,225.93,218.48,222.88,675500
2020-09-28,221.69,227.93,219.07,225.74,765600
2020-09-25,215.0,218.28,212.33,216.83,692600
2020-09-24,215.85,221.87,212.06,215.59,758300
2020-09-23,224.15,228.14,216.18,217.04,810700
2020-09-22,227.2,230.5,222.1,223.96,701900
2020-09-21,226.79,227.08,220.53,225.88,900500
2020-09-18,236.74,238.63,230.07,231.74,982500
2020-09-17,235.92,238.9,232.51,234.73,803400
2020-09-16,238.72,244.0,233.25,239.94,1012700
2020-09-15,236.11,241.23,235.86,237.32,745600
2020-09-14,231.0,234.63,230.19,234.14,796900
2020-09-11,233.43,233.97,223.4,228.9,867300
2020-09-10,239.27,242.9,231.59,232.1,897600
2020-09-09,233.72,237.13,232.2,235.4,990300
2020-09-08,234.17,239.72,233.03,233.25,976200
2020-09-04,239.33,244.0,236.23,240.51,1142500
2020-09-03,237.98,242.58,234.73,238.04,973400
2020-09-02,233.61,238.14,230.0,237.66,904200
2020-09-01,230.53,233.1,227.82,232.88,1111200
2020-08-31,235.2,237.7,230.8,232.18,1307600
2020-08-28,253.95,256.6,234.55,237.02,6579300
2020-08-27,222.49,226.14,219.61,223.95,2733000
2020-08-26,219.02,223.49,216.06,220.76,1023300
2020-08-25,223.27,224.0,217.5,219.78,870300
2020-08-24,214.94,222.5,210.48,222.5,1195400
2020-08-21,204.39,215.2,203.99,214.0,1456400
2020-08-20,208.5,210.01,203.9,205.4,1344900
2020-08-19,215.24,218.37,212.17,213.36,845900
2020-08-18,222.87,223.58,215.79,216.24,927100
2020-08-17,226.43,229.0,220.44,224.08,701200
2020-08-14,222.52,226.59,219.13,225.42,734500
2020-08-13,215.53,223.11,215.53,222.42,739500
2020-08-12,217.84,218.72,212.33,217.78,584200
2020-08-11,221.93,226.36,214.67,216.19,1148900
2020-08-10,205.36,220.45,205.02,219.12,1666000
2020-08-07,204.0,204.37,201.41,203.88,564400
2020-08-06,200.85,206.6,200.85,204.01,816800
2020-08-05,199.88,203.3,198.11,201.96,913400
2020-08-04,191.58,199.11,191.29,198.49,1099400
2020-08-03,193.14,193.69,188.18,191.29,1238500
2020-07-31,198.53,199.27,190.84,192.99,1306900
2020-07-30,200.26,200.77,196.21,198.61,938600
2020-07-29,198.91,205.5,198.53,203.02,720200
2020-07-28,198.75,202.16,197.18,197.56,595100
2020-07-27,202.25,202.54,195.77,198.84,1253700
2020-07-24,204.49,206.32,202.45,203.71,645900
2020-07-23,204.62,209.17,203.12,205.64,944800
2020-07-22,201.43,206.07,200.59,205.44,749700
2020-07-21,198.0,207.85,196.25,201.96,1273700
2020-07-20,202.13,202.4,196.0,200.06,742600
2020-07-17,203.07,206.5,201.9,203.0,734100
2020-07-16,200.38,203.83,200.37,203.18,830400
2020-07-15,199.05,205.24,197.75,203.81,1331300
2020-07-14,191.8,193.34,186.98,191.94,1410700
2020-07-13,197.88,199.36,192.46,192.71,1236800
2020-07-10,193.13,196.53,191.84,195.99,1641500
2020-07-09,201.95,202.14,191.09,192.3,1257200
2020-07-08,202.3,204.43,199.3,202.02,999800
2020-07-07,205.61,206.83,201.19,202.93,974800
2020-07-06,207.15,209.43,204.33,209.0,985700
2020-07-02,207.84,208.43,202.1,203.59,789600
2020-07-01,202.62,209.85,200.83,203.57,1223300
2020-06-30,198.5,204.15,196.1,203.42,1461000
2020-06-29,191.0,200.33,186.01,198.63,1967100
2020-06-26,193.63,193.96,188.9,189.99,2182400
2020-06-25,198.33,198.8,191.66,194.2,2081200
2020-06-24,205.0,206.43,194.12,200.0,2011000
2020-06-23,208.24,209.77,205.69,206.7,1624900
2020-06-22,214.0,214.11,205.08,205.49,1770500
2020-06-19,227.62,229.3,208.51,212.19,2438500
2020-06-18,221.57,224.09,217.51,218.97,1071300
2020-06-17,226.87,229.84,222.42,223.65,1235400
2020-06-16,235.0,236.16,225.0,225.9,1207900
2020-06-15,218.71,225.8,214.5,225.49,1051500
2020-06-12,232.4,236.31,222.58,226.63,1001000
2020-06-11,225.28,230.78,223.06,225.88,1408700
2020-06-10,245.67,246.84,236.47,238.41,1043500
2020-06-09,248.44,249.0,244.18,244.68,724500
2020-06-08,255.91,256.79,250.44,254.57,1018000
2020-06-05,256.86,258.18,249.74,252.08,1189000
2020-06-04,250.5,255.83,244.28,247.98,1456600
2020-06-03,244.47,254.37,242.0,252.3,1112300
2020-06-02,242.16,242.95,237.05,241.22,1334100
2020-06-01,246.49,250.57,236.01,239.09,1461900
2020-05-29,240.61,246.41,231.51,244.01,2620900
2020-05-28,251.66,252.89,241.0,243.31,1652800
2020-05-27,244.43,252.38,239.26,251.63,1640500
2020-05-26,230.36,239.09,228.41,237.98,1784100
2020-05-22,223.29,223.64,216.29,220.62,1052000
2020-05-21,213.36,224.48,210.74,222.76,1869400
2020-05-20,213.0,215.26,210.0,213.48,975300
2020-05-19,213.01,213.01,204.33,210.22,970800
2020-05-18,210.6,218.46,210.6,212.57,1198700
2020-05-15,199.77,205.45,197.51,200.45,1121600
2020-05-14,194.0,201.81,188.1,200.97,1563700
2020-05-13,211.92,212.0,195.06,197.61,1953800
2020-05-12,228.65,228.65,211.58,211.9,1589700
2020-05-11,227.47,234.6,226.69,230.36,737900
2020-05-08,225.64,230.37,223.44,230.07,635000
2020-05-07,222.28,226.76,221.37,222.16,661400
2020-05-06,220.65,221.88,217.48,218.27,488300
2020-05-05,219.22,220.8,216.0,218.21,770300
2020-05-04,211.68,216.02,206.6,215.48,976700
2020-05-01,212.9,217.82,209.12,214.28,581800
2020-04-30,220.74,226.35,216.42,217.92,960600
2020-04-29,224.0,230.67,223.01,226.16,1108100
2020-04-28,212.3,221.61,210.66,218.68,1197000
2020-04-27,212.9,214.27,207.33,208.09,818400
2020-04-24,211.08,212.96,203.06,210.52,1292600
2020-04-23,210.56,217.77,210.23,210.68,775200
2020-04-22,205.52,210.75,203.5,208.71,731100
2020-04-21,201.0,206.02,200.1,201.57,842400
2020-04-20,209.19,213.03,207.0,208.07,896100
2020-04-17,220.8,222.94,208.26,215.51,1095200
2020-04-16,204.76,209.74,201.49,208.92,1026000
2020-04-15,195.58,202.0,194.33,201.52,972000
2020-04-14,206.27,210.94,203.3,205.0,1003500
2020-04-13,202.75,203.53,195.49,202.6,999500
2020-04-09,210.0,215.55,199.01,202.48,1470200
2020-04-08,189.25,202.75,187.49,200.57,1933200
2020-04-07,204.91,210.0,185.15,187.55,1870100
2020-04-06,168.11,189.79,168.11,188.68,1933300
2020-04-03,160.34,163.43,154.96,156.74,1269300
2020-04-02,158.76,164.8,153.29,161.35,1233400
2020-04-01,167.94,172.73,159.86,161.5,1177500
2020-03-31,175.29,181.0,174.01,175.7,1073800
2020-03-30,179.51,182.68,166.6,179.71,1223600
2020-03-27,178.01,182.31,171.47,174.45,1600200
2020-03-26,194.87,201.75,184.56,188.83,1944300
2020-03-25,180.0,201.3,180.0,191.88,2198900
2020-03-24,157.98,179.15,154.05,177.59,2001500
2020-03-23,149.45,155.0,140.34,143.24,1596500
2020-03-20,156.35,164.95,143.9,148.06,3077400
2020-03-19,128.81,153.65,124.33,146.99,2638300
