Date,Open,High,Low,Close,Volume
2020-10-30,0.18,0.18,0.18,0.18,0
2020-10-29,0.18,0.18,0.18,0.18,6400
2020-10-28,0.18,0.18,0.18,0.18,0
2020-10-27,0.18,0.18,0.18,0.18,300
2020-10-26,0.2,0.2,0.2,0.2,0
2020-10-23,0.2,0.2,0.2,0.2,0
2020-10-22,0.39,0.39,0.2,0.2,550
2020-10-21,0.22,0.22,0.22,0.22,0
2020-10-20,0.22,0.22,0.22,0.22,0
2020-10-19,0.22,0.22,0.22,0.22,0
2020-10-16,0.22,0.22,0.22,0.22,2600
2020-10-15,0.18,0.18,0.18,0.18,7000
2020-10-14,0.28,0.28,0.22,0.22,550
2020-10-13,0.22,0.22,0.22,0.22,100
2020-10-12,0.24,0.24,0.24,0.24,0
2020-10-09,0.27,0.27,0.24,0.24,300
2020-10-08,0.24,0.24,0.24,0.24,250
2020-10-07,0.24,0.24,0.18,0.18,200
2020-10-06,0.21,0.21,0.21,0.21,50
2020-10-05,0.24,0.24,0.24,0.24,0
2020-10-02,0.24,0.24,0.24,0.24,400
2020-10-01,0.3,0.3,0.24,0.24,6850
2020-09-30,0.18,0.24,0.18,0.21,1150
2020-09-29,0.21,0.21,0.21,0.21,350
2020-09-28,0.24,0.24,0.24,0.24,2050
2020-09-25,0.24,0.24,0.24,0.24,0
2020-09-24,0.24,0.24,0.24,0.24,250
2020-09-23,0.18,0.24,0.18,0.24,100
2020-09-22,0.18,0.18,0.18,0.18,0
2020-09-21,0.18,0.18,0.18,0.18,50
2020-09-18,0.24,0.24,0.24,0.24,500
2020-09-17,0.24,0.24,0.24,0.24,50
2020-09-16,0.24,0.24,0.24,0.24,0
2020-09-15,0.24,0.24,0.18,0.24,1300
2020-09-14,0.24,0.24,0.24,0.24,500
2020-09-11,0.24,0.24,0.18,0.24,9050
2020-09-10,0.16,0.16,0.16,0.16,100
2020-09-09,0.24,0.24,0.24,0.24,750
2020-09-08,0.28,0.28,0.28,0.28,300
2020-09-04,0.16,0.18,0.16,0.17,10100
2020-09-03,0.16,0.28,0.16,0.18,15250
2020-09-02,0.18,0.18,0.16,0.16,10150
2020-09-01,0.18,0.18,0.18,0.18,0
2020-08-31,0.24,0.24,0.18,0.18,950
2020-08-28,0.26,0.26,0.18,0.18,7200
2020-08-27,0.18,0.28,0.18,0.22,10350
2020-08-26,0.23,0.28,0.23,0.27,12400
2020-08-25,0.13,0.22,0.13,0.22,16400
2020-08-24,0.13,0.2,0.12,0.2,1300
2020-08-21,0.2,0.2,0.2,0.2,0
2020-08-20,0.2,0.2,0.2,0.2,2000
2020-08-19,0.13,0.2,0.13,0.2,4700
2020-08-18,0.13,0.2,0.13,0.2,1000
2020-08-17,0.13,0.2,0.13,0.2,1150
2020-08-14,0.13,0.21,0.13,0.21,4600
2020-08-13,0.2,0.2,0.2,0.2,2500
2020-08-12,0.18,0.22,0.18,0.22,6700
2020-08-11,0.18,0.22,0.18,0.22,100
2020-08-10,0.18,0.2,0.18,0.2,1900
2020-08-07,0.18,0.2,0.18,0.2,1150
2020-08-06,0.21,0.21,0.18,0.18,1850
2020-08-05,0.2,0.2,0.2,0.2,0
2020-08-04,0.2,0.2,0.2,0.2,0
2020-08-03,0.2,0.2,0.2,0.2,0
2020-07-31,0.2,0.2,0.2,0.2,0
2020-07-30,0.15,0.2,0.15,0.2,1650
2020-07-29,0.14,0.22,0.14,0.22,700
2020-07-28,0.22,0.22,0.22,0.22,450
2020-07-27,0.22,0.22,0.21,0.21,2050
2020-07-24,0.18,0.18,0.18,0.18,17400
2020-07-23,0.22,0.23,0.14,0.18,21900
2020-07-22,0.14,0.23,0.14,0.23,2550
2020-07-21,0.23,0.23,0.23,0.23,2500
2020-07-20,0.34,0.34,0.13,0.23,2600
2020-07-17,0.34,0.34,0.12,0.2,17650
2020-07-16,0.2,0.2,0.2,0.2,2500
2020-07-15,0.18,0.25,0.18,0.2,3750
2020-07-14,0.24,0.24,0.14,0.24,14200
2020-07-13,0.22,0.24,0.22,0.24,3000
2020-07-10,0.17,0.22,0.14,0.22,1800
2020-07-09,0.22,0.22,0.22,0.22,5650
2020-07-08,0.21,0.22,0.21,0.22,5200
2020-07-07,0.22,0.22,0.22,0.22,1600
2020-07-06,0.22,0.22,0.2,0.22,6650
2020-07-02,0.19,0.19,0.19,0.19,50
2020-07-01,0.22,0.22,0.22,0.22,0
2020-06-30,0.13,0.22,0.13,0.22,1150
2020-06-29,0.22,0.22,0.22,0.22,0
2020-06-26,0.2,0.22,0.18,0.22,51050
2020-06-25,0.22,0.22,0.2,0.22,1600
2020-06-24,0.24,0.24,0.24,0.24,500
2020-06-23,0.24,0.24,0.24,0.24,0
2020-06-22,0.24,0.24,0.24,0.24,6250
2020-06-19,0.22,0.24,0.21,0.24,14700
2020-06-18,0.37,0.37,0.22,0.24,49250
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-15,0.25,0.3,0.25,0.3,5500
2020-06-12,0.21,0.36,0.21,0.36,2100
2020-06-11,0.23,0.38,0.23,0.38,700
2020-06-10,0.22,0.39,0.22,0.39,5450
2020-06-09,0.28,0.28,0.28,0.28,0
2020-06-08,0.26,0.28,0.24,0.28,5050
2020-06-05,0.25,0.26,0.25,0.26,2800
2020-06-04,0.3,0.3,0.3,0.3,100
2020-06-03,0.24,0.24,0.24,0.24,10150
2020-06-02,0.24,0.28,0.24,0.28,10500
2020-06-01,0.31,0.31,0.31,0.31,0
2020-05-29,0.31,0.31,0.31,0.31,50
2020-05-28,0.24,0.3,0.24,0.3,200
2020-05-27,0.31,0.31,0.31,0.31,0
2020-05-26,0.31,0.31,0.31,0.31,300
2020-05-22,0.27,0.27,0.27,0.27,200
2020-05-21,0.26,0.26,0.26,0.26,2650
2020-05-20,0.27,0.3,0.27,0.3,250
2020-05-19,0.33,0.33,0.3,0.3,600
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-15,0.27,0.34,0.27,0.3,1800
2020-05-14,0.3,0.34,0.3,0.34,2250
2020-05-13,0.26,0.34,0.26,0.34,5350
2020-05-12,0.26,0.39,0.26,0.39,3050
2020-05-11,0.38,0.38,0.3,0.3,2750
2020-05-08,0.39,0.39,0.24,0.24,550
2020-05-07,0.28,0.38,0.24,0.38,1800
2020-05-06,0.39,0.39,0.39,0.39,100
2020-05-05,0.39,0.39,0.26,0.38,350
2020-05-04,0.28,0.28,0.26,0.26,5200
2020-05-01,0.32,0.38,0.32,0.32,5700
2020-04-30,0.29,0.29,0.29,0.29,100
2020-04-29,0.32,0.32,0.26,0.32,500
2020-04-28,0.32,0.32,0.26,0.26,500
2020-04-27,0.32,0.32,0.26,0.32,4750
2020-04-24,0.32,0.32,0.32,0.32,0
2020-04-23,0.32,0.32,0.26,0.32,3550
2020-04-22,0.26,0.32,0.26,0.32,500
2020-04-21,0.26,0.32,0.26,0.32,4650
2020-04-20,0.32,0.32,0.32,0.32,6600
2020-04-17,0.26,0.32,0.26,0.32,4650
2020-04-16,0.39,0.39,0.39,0.39,500
2020-04-15,0.24,0.39,0.24,0.39,5600
2020-04-14,0.27,0.39,0.27,0.39,450
2020-04-13,0.39,0.39,0.39,0.39,50
2020-04-09,0.39,0.39,0.39,0.39,0
2020-04-08,0.2,0.39,0.2,0.39,850
2020-04-07,0.22,0.39,0.22,0.39,700
2020-04-06,0.21,0.39,0.21,0.39,850
2020-04-03,0.19,0.19,0.19,0.19,250
2020-04-02,0.39,0.39,0.39,0.39,300
2020-04-01,0.39,0.39,0.39,0.39,650
2020-03-31,0.16,0.39,0.16,0.39,1550
2020-03-30,0.25,0.4,0.25,0.4,200
2020-03-27,0.4,0.4,0.15,0.4,1250
2020-03-26,0.4,0.4,0.4,0.4,0
2020-03-25,0.4,0.4,0.15,0.4,2700
2020-03-24,0.4,0.4,0.4,0.4,350
2020-03-23,0.4,0.4,0.4,0.4,50
2020-03-20,0.36,0.36,0.36,0.36,300
2020-03-19,0.42,0.42,0.15,0.4,1750
2020-03-18,0.36,0.42,0.36,0.42,550
2020-03-17,0.38,0.38,0.38,0.38,0
2020-03-16,0.4,0.4,0.13,0.38,4400
2020-03-13,0.36,0.36,0.36,0.36,2750
