Date,Open,High,Low,Close,Volume
2020-11-18,0.65,0.78,0.65,0.78,1400
2020-11-17,0.75,0.77,0.73,0.73,23500
2020-11-16,0.7,0.7,0.7,0.7,0
2020-11-13,0.7,0.7,0.7,0.7,1900
2020-11-12,0.71,0.71,0.71,0.71,0
2020-11-11,0.71,0.71,0.71,0.71,0
2020-11-10,0.71,0.71,0.71,0.71,0
2020-11-09,0.71,0.71,0.71,0.71,4100
2020-11-06,0.67,0.73,0.67,0.73,36100
2020-11-05,0.65,0.72,0.65,0.7,4700
2020-11-04,0.71,0.71,0.7,0.7,5500
2020-11-03,0.71,0.72,0.71,0.71,1400
2020-11-02,0.65,0.67,0.65,0.67,800
2020-10-30,0.75,0.75,0.75,0.75,0
2020-10-29,0.68,0.75,0.68,0.75,18400
2020-10-28,0.75,0.75,0.65,0.66,20400
2020-10-27,0.65,0.75,0.65,0.75,3600
2020-10-26,0.69,0.69,0.68,0.68,1200
2020-10-23,0.75,0.75,0.68,0.68,1000
2020-10-22,0.75,0.75,0.75,0.75,100
2020-10-21,0.78,0.78,0.75,0.75,8200
2020-10-20,0.83,0.83,0.77,0.77,1400
2020-10-19,0.69,0.78,0.69,0.78,4100
2020-10-16,0.68,0.68,0.68,0.68,100
2020-10-15,0.75,0.75,0.73,0.74,2200
2020-10-14,0.76,0.76,0.75,0.75,4000
2020-10-13,0.74,0.8,0.73,0.76,7900
2020-10-12,0.74,0.74,0.66,0.69,5800
2020-10-09,0.69,0.69,0.69,0.69,7600
2020-10-08,0.72,0.72,0.68,0.69,7800
2020-10-07,0.74,0.74,0.69,0.69,5700
2020-10-06,0.74,0.75,0.71,0.74,12500
2020-10-05,0.73,0.74,0.73,0.74,1200
2020-10-02,0.65,0.78,0.65,0.74,88600
2020-10-01,0.69,0.75,0.69,0.75,163800
2020-09-30,0.67,0.75,0.65,0.75,126400
2020-09-29,0.57,0.65,0.56,0.65,109100
2020-09-28,0.57,0.58,0.57,0.57,2500
2020-09-25,0.58,0.59,0.57,0.59,7200
2020-09-24,0.59,0.61,0.58,0.58,3600
2020-09-23,0.55,0.56,0.55,0.56,2800
2020-09-22,0.61,0.61,0.55,0.55,5800
2020-09-21,0.55,0.55,0.54,0.55,17100
2020-09-18,0.6,0.6,0.57,0.57,4400
2020-09-17,0.57,0.61,0.57,0.59,1200
2020-09-16,0.61,0.61,0.61,0.61,4900
2020-09-15,0.58,0.58,0.58,0.58,500
2020-09-14,0.57,0.61,0.55,0.59,11300
2020-09-11,0.61,0.61,0.61,0.61,200
2020-09-10,0.65,0.65,0.59,0.59,18900
2020-09-09,0.61,0.68,0.58,0.68,3400
2020-09-08,0.6,0.62,0.58,0.62,2500
2020-09-04,0.62,0.62,0.62,0.62,14200
2020-09-03,0.63,0.68,0.62,0.62,8100
2020-09-02,0.68,0.68,0.64,0.68,8000
2020-09-01,0.65,0.66,0.59,0.66,4900
2020-08-31,0.68,0.68,0.59,0.65,12600
2020-08-28,0.62,0.68,0.58,0.67,18900
2020-08-27,0.65,0.65,0.65,0.65,0
2020-08-26,0.66,0.66,0.58,0.65,16400
2020-08-25,0.65,0.66,0.58,0.61,83200
2020-08-24,0.62,0.66,0.61,0.66,5800
2020-08-21,0.62,0.65,0.61,0.61,9800
2020-08-20,0.66,0.66,0.61,0.64,7100
2020-08-19,0.59,0.66,0.59,0.66,7400
2020-08-18,0.65,0.68,0.64,0.68,8500
2020-08-17,0.63,0.66,0.62,0.66,10700
2020-08-14,0.67,0.69,0.56,0.62,17100
2020-08-13,0.65,0.7,0.63,0.67,10600
2020-08-12,0.76,0.76,0.64,0.65,15600
2020-08-11,0.72,0.72,0.66,0.66,8300
2020-08-10,0.74,0.75,0.67,0.68,33400
2020-08-07,0.83,0.83,0.67,0.75,31100
2020-08-06,0.75,0.77,0.65,0.73,23300
2020-08-05,0.73,0.79,0.71,0.75,57300
2020-08-04,0.71,0.77,0.66,0.76,28600
2020-08-03,0.69,0.78,0.63,0.71,19400
2020-07-31,0.73,0.73,0.57,0.65,49600
2020-07-30,0.71,0.72,0.71,0.72,16500
2020-07-29,0.71,0.71,0.7,0.71,1200
2020-07-28,0.73,0.74,0.71,0.72,35200
2020-07-27,0.71,0.75,0.69,0.74,102200
2020-07-24,0.73,0.74,0.69,0.71,18300
2020-07-23,0.72,0.75,0.68,0.73,19100
2020-07-22,0.77,0.8,0.72,0.72,25400
2020-07-21,0.75,0.75,0.71,0.75,15900
2020-07-20,0.73,0.75,0.71,0.75,13500
2020-07-17,0.73,0.73,0.72,0.73,8700
2020-07-16,0.76,0.76,0.74,0.75,1500
2020-07-15,0.74,0.77,0.7,0.77,20100
2020-07-14,0.75,0.76,0.75,0.75,7700
2020-07-13,0.73,0.77,0.73,0.74,15600
2020-07-10,0.7,0.72,0.68,0.71,4200
2020-07-09,0.72,0.73,0.7,0.7,25000
2020-07-08,0.71,0.75,0.71,0.71,1100
2020-07-07,0.7,0.71,0.7,0.71,14200
2020-07-06,0.7,0.72,0.7,0.7,10100
2020-07-02,0.68,0.7,0.68,0.7,1500
2020-07-01,0.7,0.7,0.67,0.67,1600
2020-06-30,0.69,0.71,0.66,0.7,12000
2020-06-29,0.63,0.68,0.63,0.66,23300
2020-06-26,0.61,0.63,0.59,0.63,22400
2020-06-25,0.62,0.62,0.61,0.61,1900
2020-06-24,0.6,0.61,0.6,0.6,8900
2020-06-23,0.61,0.62,0.6,0.6,5400
2020-06-22,0.61,0.61,0.57,0.61,5000
2020-06-19,0.57,0.57,0.57,0.57,0
2020-06-18,0.57,0.57,0.57,0.57,16800
2020-06-17,0.6,0.6,0.59,0.59,2500
2020-06-16,0.57,0.6,0.57,0.59,9000
2020-06-15,0.55,0.55,0.55,0.55,5800
2020-06-12,0.55,0.57,0.5,0.55,8200
2020-06-11,0.56,0.57,0.55,0.55,15500
2020-06-10,0.52,0.59,0.5,0.57,3900
2020-06-09,0.59,0.59,0.45,0.5,20900
2020-06-08,0.6,0.61,0.55,0.58,2400
2020-06-05,0.66,0.66,0.55,0.57,13400
2020-06-04,0.57,0.65,0.57,0.6,2300
2020-06-03,0.6,0.6,0.6,0.6,3000
2020-06-02,0.57,0.57,0.57,0.57,1000
2020-06-01,0.56,0.58,0.56,0.58,8200
2020-05-29,0.6,0.65,0.58,0.59,13400
2020-05-28,0.61,0.65,0.59,0.65,3600
2020-05-27,0.58,0.65,0.58,0.65,30400
2020-05-26,0.59,0.59,0.57,0.59,2700
2020-05-22,0.6,0.6,0.6,0.6,1000
2020-05-21,0.61,0.62,0.59,0.59,27600
2020-05-20,0.59,0.6,0.59,0.6,4500
2020-05-19,0.6,0.6,0.59,0.59,2000
2020-05-18,0.62,0.62,0.6,0.61,2200
2020-05-15,0.62,0.62,0.57,0.61,14200
2020-05-14,0.61,0.62,0.57,0.62,37500
2020-05-13,0.53,0.55,0.5,0.55,16300
2020-05-12,0.5,0.51,0.46,0.51,1800
2020-05-11,0.49,0.49,0.47,0.47,4800
2020-05-08,0.51,0.52,0.48,0.51,7800
2020-05-07,0.49,0.5,0.49,0.5,3000
2020-05-06,0.48,0.48,0.48,0.48,1000
2020-05-05,0.5,0.5,0.5,0.5,1000
2020-05-04,0.5,0.52,0.46,0.52,16300
2020-05-01,0.47,0.55,0.47,0.48,26800
2020-04-30,0.48,0.51,0.47,0.51,7000
2020-04-29,0.48,0.51,0.48,0.5,22700
2020-04-28,0.48,0.49,0.48,0.49,16400
2020-04-27,0.5,0.52,0.49,0.5,20700
2020-04-24,0.47,0.48,0.47,0.48,4400
2020-04-23,0.48,0.48,0.47,0.47,6000
2020-04-22,0.46,0.5,0.45,0.5,10000
2020-04-21,0.46,0.47,0.46,0.47,3200
2020-04-20,0.46,0.47,0.46,0.47,16800
2020-04-17,0.47,0.47,0.45,0.47,62500
2020-04-16,0.5,0.5,0.46,0.5,51700
2020-04-15,0.49,0.5,0.49,0.5,1000
2020-04-14,0.52,0.52,0.5,0.5,2000
2020-04-13,0.5,0.52,0.48,0.5,9300
2020-04-09,0.48,0.49,0.47,0.47,16800
2020-04-08,0.45,0.47,0.45,0.45,5400
2020-04-07,0.48,0.48,0.48,0.48,200
2020-04-06,0.44,0.44,0.44,0.44,3000
2020-04-03,0.45,0.45,0.45,0.45,8000
2020-04-02,0.42,0.47,0.42,0.45,37500
2020-04-01,0.47,0.5,0.47,0.47,25800
2020-03-31,0.52,0.52,0.48,0.48,1100
2020-03-30,0.46,0.46,0.46,0.46,6800
2020-03-27,0.47,0.52,0.45,0.46,24800
2020-03-26,0.45,0.5,0.45,0.48,15600
2020-03-25,0.46,0.46,0.45,0.46,4900
2020-03-24,0.47,0.47,0.44,0.47,8600
2020-03-23,0.44,0.44,0.41,0.42,9000
2020-03-20,0.39,0.4,0.39,0.4,5100
2020-03-19,0.4,0.4,0.36,0.36,3800
2020-03-18,0.41,0.41,0.35,0.39,28000
2020-03-17,0.39,0.43,0.39,0.43,3200
2020-03-16,0.32,0.39,0.31,0.39,22400
