Date,Open,High,Low,Close,Volume
2021-01-29,58.34,59.37,56.42,57.27,4117100
2021-01-28,60.63,61.02,57.42,57.72,7263000
2021-01-27,55.98,66.75,55.54,62.12,20290200
2021-01-26,53.22,56.22,53.22,56.17,4653700
2021-01-25,52.06,53.54,51.22,53.0,4524200
2021-01-22,52.41,52.61,50.54,51.97,9787600
2021-01-21,53.19,54.57,52.96,54.51,6121800
2021-01-20,53.26,53.72,52.98,53.19,2795600
2021-01-19,53.0,53.42,51.91,53.02,4425200
2021-01-15,51.75,52.91,51.72,52.41,6259900
2021-01-14,51.97,52.56,51.51,51.93,3074900
2021-01-13,51.12,52.06,51.09,51.87,4296200
2021-01-12,51.05,51.45,50.84,51.12,4107700
2021-01-11,50.6,51.26,50.27,50.86,4921400
2021-01-08,52.58,52.64,50.91,51.1,3144300
2021-01-07,52.09,52.42,51.46,52.06,3534600
2021-01-06,51.9,52.55,51.38,51.85,3192300
2021-01-05,51.84,52.56,51.84,52.1,3000400
2021-01-04,53.95,54.26,51.82,52.03,3266200
2020-12-31,52.48,53.94,52.19,53.84,3483700
2020-12-30,52.16,53.13,52.05,52.48,3258900
2020-12-29,53.84,53.96,52.48,52.62,2520500
2020-12-28,55.31,55.41,53.86,54.15,1781900
2020-12-24,54.73,54.73,54.04,54.52,797300
2020-12-23,55.24,55.32,54.56,54.59,1457800
2020-12-22,55.87,56.19,55.06,55.18,1794300
2020-12-21,55.04,55.79,54.58,55.76,2495400
2020-12-18,56.95,57.16,55.37,55.48,6019000
2020-12-17,57.09,57.16,56.49,56.75,2499100
2020-12-16,56.57,57.01,56.4,56.84,2064600
2020-12-15,56.08,56.57,55.58,56.56,2117000
2020-12-14,55.89,56.37,55.29,55.41,2752000
2020-12-11,55.62,56.55,54.47,55.51,2921200
2020-12-10,53.94,55.76,53.68,55.56,3195600
2020-12-09,55.01,55.99,54.16,54.46,2886900
2020-12-08,53.72,55.22,53.66,54.74,3160900
2020-12-07,54.67,55.21,54.12,54.19,3351100
2020-12-04,53.14,55.13,53.14,54.92,3216500
2020-12-03,52.31,53.86,52.3,53.44,3649000
2020-12-02,51.6,52.63,51.52,52.46,2433000
2020-12-01,50.87,52.21,50.44,51.68,3974400
2020-11-30,50.17,50.86,49.82,50.41,4122800
2020-11-27,50.31,50.68,49.98,50.13,1463300
2020-11-25,50.04,50.15,49.33,50.01,2488800
2020-11-24,49.35,50.41,48.89,50.19,3521800
2020-11-23,48.1,48.89,48.01,48.79,3005400
2020-11-20,47.84,48.39,47.64,47.67,2174800
2020-11-19,46.97,48.07,46.74,47.93,1931300
2020-11-18,47.72,48.39,47.35,47.35,2499700
2020-11-17,47.5,47.91,47.14,47.58,2207000
2020-11-16,47.14,48.0,47.13,47.95,3242400
2020-11-13,45.82,47.14,45.82,46.9,2628200
2020-11-12,46.78,46.78,45.23,45.59,3013200
2020-11-11,47.14,47.33,46.52,46.83,2669000
2020-11-10,46.37,47.32,46.37,46.9,3698300
2020-11-09,47.06,47.64,46.38,46.42,4140900
2020-11-06,45.1,46.11,44.57,45.85,2880700
2020-11-05,43.5,45.39,43.37,45.22,3147500
2020-11-04,43.41,43.98,43.07,43.26,3435500
2020-11-03,42.16,43.41,41.92,43.16,2764500
2020-11-02,41.56,41.82,41.1,41.63,2765500
2020-10-30,40.57,41.03,40.37,40.99,3416300
2020-10-29,40.89,41.04,40.22,40.85,3619700
2020-10-28,41.14,41.41,40.37,40.92,3618700
2020-10-27,42.06,42.13,41.54,41.62,3541300
2020-10-26,43.24,43.56,41.66,41.97,4051700
2020-10-23,42.67,44.2,41.94,43.49,5912600
2020-10-22,43.97,44.66,43.91,44.39,3960300
2020-10-21,44.62,44.79,44.11,44.31,3478100
2020-10-20,44.99,45.3,44.41,44.48,2299500
2020-10-19,44.23,45.43,44.04,44.7,3693100
2020-10-16,43.68,44.38,43.38,44.09,2304900
2020-10-15,43.36,44.02,43.08,44.02,1501300
2020-10-14,43.92,44.32,43.66,43.75,2016800
2020-10-13,44.38,44.99,43.84,43.87,2463200
2020-10-12,43.5,44.18,43.49,43.96,2120900
2020-10-09,44.21,44.43,43.49,43.69,2408700
2020-10-08,43.55,44.04,43.3,44.0,2403000
2020-10-07,42.6,43.54,42.56,43.24,2602900
2020-10-06,42.3,43.21,42.04,42.52,2669600
2020-10-05,42.16,42.41,41.78,42.1,2000000
2020-10-02,41.5,42.14,41.21,41.78,1728200
2020-10-01,42.7,42.7,41.86,42.05,1947500
2020-09-30,42.83,42.92,42.06,42.23,2925100
2020-09-29,42.52,43.46,42.41,42.92,3538200
2020-09-28,41.62,42.69,41.41,42.57,3549000
2020-09-25,40.77,41.38,40.34,41.33,1839700
2020-09-24,40.38,41.03,40.19,40.65,2110900
2020-09-23,40.63,42.16,40.63,40.82,3520800
2020-09-22,40.91,41.02,40.4,40.9,2304900
2020-09-21,40.59,40.87,40.03,40.78,3362900
2020-09-18,41.71,41.87,40.8,41.28,4722900
2020-09-17,40.31,41.58,40.22,41.55,2672500
2020-09-16,40.42,41.66,40.28,41.16,3208300
2020-09-15,40.67,40.75,39.9,40.03,2591500
2020-09-14,39.71,40.45,39.63,40.29,3107800
2020-09-11,38.92,39.49,38.74,39.35,2835700
2020-09-10,39.52,39.79,38.72,38.84,2639700
2020-09-09,39.41,39.52,38.95,39.09,2512700
2020-09-08,38.65,39.08,38.26,38.64,4418800
2020-09-04,39.7,40.36,39.02,39.75,3193200
2020-09-03,40.85,41.01,39.54,39.82,3026700
2020-09-02,39.83,41.31,39.8,41.09,3135800
2020-09-01,40.6,40.62,39.13,39.8,3031000
2020-08-31,39.95,40.76,39.44,40.58,4854300
2020-08-28,38.77,39.65,38.48,39.41,2181700
2020-08-27,38.94,39.03,38.31,38.52,2112800
2020-08-26,38.42,38.72,38.18,38.67,2073300
2020-08-25,38.49,39.08,38.18,38.42,1950500
2020-08-24,38.04,38.58,37.85,38.57,2051600
2020-08-21,37.89,37.99,37.63,37.92,3163500
2020-08-20,38.21,38.27,37.77,38.09,2159500
2020-08-19,38.2,38.9,38.15,38.39,2540100
2020-08-18,38.05,38.23,37.66,38.1,2218800
2020-08-17,38.22,38.42,37.91,37.97,1749800
2020-08-14,38.11,38.35,37.94,38.11,1948700
2020-08-13,38.6,38.6,37.67,37.97,2910300
2020-08-12,38.65,38.82,38.26,38.59,2515600
2020-08-11,39.22,39.57,38.63,38.71,3529500
2020-08-10,38.39,39.37,38.39,38.96,3625200
2020-08-07,38.01,38.5,37.6,38.31,2781300
2020-08-06,37.63,38.06,37.35,38.02,3215400
2020-08-05,38.61,38.73,37.82,38.16,3402600
2020-08-04,38.14,38.74,37.87,38.38,3177400
2020-08-03,38.41,38.54,37.77,37.85,3674800
2020-07-31,37.76,38.4,37.34,38.24,7369400
2020-07-30,37.23,37.6,36.94,37.55,3771400
2020-07-29,38.09,38.67,36.81,37.47,14154300
2020-07-28,41.92,42.34,40.86,41.07,4440300
2020-07-27,40.67,41.93,40.47,41.93,3403900
2020-07-24,41.86,42.0,40.36,40.62,4082000
2020-07-23,41.84,42.97,41.79,42.28,3574100
2020-07-22,41.9,42.04,41.56,41.83,3152600
2020-07-21,41.39,41.88,41.29,41.79,4468000
2020-07-20,40.52,41.19,40.08,41.09,2294500
2020-07-17,41.16,41.27,40.5,40.82,1962800
2020-07-16,40.9,41.26,40.53,41.01,2933900
2020-07-15,40.59,40.93,40.18,40.79,2516700
2020-07-14,39.6,40.15,39.43,40.07,3373400
2020-07-13,40.44,40.63,39.89,40.02,2757600
2020-07-10,39.73,40.23,39.46,40.07,2159700
2020-07-09,39.45,39.76,38.84,39.56,2313800
2020-07-08,39.85,39.92,38.97,39.37,2607900
2020-07-07,40.43,40.61,39.79,39.84,2117800
2020-07-06,40.59,40.89,40.4,40.61,1871600
2020-07-02,40.56,40.78,39.96,40.03,2548100
2020-07-01,40.9,40.98,39.96,40.0,2478200
2020-06-30,40.58,41.33,40.48,40.94,2618700
2020-06-29,39.95,40.45,39.7,40.39,2000900
2020-06-26,40.18,40.35,39.43,39.72,3791600
2020-06-25,40.28,40.41,39.13,40.36,3006100
2020-06-24,41.06,41.52,39.98,40.27,3598600
2020-06-23,42.57,42.76,41.25,41.33,4799600
2020-06-22,42.99,43.15,42.13,42.5,4659600
2020-06-19,41.82,43.45,41.5,43.45,10603400
2020-06-18,42.0,42.17,41.16,41.44,4329200
2020-06-17,43.31,43.59,42.44,42.59,2421100
2020-06-16,43.83,43.99,42.45,43.14,3349000
2020-06-15,41.62,42.43,41.12,42.36,3728000
2020-06-12,44.07,44.1,41.57,42.25,4377900
2020-06-11,45.08,45.11,42.49,42.79,3746200
2020-06-10,46.02,46.51,45.26,46.19,2393000
2020-06-09,45.82,46.02,45.16,45.77,2016200
2020-06-08,45.81,46.57,45.51,46.44,2929700
2020-06-05,45.91,46.54,45.24,45.41,2863700
2020-06-04,44.15,45.6,44.07,45.12,2592300
2020-06-03,44.08,44.76,43.62,44.35,2323300
2020-06-02,43.38,44.01,42.72,43.99,2571200
2020-06-01,43.94,44.24,43.45,43.54,2471100
2020-05-29,42.68,44.55,42.68,44.28,4214000
2020-05-28,43.69,43.78,42.8,42.88,1801100
2020-05-27,43.05,43.55,41.87,43.42,2219900
2020-05-26,43.79,44.03,42.63,42.74,1820100
2020-05-22,42.71,42.88,41.79,42.54,1520400
2020-05-21,43.23,43.83,42.7,42.79,2195600
2020-05-20,42.43,43.82,42.38,43.29,2601200
2020-05-19,41.37,42.6,41.16,41.88,2078200
2020-05-18,41.05,41.49,40.75,41.22,1598800
2020-05-15,39.39,39.91,39.08,39.88,1811000
2020-05-14,39.07,40.13,38.48,40.13,1775500
2020-05-13,40.71,40.71,39.14,39.6,1767800
2020-05-12,41.79,42.03,40.57,40.59,1656300
2020-05-11,42.1,42.16,41.43,41.62,1449100
2020-05-08,41.38,42.75,41.2,42.63,2702500
2020-05-07,40.2,40.75,40.0,40.67,2570900
2020-05-06,39.52,39.83,38.92,39.67,2337900
2020-05-05,39.24,39.83,38.98,39.03,1782500
2020-05-04,39.45,39.74,38.52,38.77,2532100
2020-05-01,40.53,41.04,39.34,39.83,3282600
2020-04-30,42.38,42.58,41.57,41.7,2676500
2020-04-29,41.68,42.98,41.06,42.63,2992500
2020-04-28,41.63,41.63,40.81,40.9,2368300
2020-04-27,40.93,42.05,40.73,40.93,2555800
2020-04-24,40.38,40.62,39.67,40.6,3117000
2020-04-23,41.26,41.87,39.84,39.98,5733200
2020-04-22,42.49,42.53,41.72,42.36,2966800
2020-04-21,41.33,41.96,40.86,41.52,2720400
2020-04-20,42.53,43.05,41.87,42.43,2064000
2020-04-17,43.1,43.4,42.28,42.97,1965600
2020-04-16,42.16,42.43,40.99,42.27,2270500
2020-04-15,42.53,42.53,41.27,41.93,2328800
2020-04-14,43.45,43.91,42.6,42.93,2809700
2020-04-13,42.4,42.58,41.37,42.5,2002100
2020-04-09,43.12,44.47,42.66,42.78,3275800
2020-04-08,41.31,42.87,41.13,42.6,2168800
2020-04-07,41.79,42.52,40.93,40.96,2782000
2020-04-06,39.96,40.92,39.39,40.61,2334100
2020-04-03,39.62,40.15,37.94,38.2,2492700
2020-04-02,39.59,40.75,38.53,39.72,2798300
2020-04-01,39.56,40.66,38.95,39.95,3020400
2020-03-31,41.26,42.26,40.62,40.74,3620800
2020-03-30,40.25,42.26,39.8,41.63,2985300
2020-03-27,38.88,41.29,38.49,40.05,3417200
2020-03-26,37.27,40.15,37.15,40.05,3660700
2020-03-25,36.65,40.2,35.94,37.17,4310800
2020-03-24,35.45,36.76,34.72,36.28,3622200
2020-03-23,33.3,33.95,32.06,33.5,4791600
2020-03-20,35.39,35.56,33.35,33.46,3817500
2020-03-19,34.88,38.19,34.4,35.05,3452800
2020-03-18,34.83,36.66,33.17,35.32,4210200
2020-03-17,34.2,37.21,33.07,37.09,4473800
2020-03-16,35.1,36.48,33.66,33.66,4638000
