Date,Open,High,Low,Close,Volume
2020-12-29,0.08,0.1,0.07,0.07,40959244
2020-12-28,0.04,0.09,0.04,0.07,84502040
2020-12-24,0.04,0.04,0.04,0.04,14745248
2020-12-23,0.05,0.05,0.04,0.04,16881719
2020-12-22,0.05,0.05,0.04,0.04,51453646
2020-12-21,0.03,0.05,0.03,0.05,39267799
2020-12-18,0.04,0.04,0.03,0.03,22358006
2020-12-17,0.03,0.05,0.03,0.04,100646199
2020-12-16,0.02,0.03,0.02,0.03,86569539
2020-12-15,0.01,0.02,0.01,0.02,17609010
2020-12-14,0.02,0.02,0.02,0.02,27431403
2020-12-11,0.01,0.02,0.01,0.01,5630014
2020-12-10,0.01,0.01,0.01,0.01,6780791
2020-12-09,0.01,0.01,0.01,0.01,5221974
2020-12-08,0.01,0.01,0.01,0.01,7255873
2020-12-07,0.01,0.02,0.01,0.01,14928905
2020-12-04,0.01,0.01,0.01,0.01,8052544
2020-12-03,0.02,0.02,0.01,0.01,23766252
2020-12-02,0.02,0.02,0.02,0.02,11193577
2020-12-01,0.01,0.02,0.01,0.02,71060523
2020-11-30,0.01,0.01,0.01,0.01,24656247
2020-11-27,0.01,0.01,0.01,0.01,2541029
2020-11-25,0.01,0.01,0.01,0.01,3377969
2020-11-24,0.01,0.01,0.01,0.01,10209651
2020-11-23,0.01,0.01,0.01,0.01,13587175
2020-11-20,0.01,0.01,0.01,0.01,15418326
2020-11-19,0.01,0.01,0.01,0.01,1394879
2020-11-18,0.01,0.01,0.01,0.01,1001517
2020-11-17,0.01,0.01,0.01,0.01,792130
2020-11-16,0.01,0.01,0.01,0.01,2837012
2020-11-13,0.01,0.01,0.01,0.01,4299933
2020-11-12,0.01,0.01,0.01,0.01,1384121
2020-11-11,0.01,0.01,0.01,0.01,2741940
2020-11-10,0.01,0.01,0.01,0.01,516953
2020-11-09,0.01,0.01,0.01,0.01,1824099
2020-11-06,0.01,0.01,0.01,0.01,3441689
2020-11-05,0.01,0.01,0.01,0.01,2464211
2020-11-04,0.01,0.01,0.01,0.01,1687327
2020-11-03,0.01,0.01,0.01,0.01,5002338
2020-11-02,0.01,0.01,0.01,0.01,10213595
2020-10-30,0.01,0.01,0.01,0.01,9489828
2020-10-29,0.01,0.01,0.01,0.01,8574812
2020-10-28,0.01,0.01,0.01,0.01,9002567
2020-10-27,0.01,0.01,0.01,0.01,1974578
2020-10-26,0.01,0.01,0.01,0.01,2760451
2020-10-23,0.01,0.01,0.01,0.01,2298789
2020-10-22,0.01,0.01,0.01,0.01,2687912
2020-10-21,0.01,0.01,0.01,0.01,3300931
2020-10-20,0.01,0.01,0.01,0.01,1313014
2020-10-19,0.01,0.01,0.01,0.01,671413
2020-10-16,0.01,0.01,0.01,0.01,513059
2020-10-15,0.01,0.01,0.01,0.01,693374
2020-10-14,0.01,0.01,0.01,0.01,1868945
2020-10-13,0.01,0.01,0.01,0.01,2064647
2020-10-12,0.01,0.01,0.01,0.01,1652261
2020-10-09,0.01,0.01,0.01,0.01,7310705
2020-10-08,0.01,0.01,0.01,0.01,16109882
2020-10-07,0.01,0.01,0.01,0.01,4818246
2020-10-06,0.01,0.01,0.01,0.01,18240349
2020-10-05,0.01,0.01,0.01,0.01,4220727
2020-10-02,0.01,0.01,0.01,0.01,2190250
2020-10-01,0.01,0.01,0.01,0.01,836569
2020-09-30,0.01,0.01,0.01,0.01,2503687
2020-09-29,0.01,0.01,0.01,0.01,3746905
2020-09-28,0.01,0.01,0.01,0.01,4786008
2020-09-25,0.01,0.01,0.01,0.01,2791822
2020-09-24,0.01,0.01,0.01,0.01,10883544
2020-09-23,0.01,0.01,0.01,0.01,11210120
2020-09-22,0.01,0.01,0.01,0.01,8980731
2020-09-21,0.01,0.01,0.01,0.01,6004741
2020-09-18,0.01,0.01,0.01,0.01,2894478
2020-09-17,0.01,0.01,0.01,0.01,2674968
2020-09-16,0.01,0.01,0.01,0.01,7230022
2020-09-15,0.01,0.02,0.01,0.01,25427473
2020-09-14,0.01,0.01,0.01,0.01,9174370
2020-09-11,0.01,0.01,0.01,0.01,4816300
2020-09-10,0.01,0.01,0.01,0.01,3072210
2020-09-09,0.01,0.01,0.01,0.01,3208245
2020-09-08,0.01,0.01,0.01,0.01,4356277
2020-09-04,0.01,0.01,0.01,0.01,7539260
2020-09-03,0.01,0.01,0.01,0.01,19069671
2020-09-02,0.01,0.01,0.01,0.01,14323156
2020-09-01,0.01,0.01,0.01,0.01,3756920
2020-08-31,0.01,0.01,0.01,0.01,2689849
2020-08-28,0.01,0.01,0.01,0.01,1460734
2020-08-27,0.01,0.01,0.01,0.01,3668618
2020-08-26,0.01,0.01,0.01,0.01,2572328
2020-08-25,0.01,0.01,0.01,0.01,2508157
2020-08-24,0.01,0.01,0.01,0.01,2906458
2020-08-21,0.01,0.01,0.01,0.01,3545548
2020-08-20,0.01,0.02,0.01,0.01,11369027
2020-08-19,0.01,0.01,0.01,0.01,2671816
2020-08-18,0.01,0.02,0.01,0.01,8161773
2020-08-17,0.01,0.01,0.01,0.01,4276991
2020-08-14,0.01,0.01,0.01,0.01,4476479
2020-08-13,0.01,0.01,0.01,0.01,5153975
2020-08-12,0.02,0.02,0.01,0.01,5920466
2020-08-11,0.02,0.02,0.01,0.01,13156122
2020-08-10,0.01,0.02,0.01,0.02,27864769
2020-08-07,0.02,0.02,0.01,0.01,4033783
2020-08-06,0.01,0.02,0.01,0.01,2529599
2020-08-05,0.01,0.01,0.01,0.01,2148441
2020-08-04,0.01,0.01,0.01,0.01,2782450
2020-08-03,0.01,0.02,0.01,0.01,6789761
2020-07-31,0.01,0.02,0.01,0.01,6159094
2020-07-30,0.01,0.02,0.01,0.01,7450700
2020-07-29,0.02,0.03,0.01,0.01,34056310
2020-07-28,0.01,0.02,0.01,0.02,45308583
2020-07-27,0.01,0.01,0.01,0.01,18998795
2020-07-24,0.01,0.01,0.01,0.01,12925552
2020-07-23,0.01,0.01,0.01,0.01,7076140
2020-07-22,0.01,0.01,0.01,0.01,3527427
2020-07-21,0.01,0.02,0.01,0.01,10063149
2020-07-20,0.02,0.02,0.01,0.01,6704170
2020-07-17,0.02,0.02,0.01,0.02,7447147
2020-07-16,0.01,0.02,0.01,0.02,17618647
2020-07-15,0.02,0.02,0.01,0.01,17617339
2020-07-14,0.03,0.03,0.02,0.02,37346104
2020-07-13,0.03,0.05,0.03,0.03,68104505
2020-07-10,0.02,0.02,0.02,0.02,40677724
2020-07-09,0.01,0.02,0.01,0.02,33684416
2020-07-08,0.01,0.01,0.01,0.01,43767485
2020-07-07,0.01,0.01,0.01,0.01,20912181
2020-07-06,0.01,0.01,0.01,0.01,50873274
2020-07-02,0.01,0.01,0.0,0.01,13032659
2020-07-01,0.0,0.01,0.0,0.01,13001078
2020-06-30,0.0,0.0,0.0,0.0,15613200
2020-06-29,0.0,0.0,0.0,0.0,7613373
2020-06-26,0.0,0.0,0.0,0.0,13684751
2020-06-25,0.01,0.01,0.0,0.0,12168620
2020-06-24,0.01,0.01,0.0,0.01,7151277
2020-06-23,0.01,0.01,0.01,0.01,4076769
2020-06-22,0.01,0.01,0.0,0.01,2893978
2020-06-19,0.01,0.01,0.01,0.01,2905121
2020-06-18,0.01,0.01,0.01,0.01,4321320
2020-06-17,0.01,0.01,0.01,0.01,7410332
2020-06-16,0.01,0.01,0.0,0.01,20880999
2020-06-15,0.0,0.0,0.0,0.0,1527550
2020-06-12,0.0,0.0,0.0,0.0,2539503
2020-06-11,0.0,0.0,0.0,0.0,3682934
2020-06-10,0.01,0.01,0.0,0.0,3552117
2020-06-09,0.0,0.0,0.0,0.0,2107609
2020-06-08,0.0,0.0,0.0,0.0,2097818
2020-06-05,0.0,0.01,0.0,0.0,2320952
2020-06-04,0.0,0.0,0.0,0.0,4314567
2020-06-03,0.0,0.01,0.0,0.0,16183652
2020-06-02,0.0,0.0,0.0,0.0,3858891
2020-06-01,0.0,0.0,0.0,0.0,1006300
2020-05-29,0.0,0.0,0.0,0.0,3939279
2020-05-28,0.0,0.0,0.0,0.0,4076696
2020-05-27,0.0,0.0,0.0,0.0,4938496
2020-05-26,0.0,0.0,0.0,0.0,1546171
2020-05-22,0.0,0.0,0.0,0.0,3381554
2020-05-21,0.0,0.0,0.0,0.0,3720654
2020-05-20,0.0,0.0,0.0,0.0,5706514
2020-05-19,0.0,0.0,0.0,0.0,12909271
2020-05-18,0.0,0.0,0.0,0.0,12895050
2020-05-15,0.0,0.0,0.0,0.0,7872975
2020-05-14,0.0,0.0,0.0,0.0,5969445
2020-05-13,0.0,0.0,0.0,0.0,2018150
2020-05-12,0.0,0.0,0.0,0.0,1418734
2020-05-11,0.0,0.0,0.0,0.0,4323428
2020-05-08,0.0,0.0,0.0,0.0,2116483
2020-05-07,0.0,0.0,0.0,0.0,1525067
2020-05-06,0.01,0.01,0.0,0.0,10920885
2020-05-05,0.01,0.01,0.0,0.0,14633269
2020-05-04,0.01,0.01,0.0,0.01,4371410
2020-05-01,0.0,0.01,0.0,0.01,2182499
2020-04-30,0.0,0.01,0.0,0.0,1616227
2020-04-29,0.0,0.01,0.0,0.0,3351706
2020-04-28,0.01,0.01,0.0,0.01,595403
2020-04-27,0.01,0.01,0.01,0.01,2196440
2020-04-24,0.01,0.01,0.01,0.01,777050
2020-04-23,0.01,0.01,0.0,0.01,2412947
2020-04-22,0.01,0.01,0.0,0.0,618932
2020-04-21,0.01,0.01,0.0,0.01,1147633
2020-04-20,0.0,0.01,0.0,0.01,961456
2020-04-17,0.01,0.01,0.0,0.0,1000375
2020-04-16,0.0,0.01,0.0,0.0,1208931
2020-04-15,0.01,0.01,0.0,0.0,1894458
2020-04-14,0.01,0.01,0.0,0.01,2624452
2020-04-13,0.01,0.01,0.0,0.01,15031874
2020-04-09,0.01,0.01,0.0,0.01,23254434
2020-04-08,0.01,0.01,0.0,0.01,9647436
2020-04-07,0.01,0.01,0.0,0.01,13914606
2020-04-06,0.01,0.01,0.01,0.01,3637956
2020-04-03,0.01,0.01,0.0,0.01,1634631
2020-04-02,0.01,0.01,0.0,0.01,2141409
2020-04-01,0.01,0.01,0.01,0.01,4768876
2020-03-31,0.01,0.01,0.01,0.01,2063013
2020-03-30,0.01,0.01,0.01,0.01,275041
2020-03-27,0.01,0.01,0.01,0.01,704246
2020-03-26,0.01,0.01,0.0,0.01,1017441
2020-03-25,0.01,0.01,0.0,0.01,866401
2020-03-24,0.0,0.01,0.0,0.01,807061
2020-03-23,0.0,0.0,0.0,0.0,836827
2020-03-20,0.0,0.01,0.0,0.01,3822550
2020-03-19,0.0,0.0,0.0,0.0,4906089
2020-03-18,0.01,0.01,0.0,0.0,3844585
2020-03-17,0.01,0.01,0.01,0.01,845200
2020-03-16,0.01,0.01,0.01,0.01,1544797
2020-03-13,0.01,0.01,0.01,0.01,1636744
