Date,Open,High,Low,Close,Volume
2021-01-04,404.69,404.85,387.9,399.23,1268200
2020-12-31,394.79,398.09,390.62,397.37,558300
2020-12-30,393.08,397.98,392.05,393.35,531800
2020-12-29,398.8,400.4,393.0,394.62,591100
2020-12-28,394.37,398.44,390.24,396.69,993200
2020-12-24,390.6,393.85,389.73,391.5,271100
2020-12-23,378.67,394.62,378.13,391.76,1638500
2020-12-22,375.54,377.28,371.81,375.65,678300
2020-12-21,373.86,377.31,368.69,376.21,851000
2020-12-18,383.13,384.06,374.51,378.73,1316400
2020-12-17,380.68,385.54,380.54,383.29,769500
2020-12-16,379.1,383.05,373.52,379.83,762600
2020-12-15,378.13,382.2,373.06,379.42,971000
2020-12-14,380.41,382.51,373.75,375.45,1197300
2020-12-11,384.64,384.83,375.7,378.26,798000
2020-12-10,395.06,395.29,384.15,384.4,833600
2020-12-09,396.5,398.44,391.16,394.71,1072000
2020-12-08,389.54,396.76,388.4,395.81,731100
2020-12-07,396.29,399.21,385.55,390.45,613600
2020-12-04,390.52,399.44,389.73,399.19,522700
2020-12-03,392.66,398.09,388.42,390.54,701100
2020-12-02,393.64,395.18,390.14,392.39,793300
2020-12-01,391.68,403.81,389.74,392.37,1070800
2020-11-30,390.71,392.92,382.1,387.34,1336700
2020-11-27,387.73,394.8,387.73,393.11,310100
2020-11-25,397.25,397.25,386.89,387.84,750900
2020-11-24,395.13,404.23,394.53,394.75,675200
2020-11-23,395.86,398.99,391.35,395.82,1093500
2020-11-20,392.19,396.5,388.45,392.84,743900
2020-11-19,402.91,405.53,392.19,393.77,1489900
2020-11-18,408.83,410.04,400.1,404.67,545200
2020-11-17,411.18,412.7,404.28,408.33,571200
2020-11-16,420.36,423.46,409.91,414.43,652300
2020-11-13,420.84,421.98,413.7,419.13,702400
2020-11-12,412.75,420.58,409.09,417.59,755200
2020-11-11,419.22,420.56,407.76,411.98,978600
2020-11-10,408.41,417.14,395.43,416.49,1097400
2020-11-09,433.31,439.02,408.65,409.07,955100
2020-11-06,425.08,425.09,414.16,418.31,681800
2020-11-05,444.85,447.2,424.53,426.28,1324400
2020-11-04,430.36,459.07,430.36,437.13,1982100
2020-11-03,397.17,416.27,396.19,409.49,971000
2020-11-02,390.7,399.43,385.74,395.13,1079000
2020-10-30,385.11,388.88,379.57,386.14,942600
2020-10-29,398.35,400.37,383.44,383.69,1255100
2020-10-28,409.21,413.42,398.94,399.65,652700
2020-10-27,418.97,420.43,415.65,417.92,434300
2020-10-26,427.04,430.35,416.71,420.81,378400
2020-10-23,429.39,434.64,427.2,429.69,480000
2020-10-22,421.94,429.1,420.41,426.64,478000
2020-10-21,421.23,425.44,419.41,422.84,878500
2020-10-20,420.25,426.16,417.3,422.05,380800
2020-10-19,423.01,427.88,416.82,418.82,549200
2020-10-16,421.41,430.55,419.94,423.31,455600
2020-10-15,405.4,421.18,404.44,421.03,537400
2020-10-14,415.36,417.46,408.39,409.08,357900
2020-10-13,413.56,421.48,411.99,418.56,359500
2020-10-12,422.23,425.86,415.69,416.35,634500
2020-10-09,415.45,421.43,414.92,419.17,348900
2020-10-08,415.94,419.78,411.5,413.25,452400
2020-10-07,404.49,416.07,403.89,415.28,492600
2020-10-06,406.82,407.68,400.7,402.5,702900
2020-10-05,399.21,406.06,397.12,405.81,356600
2020-10-02,400.69,401.61,391.8,394.87,521400
2020-10-01,402.23,403.41,396.2,401.69,541300
2020-09-30,389.93,405.27,387.93,400.27,701700
2020-09-29,387.4,390.93,385.52,388.28,847600
2020-09-28,390.06,395.37,385.52,386.23,697300
2020-09-25,371.17,387.34,371.17,387.05,684000
2020-09-24,370.6,374.71,369.54,373.68,379100
2020-09-23,375.22,377.93,371.22,372.15,998300
2020-09-22,382.18,384.84,371.85,373.45,1087000
2020-09-21,380.4,381.65,370.02,380.93,1151800
2020-09-18,384.2,391.55,383.36,388.77,1275300
2020-09-17,382.7,385.55,378.04,383.82,559200
2020-09-16,389.59,392.11,384.92,385.33,420400
2020-09-15,390.81,392.99,384.89,386.22,509400
2020-09-14,381.83,392.25,380.69,389.73,430300
2020-09-11,382.15,383.46,373.03,377.89,731900
2020-09-10,395.04,396.85,379.28,379.83,557200
2020-09-09,392.94,397.8,391.68,394.17,464600
2020-09-08,397.29,397.29,387.73,391.41,630900
2020-09-04,406.71,406.81,395.64,398.97,738900
2020-09-03,413.44,416.28,399.97,406.78,814800
2020-09-02,402.95,414.3,401.07,413.04,736900
2020-09-01,398.92,404.1,398.92,400.57,597400
2020-08-31,393.71,401.95,392.69,400.88,1035200
2020-08-28,394.77,398.98,390.85,393.99,537400
2020-08-27,390.59,397.35,387.85,393.42,650500
2020-08-26,390.29,391.14,383.9,389.83,535000
2020-08-25,394.89,394.89,388.01,391.87,527700
2020-08-24,405.57,408.2,391.13,392.1,593900
2020-08-21,401.21,404.59,398.15,404.37,473500
2020-08-20,402.72,403.88,397.97,399.71,335300
2020-08-19,401.43,407.36,400.79,403.61,685800
2020-08-18,408.0,408.0,401.15,402.81,379100
2020-08-17,406.42,408.84,404.23,405.55,366900
2020-08-14,403.0,407.49,399.31,407.49,337800
2020-08-13,403.55,405.47,399.77,405.06,322200
2020-08-12,404.72,409.3,402.94,405.6,543000
2020-08-11,408.65,410.81,400.48,401.46,566300
2020-08-10,403.62,409.26,400.47,405.31,639900
2020-08-07,393.72,404.42,393.72,403.55,915700
2020-08-06,389.82,396.61,389.16,393.6,900000
2020-08-05,380.94,390.82,380.93,390.0,905200
2020-08-04,378.46,382.72,375.5,377.71,748500
2020-08-03,381.62,381.94,374.55,380.97,446400
2020-07-31,382.91,384.4,374.01,378.94,722600
2020-07-30,377.58,387.86,374.45,384.82,491800
2020-07-29,375.09,387.19,373.68,382.75,804400
2020-07-28,376.61,377.46,371.27,373.34,402600
2020-07-27,377.53,380.71,373.8,377.56,831400
2020-07-24,385.21,385.26,377.43,378.64,458900
2020-07-23,389.22,393.08,382.98,384.06,297100
2020-07-22,384.53,388.87,381.4,388.52,415000
2020-07-21,386.22,387.7,382.64,383.9,519300
2020-07-20,390.09,390.9,381.08,383.1,506500
2020-07-17,385.42,391.24,384.0,390.56,672300
2020-07-16,381.35,388.0,379.25,382.26,894600
2020-07-15,379.17,382.22,372.31,381.76,813300
2020-07-14,367.16,383.16,366.66,382.89,1093200
2020-07-13,369.58,376.95,368.05,368.72,595400
2020-07-10,371.77,371.77,364.21,368.44,464900
2020-07-09,371.86,374.25,365.59,369.74,942200
2020-07-08,379.47,382.4,370.8,372.71,544400
2020-07-07,379.8,383.87,377.29,378.22,888900
2020-07-06,381.92,383.1,376.21,382.81,733100
2020-07-02,379.47,384.02,376.39,378.4,669000
2020-07-01,375.12,381.4,372.49,378.07,870100
2020-06-30,367.91,375.9,365.95,374.4,909100
2020-06-29,362.03,366.82,360.81,366.3,732500
2020-06-26,363.26,366.6,359.8,361.14,1159300
2020-06-25,357.56,363.33,351.9,362.58,585700
2020-06-24,364.85,368.61,352.72,358.4,711900
2020-06-23,368.19,371.98,361.98,368.02,740500
2020-06-22,364.96,367.68,357.92,366.12,659500
2020-06-19,371.17,375.69,366.04,367.04,959200
2020-06-18,364.18,365.79,359.56,365.41,793700
2020-06-17,366.18,369.42,363.51,366.31,949000
2020-06-16,374.08,374.08,361.49,364.38,935700
2020-06-15,355.7,365.63,352.87,365.2,1012000
2020-06-12,369.53,371.55,357.26,365.07,1076000
2020-06-11,373.92,373.92,354.52,360.08,1206900
2020-06-10,379.67,380.38,371.66,378.36,1050300
2020-06-09,380.77,385.16,375.95,376.12,1050700
2020-06-08,375.95,387.97,369.72,383.75,1262900
2020-06-05,381.98,388.53,374.48,375.81,1528900
2020-06-04,376.13,385.39,372.58,378.13,872500
2020-06-03,390.4,392.67,378.27,379.54,801100
2020-06-02,386.28,395.58,380.98,390.31,769500
2020-06-01,393.22,394.66,384.82,387.03,733900
2020-05-29,391.65,397.04,383.16,395.85,1810200
2020-05-28,390.15,396.69,387.54,389.26,839500
2020-05-27,383.66,385.61,369.83,384.95,835300
2020-05-26,389.51,390.15,382.06,382.78,731300
2020-05-22,381.95,383.4,375.56,380.22,415900
2020-05-21,376.93,383.98,373.45,381.03,691900
2020-05-20,383.49,386.42,375.47,377.09,686400
2020-05-19,376.96,387.94,374.01,380.25,759300
2020-05-18,393.29,397.83,376.91,378.23,1063800
2020-05-15,371.34,384.45,371.34,383.87,963700
2020-05-14,359.63,373.89,359.57,371.91,754100
2020-05-13,372.61,379.46,358.8,363.82,982800
2020-05-12,369.2,378.0,369.2,369.88,1148500
2020-05-11,362.7,368.88,362.04,366.34,736100
2020-05-08,363.5,366.18,360.76,363.9,926600
2020-05-07,366.31,369.18,356.88,358.03,645700
2020-05-06,372.75,374.61,360.22,361.48,735300
2020-05-05,365.0,374.72,362.0,370.22,876100
2020-05-04,358.92,364.55,351.62,364.22,778300
2020-05-01,360.09,367.43,352.08,358.83,1089500
2020-04-30,360.82,378.43,359.44,368.06,1693800
2020-04-29,366.31,372.82,351.85,363.78,1760600
2020-04-28,365.18,365.47,346.51,349.79,1302400
2020-04-27,358.98,361.37,353.56,360.06,704700
2020-04-24,356.49,356.49,350.24,355.79,941200
2020-04-23,357.37,362.27,350.06,352.88,1233400
2020-04-22,352.02,362.66,351.16,353.94,1072200
2020-04-21,347.51,350.14,343.18,345.93,980300
2020-04-20,353.88,363.97,352.81,354.09,1172400
2020-04-17,367.87,369.84,352.49,360.13,1441300
2020-04-16,343.17,366.64,340.55,363.71,1451100
2020-04-15,336.42,346.38,332.52,340.8,1431300
2020-04-14,343.43,350.92,338.63,339.52,1497300
2020-04-13,331.3,336.45,325.38,335.71,1380300
2020-04-09,324.62,332.8,320.5,329.58,2190100
2020-04-08,313.11,333.53,307.82,325.11,1619600
2020-04-07,327.83,332.57,306.6,308.52,1747300
2020-04-06,294.22,318.92,290.43,315.67,1559200
2020-04-03,283.1,288.22,275.2,281.12,1198700
2020-04-02,282.44,295.88,277.52,289.29,1068700
2020-04-01,289.19,291.57,277.63,287.98,1607700
2020-03-31,300.81,306.4,287.82,302.7,2504200
2020-03-30,288.53,307.48,287.33,300.01,1635900
2020-03-27,279.1,292.43,278.0,285.76,1918700
2020-03-26,261.97,295.28,259.76,292.89,2204100
2020-03-25,220.46,270.57,217.04,258.77,3035200
2020-03-24,218.89,234.64,209.8,225.15,3403200
2020-03-23,222.06,230.65,200.32,206.27,3564600
2020-03-20,251.07,263.39,221.51,221.83,3308800
2020-03-19,237.19,251.38,226.07,246.44,1912300
2020-03-18,248.0,249.44,221.24,237.19,3177900
2020-03-17,265.5,267.27,252.07,262.2,2568200
2020-03-16,251.11,281.17,241.57,259.92,2795300
