Date,Open,High,Low,Close,Volume
2020-12-03,0.29,0.29,0.2,0.21,24556
2020-12-02,0.18,0.25,0.18,0.25,244850
2020-12-01,0.19,0.19,0.18,0.18,150050
2020-11-30,0.17,0.18,0.17,0.18,40500
2020-11-27,0.2,0.26,0.16,0.16,41000
2020-11-25,0.19,0.19,0.18,0.18,7900
2020-11-24,0.21,0.21,0.2,0.21,69093
2020-11-23,0.25,0.25,0.25,0.25,10050
2020-11-20,0.2,0.25,0.2,0.25,99450
2020-11-19,0.2,0.2,0.2,0.2,0
2020-11-18,0.2,0.2,0.2,0.2,170
2020-11-17,0.2,0.2,0.2,0.2,2900
2020-11-16,0.24,0.24,0.24,0.24,5140
2020-11-13,0.17,0.17,0.17,0.17,20002
2020-11-12,0.24,0.24,0.24,0.24,0
2020-11-11,0.24,0.24,0.24,0.24,0
2020-11-10,0.22,0.24,0.22,0.24,2000
2020-11-09,0.21,0.21,0.21,0.21,0
2020-11-06,0.21,0.21,0.21,0.21,0
2020-11-05,0.21,0.21,0.21,0.21,0
2020-11-04,0.21,0.21,0.21,0.21,0
2020-11-03,0.21,0.21,0.21,0.21,0
2020-11-02,0.21,0.21,0.21,0.21,0
2020-10-30,0.18,0.21,0.18,0.21,25000
2020-10-29,0.16,0.16,0.16,0.16,0
2020-10-28,0.16,0.16,0.16,0.16,20080
2020-10-27,0.18,0.18,0.18,0.18,5000
2020-10-26,0.17,0.18,0.17,0.18,35000
2020-10-23,0.17,0.17,0.17,0.17,0
2020-10-22,0.17,0.17,0.17,0.17,101
2020-10-21,0.18,0.18,0.18,0.18,0
2020-10-20,0.16,0.18,0.16,0.18,15000
2020-10-19,0.14,0.14,0.14,0.14,0
2020-10-16,0.15,0.15,0.14,0.14,20000
2020-10-15,0.16,0.16,0.16,0.16,123000
2020-10-14,0.13,0.13,0.13,0.13,0
2020-10-13,0.13,0.13,0.13,0.13,916
2020-10-12,0.14,0.14,0.14,0.14,11000
2020-10-09,0.14,0.14,0.14,0.14,25100
2020-10-08,0.14,0.17,0.13,0.17,30027
2020-10-07,0.16,0.16,0.16,0.16,10000
2020-10-06,0.16,0.16,0.16,0.16,0
2020-10-05,0.16,0.16,0.16,0.16,0
2020-10-02,0.16,0.16,0.16,0.16,46550
2020-10-01,0.16,0.16,0.16,0.16,0
2020-09-30,0.16,0.16,0.16,0.16,10000
2020-09-29,0.15,0.15,0.15,0.15,100
2020-09-28,0.15,0.15,0.15,0.15,0
2020-09-25,0.15,0.15,0.15,0.15,0
2020-09-24,0.15,0.15,0.15,0.15,0
2020-09-23,0.13,0.18,0.13,0.15,69653
2020-09-22,0.17,0.18,0.17,0.17,35000
2020-09-21,0.17,0.17,0.17,0.17,0
2020-09-18,0.18,0.18,0.16,0.17,97878
2020-09-17,0.17,0.17,0.17,0.17,52347
2020-09-16,0.18,0.18,0.16,0.17,68694
2020-09-15,0.1,0.13,0.1,0.13,102307
2020-09-14,0.09,0.09,0.09,0.09,0
2020-09-11,0.09,0.09,0.09,0.09,24536
2020-09-10,0.09,0.09,0.09,0.09,0
2020-09-09,0.09,0.09,0.09,0.09,7653
2020-09-08,0.1,0.1,0.1,0.1,373000
2020-09-04,0.1,0.1,0.1,0.1,0
2020-09-03,0.09,0.1,0.09,0.1,103070
2020-09-02,0.15,0.18,0.06,0.08,20704
2020-09-01,0.14,0.14,0.14,0.14,0
2020-08-31,0.14,0.14,0.14,0.14,0
2020-08-28,0.14,0.14,0.14,0.14,0
2020-08-27,0.14,0.14,0.14,0.14,0
2020-08-26,0.14,0.14,0.14,0.14,20000
2020-08-25,0.14,0.14,0.14,0.14,0
2020-08-24,0.14,0.14,0.14,0.14,1000
2020-08-21,0.14,0.14,0.14,0.14,0
2020-08-20,0.14,0.14,0.14,0.14,0
2020-08-19,0.14,0.14,0.14,0.14,105
2020-08-18,0.14,0.14,0.14,0.14,0
2020-08-17,0.14,0.14,0.14,0.14,0
2020-08-14,0.13,0.14,0.13,0.14,20033
2020-08-13,0.16,0.16,0.14,0.14,41000
2020-08-12,0.19,0.19,0.19,0.19,0
2020-08-11,0.19,0.19,0.19,0.19,0
2020-08-10,0.17,0.2,0.17,0.19,72107
2020-08-07,0.13,0.13,0.13,0.13,0
2020-08-06,0.13,0.13,0.13,0.13,0
2020-08-05,0.13,0.13,0.13,0.13,0
2020-08-04,0.13,0.13,0.13,0.13,0
2020-08-03,0.13,0.13,0.13,0.13,2119
2020-07-31,0.13,0.13,0.13,0.13,7958
2020-07-30,0.13,0.13,0.13,0.13,2042
2020-07-29,0.13,0.13,0.13,0.13,0
2020-07-28,0.15,0.15,0.13,0.13,25000
2020-07-27,0.2,0.2,0.2,0.2,0
2020-07-24,0.2,0.2,0.2,0.2,0
2020-07-23,0.19,0.2,0.15,0.2,50275
2020-07-22,0.15,0.15,0.15,0.15,0
2020-07-21,0.15,0.15,0.15,0.15,150
2020-07-20,0.16,0.16,0.16,0.16,240000
2020-07-17,0.14,0.14,0.14,0.14,0
2020-07-16,0.14,0.14,0.14,0.14,0
2020-07-15,0.14,0.14,0.14,0.14,2380
2020-07-14,0.17,0.17,0.17,0.17,0
2020-07-13,0.17,0.17,0.17,0.17,0
2020-07-10,0.14,0.17,0.14,0.17,4255
2020-07-09,0.14,0.14,0.14,0.14,0
2020-07-08,0.14,0.14,0.14,0.14,0
2020-07-07,0.14,0.14,0.14,0.14,5001
2020-07-06,0.15,0.15,0.15,0.15,15000
2020-07-02,0.16,0.16,0.16,0.16,300
2020-07-01,0.15,0.15,0.15,0.15,0
2020-06-30,0.15,0.15,0.15,0.15,20000
2020-06-29,0.15,0.15,0.13,0.13,63252
2020-06-26,0.15,0.15,0.15,0.15,334
2020-06-25,0.15,0.15,0.15,0.15,9653
2020-06-24,0.16,0.17,0.16,0.17,1000
2020-06-23,0.17,0.17,0.17,0.17,0
2020-06-22,0.13,0.17,0.13,0.17,20000
2020-06-19,0.12,0.12,0.12,0.12,0
2020-06-18,0.12,0.12,0.12,0.12,150
2020-06-17,0.15,0.15,0.13,0.13,14166
2020-06-16,0.17,0.17,0.13,0.15,7731
2020-06-15,0.17,0.17,0.17,0.17,0
2020-06-12,0.17,0.17,0.17,0.17,0
2020-06-11,0.17,0.17,0.17,0.17,0
2020-06-10,0.17,0.17,0.17,0.17,0
2020-06-09,0.17,0.18,0.17,0.17,2100
2020-06-08,0.15,0.15,0.15,0.15,0
2020-06-05,0.15,0.15,0.15,0.15,2500
2020-06-04,0.16,0.16,0.15,0.15,10000
2020-06-03,0.17,0.17,0.17,0.17,0
2020-06-02,0.17,0.17,0.17,0.17,8366
2020-06-01,0.18,0.2,0.18,0.19,10653
2020-05-29,0.19,0.23,0.18,0.18,42500
2020-05-28,0.19,0.26,0.19,0.26,45592
2020-05-27,0.18,0.3,0.18,0.26,40358
2020-05-26,0.17,0.17,0.15,0.15,10000
2020-05-22,0.25,0.25,0.2,0.21,226000
2020-05-21,0.27,0.27,0.26,0.26,4357
2020-05-20,0.3,0.31,0.26,0.26,13200
2020-05-19,0.3,0.3,0.3,0.3,100
2020-05-18,0.24,0.24,0.24,0.24,0
2020-05-15,0.24,0.24,0.24,0.24,7500
2020-05-14,0.23,0.23,0.23,0.23,0
2020-05-13,0.26,0.26,0.23,0.23,34979
2020-05-12,0.38,0.38,0.38,0.38,0
2020-05-11,0.38,0.38,0.38,0.38,0
2020-05-08,0.38,0.38,0.38,0.38,0
2020-05-07,0.38,0.38,0.38,0.38,0
2020-05-06,0.38,0.38,0.38,0.38,0
2020-05-05,0.38,0.38,0.38,0.38,0
2020-05-04,0.38,0.38,0.38,0.38,0
2020-05-01,0.38,0.38,0.38,0.38,0
2020-04-30,0.38,0.38,0.38,0.38,0
2020-04-29,0.38,0.38,0.38,0.38,0
2020-04-28,0.38,0.38,0.38,0.38,5000
2020-04-27,0.41,0.41,0.41,0.41,250
2020-04-24,0.47,0.47,0.47,0.47,2000
2020-04-23,0.47,0.47,0.47,0.47,650
2020-04-22,0.42,0.42,0.42,0.42,0
2020-04-21,0.42,0.42,0.42,0.42,0
2020-04-20,0.41,0.42,0.41,0.42,10000
2020-04-17,0.34,0.42,0.34,0.42,23000
2020-04-16,0.25,0.3,0.25,0.3,12640
2020-04-15,0.2,0.2,0.2,0.2,0
2020-04-14,0.2,0.2,0.2,0.2,1000
2020-04-13,0.25,0.25,0.25,0.25,5200
2020-04-09,0.31,0.31,0.28,0.28,3500
2020-04-08,0.3,0.3,0.3,0.3,100
2020-04-07,0.33,0.33,0.33,0.33,3900
2020-04-06,0.38,0.38,0.38,0.38,1000
2020-04-03,0.38,0.38,0.38,0.38,5100
2020-04-02,0.34,0.38,0.34,0.38,6700
2020-04-01,0.3,0.3,0.3,0.3,2000
2020-03-31,0.3,0.3,0.3,0.3,1000
2020-03-30,0.28,0.3,0.28,0.3,17869
2020-03-27,0.26,0.26,0.26,0.26,5000
2020-03-26,0.18,0.18,0.18,0.18,0
2020-03-25,0.18,0.18,0.18,0.18,0
2020-03-24,0.18,0.18,0.18,0.18,0
2020-03-23,0.19,0.19,0.18,0.18,5095
2020-03-20,0.2,0.2,0.2,0.2,0
