Date,Open,High,Low,Close,Volume
2023-02-24,82.57,83.94,82.32,83.48,3248100
2023-02-23,83.28,83.98,82.07,83.74,3829200
2023-02-22,83.45,84.47,83.19,83.84,3583000
2023-02-21,84.45,84.89,83.5,83.87,2834600
2023-02-17,83.68,85.61,83.41,85.31,3127600
2023-02-16,83.08,84.19,82.38,83.73,2054600
2023-02-15,83.32,83.96,83.02,83.94,1687500
2023-02-14,83.9,84.55,83.04,83.53,1989700
2023-02-13,83.69,84.35,83.61,84.09,3107200
2023-02-10,82.11,83.66,81.83,83.59,2053100
2023-02-09,82.85,83.31,81.36,81.68,2779800
2023-02-08,83.94,83.94,82.33,82.67,2901700
2023-02-07,84.23,84.64,82.95,84.41,3160800
2023-02-06,84.1,84.68,83.77,84.61,2657000
2023-02-03,85.95,86.06,83.22,84.25,2593300
2023-02-02,86.58,87.47,85.6,86.49,2533600
2023-02-01,85.27,87.08,85.03,86.58,3290400
2023-01-31,85.15,86.1,84.08,85.95,3339000
2023-01-30,85.0,85.95,84.77,84.95,2866700
2023-01-27,84.78,85.51,84.38,85.13,1647700
2023-01-26,84.25,85.41,84.12,85.06,2262900
2023-01-25,84.55,84.65,83.79,84.47,2302700
2023-01-24,84.47,85.0,83.5,84.79,2225300
2023-01-23,84.09,85.52,83.76,84.76,2157400
2023-01-20,83.46,84.92,82.41,84.31,3154200
2023-01-19,84.43,84.76,83.7,83.81,1778500
2023-01-18,87.01,87.09,84.48,84.56,3775900
2023-01-17,86.7,87.35,86.27,86.77,2575400
2023-01-13,87.49,87.67,86.59,86.75,3709700
2023-01-12,89.26,89.49,88.04,88.19,2505500
2023-01-11,88.95,89.45,88.75,89.3,5187300
2023-01-10,89.28,89.71,88.24,88.98,3975900
2023-01-09,88.19,89.93,88.02,89.59,2561400
2023-01-06,86.68,88.89,86.68,88.3,2287500
2023-01-05,86.75,87.31,85.51,85.78,2374200
2023-01-04,87.14,88.61,86.8,87.37,1963500
2023-01-03,86.81,87.16,85.42,86.78,1870500
2022-12-30,87.72,87.88,86.05,86.85,1405300
2022-12-29,87.75,88.42,87.51,87.82,1415900
2022-12-28,88.26,88.6,87.17,87.23,1391800
2022-12-27,87.78,88.23,87.12,88.08,1327300
2022-12-23,86.21,87.56,86.06,87.53,1406200
2022-12-22,86.85,86.91,85.04,86.41,3310100
2022-12-21,86.04,87.23,85.77,87.21,2399200
2022-12-20,86.01,86.31,85.33,85.68,1975400
2022-12-19,86.07,87.02,85.5,85.98,3337000
2022-12-16,86.82,86.82,84.89,86.5,6084100
2022-12-15,89.95,90.12,87.19,87.42,6069100
2022-12-14,90.55,91.73,89.62,90.09,3048300
2022-12-13,91.26,91.76,89.19,90.21,4842800
2022-12-12,89.02,90.18,88.14,90.14,2132700
2022-12-09,89.43,89.58,88.13,88.34,2552300
2022-12-08,88.3,89.91,88.13,89.38,3735000
2022-12-07,89.16,90.23,88.06,88.42,6140700
2022-12-06,86.29,88.4,86.17,88.15,4255100
2022-12-05,86.47,86.83,86.08,86.46,2496000
2022-12-02,87.14,87.26,86.44,87.01,3492000
2022-12-01,89.4,89.83,87.79,88.25,2846500
2022-11-30,86.5,88.62,85.95,88.54,4346800
2022-11-29,86.53,86.79,85.99,86.58,2044500
2022-11-28,88.87,88.98,85.97,87.1,4529100
2022-11-25,87.22,87.64,86.85,87.33,1252000
2022-11-23,85.72,87.09,85.46,87.02,3323000
2022-11-22,85.63,86.62,85.1,85.72,3286800
2022-11-21,83.62,85.37,83.55,85.2,3150700
2022-11-18,82.03,83.78,82.03,83.49,4318800
2022-11-17,81.45,81.89,80.96,81.47,2587800
2022-11-16,82.08,82.87,81.87,82.09,3294700
2022-11-15,82.07,82.85,80.54,81.61,4912300
2022-11-14,82.62,82.86,80.91,81.1,3045700
2022-11-11,83.48,84.09,81.55,82.3,3966700
2022-11-10,82.62,84.13,81.35,83.97,4114900
2022-11-09,80.78,81.23,80.16,80.33,2932000
2022-11-08,79.8,81.21,79.75,80.88,2959600
2022-11-07,81.41,81.41,78.55,79.75,3038600
2022-11-04,80.49,81.27,79.49,81.17,3304300
2022-11-03,79.54,81.18,79.05,80.36,4020800
2022-11-02,80.21,82.14,79.9,79.94,3166600
2022-11-01,79.84,80.83,79.4,80.23,4169800
2022-10-31,80.97,81.0,79.17,79.67,4104000
2022-10-28,79.35,81.16,79.35,81.01,2633900
2022-10-27,78.09,80.94,78.07,79.0,2740500
2022-10-26,79.75,80.3,79.06,79.25,2197600
2022-10-25,77.98,79.35,77.92,79.22,2580000
2022-10-24,78.37,78.83,77.25,77.93,2141900
2022-10-21,76.22,78.08,75.59,77.6,2278600
2022-10-20,78.2,78.2,75.7,76.06,3165500
2022-10-19,77.45,78.24,77.07,77.84,1806500
2022-10-18,77.9,78.71,77.33,78.46,2612300
2022-10-17,76.85,77.99,76.78,77.07,3606400
2022-10-14,77.33,78.09,75.34,75.69,4001200
2022-10-13,73.22,77.06,72.77,76.83,4047100
2022-10-12,76.91,76.91,74.01,74.07,2552800
2022-10-11,76.4,78.1,76.28,76.91,3921000
2022-10-10,75.44,77.02,75.41,76.53,4127900
2022-10-07,76.62,76.92,74.82,75.21,3717000
2022-10-06,79.27,79.44,76.29,76.58,4211100
2022-10-05,81.08,81.23,79.19,79.47,3296800
2022-10-04,80.26,82.63,80.08,82.16,5094100
2022-10-03,79.47,80.77,78.97,79.95,6209900
2022-09-30,81.24,81.56,78.01,78.34,5127200
2022-09-29,84.93,84.93,80.5,80.71,3429200
2022-09-28,85.08,85.33,83.96,84.78,3419200
2022-09-27,86.89,86.95,83.99,84.15,2924100
2022-09-26,88.22,88.64,85.42,86.66,3504700
2022-09-23,88.94,89.07,87.44,88.57,2096800
2022-09-22,89.08,90.18,88.84,89.6,1939500
2022-09-21,91.02,91.63,89.31,89.32,2853200
2022-09-20,91.33,91.34,89.4,90.4,2273600
2022-09-19,90.76,91.66,90.35,91.63,2873400
2022-09-16,90.95,91.56,90.59,90.95,5319700
2022-09-15,93.29,93.29,90.55,90.79,3097500
2022-09-14,92.61,94.15,92.61,93.63,1430600
2022-09-13,94.55,95.05,92.28,92.61,3093400
2022-09-12,94.89,95.69,94.55,95.31,1772500
2022-09-09,94.83,95.59,93.91,94.89,2000000
2022-09-08,94.28,95.26,93.78,94.23,2929900
2022-09-07,92.59,95.11,92.59,94.91,2845600
2022-09-06,91.71,93.56,91.66,92.03,2740800
2022-09-02,93.1,94.02,91.24,91.61,2320800
2022-09-01,90.85,93.32,90.81,92.78,2828600
2022-08-31,91.92,92.33,90.62,90.8,3253700
2022-08-30,93.24,93.27,91.49,91.83,1826200
2022-08-29,91.93,93.85,91.28,93.27,1663500
2022-08-26,93.87,94.0,92.21,92.27,2004700
2022-08-25,93.44,93.76,92.52,93.68,1466200
2022-08-24,93.01,93.14,92.34,93.03,1382500
2022-08-23,93.78,93.78,92.64,93.07,1169500
2022-08-22,95.15,95.15,93.53,93.71,2612400
2022-08-19,94.5,95.47,94.23,95.1,2426200
2022-08-18,94.78,95.59,94.45,94.58,2151200
2022-08-17,94.08,95.29,94.08,94.54,1877000
2022-08-16,94.14,95.56,94.14,94.66,2063200
2022-08-15,94.04,94.82,93.87,94.75,2056700
2022-08-12,92.54,94.11,92.17,94.04,3186600
2022-08-11,91.8,92.87,91.29,91.71,2214200
2022-08-10,91.63,91.9,90.88,91.83,2311400
2022-08-09,90.17,91.38,90.17,91.14,1867100
2022-08-08,90.31,90.97,89.48,89.99,2050400
2022-08-05,89.86,90.07,88.72,89.43,2699300
2022-08-04,89.44,90.23,89.07,89.87,2864500
2022-08-03,88.45,89.76,86.97,89.54,2099000
2022-08-02,89.1,89.69,88.44,88.53,2139300
2022-08-01,88.37,89.2,88.01,89.1,2643200
2022-07-29,87.55,89.16,87.34,88.62,5858500
2022-07-28,87.31,87.92,86.25,87.77,2805200
2022-07-27,85.26,86.8,84.82,86.58,2757600
2022-07-26,86.06,87.13,86.0,86.69,2492400
2022-07-25,84.99,86.24,84.56,86.14,2626800
2022-07-22,84.1,84.84,83.79,84.83,1870100
2022-07-21,83.13,83.48,82.77,83.43,2061600
2022-07-20,84.39,84.55,82.89,83.36,2293300
2022-07-19,84.78,84.78,83.97,84.15,2568900
2022-07-18,85.39,85.39,83.85,83.95,2354100
2022-07-15,84.94,85.66,83.95,85.62,2376900
2022-07-14,83.12,84.92,82.84,84.76,2043200
2022-07-13,84.02,85.17,83.82,84.43,2071100
2022-07-12,85.34,86.24,84.49,84.85,1945100
2022-07-11,84.75,85.82,84.34,85.43,1699200
2022-07-08,85.28,85.36,84.37,84.82,1979100
2022-07-07,85.66,86.06,84.89,84.99,2604500
2022-07-06,84.3,86.12,83.86,85.24,2574100
2022-07-05,87.77,87.94,83.3,84.14,3654900
2022-07-01,86.32,88.13,85.77,88.07,2833600
2022-06-30,85.07,86.9,84.96,86.26,3046800
2022-06-29,85.63,86.06,85.24,85.75,1700100
2022-06-28,85.5,86.49,85.22,85.49,2318500
2022-06-27,84.01,85.44,83.81,85.4,2910900
2022-06-24,83.18,84.42,83.1,84.16,3647200
2022-06-23,81.93,83.28,81.67,83.09,2991900
2022-06-22,80.45,81.96,80.45,81.2,2632500
2022-06-21,79.62,81.39,79.53,80.88,3197400
2022-06-17,81.01,81.18,78.79,79.49,8000800
2022-06-16,80.12,80.83,79.36,80.19,3908000
2022-06-15,81.92,82.64,79.74,81.51,3954800
2022-06-14,83.73,84.34,80.35,81.32,3482800
2022-06-13,87.31,87.74,83.27,83.63,4241100
2022-06-10,87.61,89.16,87.22,88.35,3003000
2022-06-09,90.34,90.97,88.27,88.35,2279800
2022-06-08,91.88,91.88,90.14,90.39,1814500
2022-06-07,91.93,92.2,90.91,92.1,1461700
2022-06-06,92.03,92.42,91.29,91.77,1499000
2022-06-03,91.63,92.15,91.38,91.67,1682400
2022-06-02,92.18,92.36,89.92,91.94,2261200
2022-06-01,92.3,92.52,90.7,91.75,2234500
2022-05-31,92.41,92.75,90.98,91.74,3319500
2022-05-27,92.09,93.18,91.62,93.12,2713400
2022-05-26,92.7,93.05,92.14,92.23,2574800
2022-05-25,92.03,92.6,91.49,92.14,2393000
2022-05-24,90.55,92.22,89.83,91.91,2534300
2022-05-23,90.42,91.18,89.54,90.16,2485500
2022-05-20,89.06,89.86,88.29,89.64,2925600
2022-05-19,89.44,89.54,87.73,89.05,2749800
2022-05-18,90.7,91.3,89.52,89.81,3580900
2022-05-17,89.62,90.32,88.16,90.27,2521200
2022-05-16,89.79,90.16,89.01,89.36,2142200
2022-05-13,88.79,89.75,88.02,89.63,2270400
2022-05-12,89.46,90.14,87.38,88.59,2905400
2022-05-11,88.95,91.08,88.82,89.72,3331400
2022-05-10,90.15,91.36,88.08,89.09,3174300
2022-05-09,88.92,90.58,87.94,89.63,3170300
2022-05-06,88.75,89.31,88.01,88.9,3291000
2022-05-05,89.34,90.16,88.07,88.91,2680400
2022-05-04,88.29,90.02,87.95,89.85,2987900
2022-05-03,88.09,89.33,87.49,87.94,2844800
2022-05-02,88.74,89.55,86.52,87.54,2652900
2022-04-29,90.93,91.21,88.16,88.42,3589200
2022-04-28,89.26,91.67,87.83,91.38,4355000
2022-04-27,88.72,90.01,87.6,88.79,3436000
2022-04-26,89.44,90.57,88.5,88.53,2050800
2022-04-25,89.65,90.14,87.9,89.66,3140100
2022-04-22,90.99,91.13,89.32,89.43,2426500
2022-04-21,91.48,92.34,90.95,91.1,3004600
2022-04-20,91.88,92.19,91.23,91.73,2335100
2022-04-19,90.83,91.56,90.57,91.38,1892100
2022-04-18,91.18,91.49,90.18,90.69,1818200
2022-04-14,91.64,91.67,90.88,91.03,2188300
2022-04-13,91.56,91.74,90.36,91.22,1737400
2022-04-12,90.52,91.91,90.12,91.27,2493900
2022-04-11,92.11,92.54,90.23,90.46,3621200
2022-04-08,92.4,92.9,91.62,91.88,2180400
2022-04-07,93.11,93.16,91.47,92.22,3226300
2022-04-06,90.54,93.5,90.34,93.21,3364500
2022-04-05,89.78,91.62,89.78,90.38,2235300
2022-04-04,89.97,90.18,88.47,89.79,2580800
2022-04-01,89.04,90.65,88.12,90.56,2569100
2022-03-31,89.04,89.81,88.78,89.0,3670600
2022-03-30,88.04,88.71,87.58,88.69,2164100
2022-03-29,86.94,88.15,86.85,88.04,2943100
2022-03-28,86.34,87.09,85.61,87.08,2465400
2022-03-25,85.95,86.88,85.95,86.39,2032200
2022-03-24,85.9,86.7,85.34,86.03,3036600
2022-03-23,84.93,86.07,84.78,85.65,2989400
2022-03-22,84.51,85.28,84.12,84.97,3653900
2022-03-21,83.86,85.11,83.82,84.47,2426000
2022-03-18,84.7,85.05,83.31,83.92,5719000
2022-03-17,84.95,85.61,84.53,84.7,2863600
2022-03-16,85.57,85.64,83.31,84.81,2880000
2022-03-15,85.23,85.78,84.62,85.74,3673700
2022-03-14,85.11,85.95,84.34,84.52,2948400
2022-03-11,85.95,86.38,84.94,85.23,2254900
2022-03-10,84.4,85.84,83.85,85.63,2897900
2022-03-09,85.55,85.55,84.04,84.76,3006200
2022-03-08,87.04,87.5,84.91,84.97,3689900
2022-03-07,85.65,87.56,84.88,86.77,4111300
2022-03-04,83.56,85.99,83.05,85.94,4675100
2022-03-03,81.56,84.47,81.56,83.84,4173700
2022-03-02,80.2,81.62,80.2,81.39,3146500
2022-03-01,80.6,81.79,79.99,80.48,4013000
2022-02-28,79.16,81.08,78.9,80.87,5547300
2022-02-25,77.78,79.9,77.52,79.81,4073700
2022-02-24,77.76,77.8,75.71,77.22,6582000
2022-02-23,76.71,76.88,75.32,75.51,3615400
2022-02-22,76.46,77.3,75.96,76.71,2481200
2022-02-18,76.1,77.05,75.84,76.46,3909500
2022-02-17,75.89,76.61,75.11,76.27,3155000
2022-02-16,76.39,76.66,75.27,76.19,2622900
2022-02-15,77.08,77.44,75.79,76.22,3790700
2022-02-14,78.44,78.55,76.21,76.88,2659100
2022-02-11,78.11,79.08,78.08,78.19,3340500
2022-02-10,79.03,79.4,77.78,77.96,3065100
2022-02-09,80.31,80.4,79.45,79.74,2828700
2022-02-08,79.66,80.07,79.34,79.77,2415300
2022-02-07,78.52,79.93,78.52,79.43,3011400
2022-02-04,78.95,79.85,78.2,78.86,3439600
2022-02-03,79.59,80.12,79.25,79.76,2529800
2022-02-02,78.21,79.59,77.66,79.49,3518800
2022-02-01,79.51,79.71,77.75,78.13,4817000
2022-01-31,79.01,80.03,78.81,79.95,5909000
2022-01-28,78.84,79.85,78.24,79.71,4460800
2022-01-27,78.78,80.05,78.71,79.06,3239000
2022-01-26,78.5,79.42,78.11,78.56,3561600
2022-01-25,78.06,79.29,77.87,78.67,2837900
2022-01-24,79.95,80.64,77.01,78.82,4777200
2022-01-21,80.18,81.06,79.36,79.57,3969900
2022-01-20,80.0,80.51,79.43,79.52,2361500
2022-01-19,79.99,80.54,79.28,79.86,2535000
2022-01-18,80.05,80.32,78.89,79.88,2558800
2022-01-14,80.59,80.75,79.84,80.46,4088400
2022-01-13,79.82,80.99,79.51,80.35,2937700
2022-01-12,79.33,79.96,78.67,79.85,2244200
2022-01-11,79.83,80.15,78.87,79.39,2231600
2022-01-10,80.4,80.86,79.89,80.04,3206500
2022-01-07,78.7,80.72,78.32,80.3,3109600
2022-01-06,79.15,79.87,78.63,78.87,3296300
2022-01-05,78.41,79.85,78.41,79.13,3343300
2022-01-04,78.27,79.54,78.27,78.4,2349200
2022-01-03,78.38,78.51,77.41,78.36,2661600
2021-12-31,78.39,78.9,78.09,78.68,1520800
2021-12-30,78.39,78.5,77.82,78.44,1288900
2021-12-29,78.15,78.43,77.91,78.34,1170700
2021-12-28,77.16,78.09,77.16,78.01,1507500
2021-12-27,76.5,77.11,76.3,77.01,1609800
2021-12-23,76.52,76.93,76.35,76.52,1553100
2021-12-22,76.32,76.99,76.25,76.6,1776400
2021-12-21,77.51,77.61,76.3,76.72,2813500
2021-12-20,75.93,77.23,75.65,77.14,3349500
2021-12-17,77.46,78.04,76.41,76.53,5325600
2021-12-16,77.06,78.17,76.96,77.83,3521600
2021-12-15,75.46,77.31,75.38,77.14,3894500
2021-12-14,75.38,75.66,74.81,75.29,2341100
2021-12-13,74.22,75.6,74.2,75.15,3664800
2021-12-10,74.39,74.51,73.93,74.28,1955900
2021-12-09,74.26,74.39,73.55,73.86,2441400
2021-12-08,74.1,74.8,73.81,74.31,2343100
2021-12-07,73.57,74.31,73.11,74.21,3601900
2021-12-06,73.38,74.88,73.26,73.84,3864700
2021-12-03,72.51,73.02,71.66,72.82,2809100
2021-12-02,71.51,72.7,71.18,71.91,3442200
2021-12-01,72.14,72.99,70.94,71.0,3494100
2021-11-30,73.59,73.59,71.35,71.68,4122300
2021-11-29,73.15,74.08,72.69,73.68,2899200
2021-11-26,73.86,74.24,72.78,73.01,1636800
2021-11-24,74.96,74.96,74.02,74.13,2539200
2021-11-23,74.69,75.06,73.93,74.56,2166000
2021-11-22,73.68,75.23,73.37,74.55,3014900
2021-11-19,73.42,74.0,73.08,73.74,2477700
2021-11-18,73.61,73.72,72.95,73.24,2123000
2021-11-17,72.88,73.68,72.63,73.62,2146900
2021-11-16,73.32,73.56,72.87,73.01,1881200
2021-11-15,72.74,73.32,72.35,73.3,2099100
2021-11-12,72.91,73.03,72.43,72.54,2061000
2021-11-11,74.45,74.45,72.63,73.06,2882700
2021-11-10,73.89,74.57,73.83,74.45,4234900
2021-11-09,73.75,74.23,73.37,73.44,3267300
2021-11-08,74.61,74.64,73.2,73.51,4155000
2021-11-05,73.9,74.97,73.77,74.51,1940100
2021-11-04,74.41,74.65,72.55,73.5,2690200
2021-11-03,74.74,75.24,73.91,74.41,2067900
2021-11-02,74.66,74.95,73.87,74.74,2071400
2021-11-01,74.21,74.75,73.96,74.59,2079500
2021-10-29,74.22,74.69,73.71,74.22,2897600
2021-10-28,73.86,74.47,73.18,74.22,2523700
2021-10-27,75.12,75.12,73.67,73.86,3768600
2021-10-26,74.31,74.77,73.95,73.97,2829300
2021-10-25,74.97,75.05,74.11,74.18,1814100
2021-10-22,74.93,75.22,74.6,74.98,1770500
2021-10-21,74.29,74.74,74.11,74.65,1736700
2021-10-20,73.77,74.75,73.7,74.39,2330900
2021-10-19,73.09,73.59,72.89,73.42,2224000
2021-10-18,72.94,72.99,72.14,72.71,2002000
2021-10-15,73.6,73.95,72.91,73.15,1849000
2021-10-14,73.52,73.83,73.18,73.64,2252200
2021-10-13,72.49,73.18,71.71,73.12,2131300
2021-10-12,72.34,72.67,71.97,72.33,2898800
2021-10-11,73.18,73.23,72.04,72.29,2221100
2021-10-08,73.69,73.7,73.14,73.23,1879300
2021-10-07,74.32,74.69,73.56,73.72,2263700
2021-10-06,72.57,74.18,72.29,74.09,2697800
2021-10-05,72.69,73.04,72.43,72.74,2587000
2021-10-04,71.27,73.02,71.23,72.76,3370400
2021-10-01,71.66,71.91,70.86,71.3,3181500
2021-09-30,71.97,72.2,71.07,71.13,2935600
2021-09-29,71.26,72.48,71.03,71.99,2177100
2021-09-28,71.52,71.64,70.89,71.21,3483700
2021-09-27,71.83,72.58,71.21,71.28,2713700
2021-09-24,72.07,72.53,71.7,71.89,2527100
2021-09-23,72.37,73.0,71.97,72.12,2565300
2021-09-22,72.97,73.12,72.24,72.48,2326300
2021-09-21,73.12,73.61,72.69,72.71,3267900
2021-09-20,73.68,73.85,72.07,72.98,4842800
2021-09-17,75.33,75.46,73.2,73.68,6934700
2021-09-16,76.26,76.76,75.17,75.33,3650400
2021-09-15,76.66,77.2,76.44,76.51,2565800
2021-09-14,77.92,77.92,76.69,76.95,1884000
2021-09-13,78.48,78.65,76.9,77.38,2408200
2021-09-10,79.17,79.24,77.76,77.83,2067900
2021-09-09,79.28,79.58,79.1,79.2,1474000
2021-09-08,77.98,79.78,77.79,79.45,3047800
2021-09-07,79.09,79.09,77.69,77.9,1967800
2021-09-03,79.28,79.81,79.09,79.21,1407500
2021-09-02,79.26,79.73,79.12,79.67,1512000
2021-09-01,78.85,79.57,78.43,79.29,2532400
2021-08-31,78.45,78.94,78.18,78.48,1933400
2021-08-30,78.16,78.82,77.99,78.52,2222000
2021-08-27,78.26,78.68,78.07,78.23,1840100
2021-08-26,78.22,78.34,77.73,78.2,1626900
2021-08-25,78.18,78.5,77.57,78.27,2754900
2021-08-24,78.88,78.88,77.72,78.18,1690300
2021-08-23,80.02,80.05,78.69,78.96,3053700
2021-08-20,78.81,80.16,78.59,79.8,2681000
2021-08-19,79.23,79.88,78.87,79.2,2702800
2021-08-18,79.13,79.37,78.42,78.64,3398300
2021-08-17,78.88,79.38,78.77,79.33,2079600
2021-08-16,78.73,79.96,78.57,79.12,1930200
2021-08-13,78.55,78.77,77.98,78.58,4169800
2021-08-12,78.29,78.4,77.82,77.93,1789100
2021-08-11,78.15,78.57,77.76,78.13,3565800
2021-08-10,77.7,78.17,77.33,77.76,2468800
2021-08-09,77.79,77.96,77.22,77.77,1823400
2021-08-06,77.71,78.19,77.41,77.63,2106900
2021-08-05,77.33,78.01,76.8,77.91,2972700
2021-08-04,77.33,77.35,76.43,77.18,3502600
2021-08-03,77.09,77.88,76.66,77.41,2143500
2021-08-02,76.68,77.23,76.17,76.76,2309300
2021-07-30,77.48,78.14,76.37,76.57,3601700
2021-07-29,77.28,77.78,77.18,77.45,1950400
2021-07-28,77.82,78.04,76.69,77.32,2936800
2021-07-27,76.06,78.0,75.87,77.67,3547100
2021-07-26,74.47,76.31,74.2,76.19,4389600
2021-07-23,73.66,74.81,73.58,74.71,3368500
2021-07-22,73.52,75.74,73.52,73.75,2972400
2021-07-21,74.39,74.77,73.52,73.61,2973500
2021-07-20,74.97,75.44,74.43,74.5,3070100
2021-07-19,76.11,76.52,73.86,74.53,3906300
2021-07-16,75.6,76.58,75.46,76.02,2199200
2021-07-15,74.67,75.82,74.31,75.75,2662400
2021-07-14,74.38,75.2,73.7,74.88,2156800
2021-07-13,74.13,74.48,73.69,74.07,2067000
2021-07-12,74.15,74.26,73.67,74.21,1651700
2021-07-09,73.93,74.3,73.38,74.2,2122900
2021-07-08,74.47,74.82,73.94,74.13,2495300
2021-07-07,74.16,74.45,73.72,74.4,2147100
2021-07-06,74.0,74.19,73.01,74.07,1863400
2021-07-02,74.36,74.36,73.72,74.03,2487100
2021-07-01,73.62,74.4,73.39,74.08,2217300
2021-06-30,73.0,73.62,72.83,73.5,2687500
2021-06-29,73.67,74.26,72.68,72.93,2753700
2021-06-28,73.72,74.33,73.5,73.77,2674100
2021-06-25,71.99,73.82,71.77,73.66,3458600
2021-06-24,71.68,72.29,71.37,71.99,2694400
2021-06-23,72.23,72.54,71.57,71.81,2674000
2021-06-22,72.56,72.91,72.28,72.34,2659400
2021-06-21,71.71,72.52,71.35,72.28,2431400
2021-06-18,73.14,73.23,71.41,71.55,4480800
2021-06-17,73.27,74.02,72.97,73.33,2559900
2021-06-16,74.44,74.7,73.2,73.34,2668100
2021-06-15,74.2,74.35,73.75,74.07,2239200
2021-06-14,73.62,74.02,73.56,73.97,1933700
2021-06-11,73.54,73.97,73.34,73.65,3335100
2021-06-10,73.72,73.9,73.2,73.62,2386600
2021-06-09,72.47,73.63,72.19,73.38,3277100
2021-06-08,74.56,74.56,71.2,72.09,6890000
2021-06-07,74.99,74.99,74.29,74.44,2206300
2021-06-04,74.7,74.98,74.4,74.75,1984800
2021-06-03,73.96,75.08,73.83,74.69,5428000
2021-06-02,74.07,74.68,73.79,74.42,1817700
2021-06-01,74.87,74.95,73.84,73.94,2137200
2021-05-28,74.73,75.09,74.56,74.73,2297800
2021-05-27,74.66,74.69,74.27,74.33,2452700
2021-05-26,74.81,74.9,74.35,74.51,1985700
2021-05-25,75.29,75.39,74.38,74.66,1845700
2021-05-24,75.65,75.7,75.11,75.22,1551200
2021-05-21,75.26,75.48,74.9,75.29,2015900
2021-05-20,74.6,75.57,74.46,74.95,2196700
2021-05-19,74.37,74.79,73.67,74.66,2498900
2021-05-18,74.62,74.79,73.99,74.51,3130700
2021-05-17,75.13,75.51,73.99,74.25,4317800
2021-05-14,75.52,75.99,75.26,75.39,2193500
2021-05-13,73.86,75.69,73.6,75.18,3025800
2021-05-12,74.98,75.27,73.73,73.84,3702200
2021-05-11,76.1,76.55,74.58,75.08,6084100
2021-05-10,76.07,76.73,75.86,76.08,4291800
2021-05-07,75.66,76.51,75.5,75.76,2617000
2021-05-06,75.57,76.2,75.09,75.92,1644200
2021-05-05,76.07,76.08,74.7,75.36,1906200
2021-05-04,76.18,76.73,75.59,76.15,2747100
2021-05-03,76.74,77.11,76.22,76.41,2071000
2021-04-30,76.04,76.51,75.42,76.43,2817900
2021-04-29,74.61,75.93,74.58,75.9,2592900
2021-04-28,75.32,75.48,74.41,74.73,4908700
2021-04-27,75.25,75.74,75.03,75.13,2173400
2021-04-26,75.86,75.86,74.99,75.48,1743600
2021-04-23,76.17,76.17,75.27,75.56,3093200
2021-04-22,75.51,76.82,75.33,75.78,2755900
2021-04-21,77.39,77.93,76.72,76.98,2662700
2021-04-20,76.68,78.08,76.42,77.66,3333200
2021-04-19,76.3,76.68,75.88,76.38,2753000
2021-04-16,75.98,76.6,75.62,76.3,2378400
2021-04-15,75.12,75.75,74.81,75.66,3004300
2021-04-14,74.44,75.04,74.08,75.02,2563300
2021-04-13,73.85,74.9,73.24,74.72,2460600
2021-04-12,74.13,74.72,73.87,74.1,3324800
2021-04-09,74.16,74.7,73.94,74.0,2952800
2021-04-08,74.8,74.95,74.1,74.16,2814800
2021-04-07,74.89,75.1,74.35,74.69,1883100
2021-04-06,74.43,74.8,73.81,74.76,1733300
2021-04-05,73.43,74.72,73.37,74.35,1702300
2021-04-01,73.15,73.74,72.63,73.7,2180000
2021-03-31,72.82,73.31,72.49,72.98,3250700
2021-03-30,73.68,73.68,72.12,73.0,2428300
2021-03-29,72.87,74.21,72.6,73.96,2639800
2021-03-26,72.76,73.27,72.1,73.23,3074500
2021-03-25,73.69,73.96,72.67,73.0,3383500
2021-03-24,72.56,73.64,72.2,73.23,2895100
2021-03-23,72.37,73.37,71.94,72.93,2652000
2021-03-22,72.5,72.68,71.63,72.06,2854300
2021-03-19,71.4,72.5,70.63,72.09,9525500
2021-03-18,70.89,71.25,70.0,71.17,2349800
2021-03-17,71.83,72.12,70.63,70.75,3034900
2021-03-16,70.48,71.99,70.48,71.94,5104300
2021-03-15,69.84,70.94,69.83,70.89,3209500
2021-03-12,69.29,70.19,68.66,69.82,2637900
2021-03-11,69.65,70.49,68.91,68.93,3129900
2021-03-10,69.99,70.29,69.26,69.96,3518600
2021-03-09,69.68,69.95,69.2,69.45,2869000
2021-03-08,67.92,69.76,67.81,69.35,3215800
2021-03-05,66.77,68.32,66.56,67.98,4182700
2021-03-04,65.77,67.31,65.65,66.56,4102500
2021-03-03,65.68,65.88,64.59,65.76,2936800
2021-03-02,66.22,66.47,65.39,65.87,3851900
2021-03-01,64.98,66.86,64.96,66.09,3091300
2021-02-26,65.91,66.63,64.45,64.49,4432500
2021-02-25,67.26,67.26,65.26,65.74,4283700
2021-02-24,67.35,67.42,66.21,66.43,3507500
2021-02-23,66.59,67.86,66.29,67.28,3660500
2021-02-22,67.95,68.12,64.98,66.15,3651600
2021-02-19,69.04,69.34,67.83,68.14,3658400
2021-02-18,67.64,69.52,67.64,69.34,3468100
2021-02-17,67.63,68.37,67.39,67.63,2152000
2021-02-16,67.7,67.89,67.13,67.37,2233100
2021-02-12,67.99,68.35,67.36,67.73,1917700
2021-02-11,69.05,69.14,67.87,68.02,2284100
2021-02-10,68.92,69.32,68.45,68.94,2767300
2021-02-09,69.14,69.33,68.07,68.79,2148200
2021-02-08,70.32,70.34,68.64,69.14,2047300
2021-02-05,70.42,70.71,70.01,70.17,1584900
