Date,Open,High,Low,Close,Volume
2020-10-02,4.9,4.9,4.9,4.9,0
2020-10-01,4.9,4.9,4.9,4.9,0
2020-09-30,4.9,4.9,4.9,4.9,0
2020-09-29,4.9,4.9,4.9,4.9,0
2020-09-28,4.9,4.9,4.9,4.9,0
2020-09-25,4.9,4.9,4.9,4.9,100
2020-09-24,4.2,4.2,4.2,4.2,0
2020-09-23,4.2,4.2,4.2,4.2,0
2020-09-22,4.2,4.2,4.2,4.2,100
2020-09-21,4.2,4.2,4.2,4.2,0
2020-09-18,4.2,4.2,4.2,4.2,0
2020-09-17,4.2,4.2,4.2,4.2,0
2020-09-16,4.2,4.2,4.2,4.2,0
2020-09-15,4.2,4.2,4.2,4.2,0
2020-09-14,4.2,4.2,4.2,4.2,0
2020-09-11,4.2,4.2,4.2,4.2,0
2020-09-10,4.2,4.2,4.2,4.2,0
2020-09-09,4.2,4.2,4.2,4.2,0
2020-09-08,4.2,4.2,4.2,4.2,0
2020-09-04,4.2,4.2,4.2,4.2,0
2020-09-03,4.2,4.2,4.2,4.2,0
2020-09-02,4.2,4.2,4.2,4.2,0
2020-09-01,4.2,4.2,4.2,4.2,0
2020-08-31,4.2,4.2,4.2,4.2,0
2020-08-28,4.2,4.2,4.2,4.2,0
2020-08-27,4.2,4.2,4.2,4.2,0
2020-08-26,4.2,4.2,4.2,4.2,0
2020-08-25,4.2,4.2,4.2,4.2,0
2020-08-24,4.2,4.2,4.2,4.2,0
2020-08-21,4.2,4.2,4.2,4.2,0
2020-08-20,4.2,4.2,4.2,4.2,0
2020-08-19,4.2,4.2,4.2,4.2,0
2020-08-18,4.2,4.2,4.2,4.2,0
2020-08-17,4.2,4.2,4.2,4.2,0
2020-08-14,4.2,4.2,4.2,4.2,0
2020-08-13,4.2,4.2,4.2,4.2,0
2020-08-12,4.2,4.2,4.2,4.2,0
2020-08-11,4.2,4.2,4.2,4.2,0
2020-08-10,4.2,4.2,4.2,4.2,0
2020-08-07,4.2,4.2,4.2,4.2,0
2020-08-06,4.2,4.2,4.2,4.2,0
2020-08-05,4.2,4.2,4.2,4.2,0
2020-08-04,4.2,4.2,4.2,4.2,0
2020-08-03,4.2,4.2,4.2,4.2,0
2020-07-31,4.2,4.2,4.2,4.2,0
2020-07-30,4.2,4.2,4.2,4.2,0
2020-07-29,4.2,4.2,4.2,4.2,0
2020-07-28,4.2,4.2,4.2,4.2,0
2020-07-27,4.2,4.2,4.2,4.2,0
2020-07-24,4.2,4.2,4.2,4.2,0
2020-07-23,4.2,4.2,4.2,4.2,0
2020-07-22,4.2,4.2,4.2,4.2,0
2020-07-21,4.2,4.2,4.2,4.2,0
2020-07-20,4.2,4.2,4.2,4.2,0
2020-07-17,4.2,4.2,4.2,4.2,0
2020-07-16,4.2,4.2,4.2,4.2,0
2020-07-15,4.2,4.2,4.2,4.2,0
2020-07-14,4.2,4.2,4.2,4.2,0
2020-07-13,4.2,4.2,4.2,4.2,0
2020-07-10,4.2,4.2,4.2,4.2,0
2020-07-09,4.2,4.2,4.2,4.2,0
2020-07-08,4.2,4.2,4.2,4.2,0
2020-07-07,4.2,4.2,4.2,4.2,0
2020-07-06,4.2,4.2,4.2,4.2,0
2020-07-02,4.2,4.2,4.2,4.2,0
2020-07-01,4.2,4.2,4.2,4.2,0
2020-06-30,4.2,4.2,4.2,4.2,0
2020-06-29,4.2,4.2,4.2,4.2,0
2020-06-26,4.2,4.2,4.2,4.2,0
2020-06-25,4.2,4.2,4.2,4.2,0
2020-06-24,4.2,4.2,4.2,4.2,0
2020-06-23,4.2,4.2,4.2,4.2,0
2020-06-22,4.2,4.2,4.2,4.2,0
2020-06-19,4.2,4.2,4.2,4.2,0
2020-06-18,4.2,4.2,4.2,4.2,0
2020-06-17,4.2,4.2,4.2,4.2,0
2020-06-16,4.2,4.2,4.2,4.2,0
2020-06-15,4.2,4.2,4.2,4.2,0
2020-06-12,4.2,4.2,4.2,4.2,0
2020-06-11,4.2,4.2,4.2,4.2,0
2020-06-10,4.2,4.2,4.2,4.2,0
2020-06-09,4.2,4.2,4.2,4.2,0
2020-06-08,4.2,4.2,4.2,4.2,0
2020-06-05,4.2,4.2,4.2,4.2,0
2020-06-04,4.2,4.2,4.2,4.2,0
2020-06-03,4.2,4.2,4.2,4.2,0
2020-06-02,4.2,4.2,4.2,4.2,0
2020-06-01,4.2,4.2,4.2,4.2,0
2020-05-29,4.2,4.2,4.2,4.2,0
2020-05-28,4.2,4.2,4.2,4.2,0
2020-05-27,4.2,4.2,4.2,4.2,0
2020-05-26,4.2,4.2,4.2,4.2,0
2020-05-22,4.2,4.2,4.2,4.2,0
2020-05-21,4.2,4.2,4.2,4.2,0
2020-05-20,4.2,4.2,4.2,4.2,100
2020-05-19,2.75,2.75,2.75,2.75,0
2020-05-18,2.75,2.75,2.75,2.75,0
2020-05-15,2.75,2.75,2.75,2.75,0
2020-05-14,2.75,2.75,2.75,2.75,0
2020-05-13,2.75,2.75,2.75,2.75,0
2020-05-12,2.75,2.75,2.75,2.75,0
2020-05-11,2.75,2.75,2.75,2.75,0
2020-05-08,2.75,2.75,2.75,2.75,100
2020-05-07,4.0,4.0,4.0,4.0,0
2020-05-06,4.0,4.0,4.0,4.0,0
2020-05-05,4.0,4.0,4.0,4.0,0
2020-05-04,4.0,4.0,4.0,4.0,0
2020-05-01,4.0,4.0,4.0,4.0,0
2020-04-30,4.0,4.0,4.0,4.0,0
2020-04-29,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,0
2020-04-27,4.0,4.0,4.0,4.0,0
2020-04-24,4.0,4.0,4.0,4.0,0
2020-04-23,4.0,4.0,4.0,4.0,0
2020-04-22,4.0,4.0,4.0,4.0,0
2020-04-21,4.0,4.0,4.0,4.0,0
2020-04-20,4.0,4.0,4.0,4.0,0
2020-04-17,4.0,4.0,4.0,4.0,0
2020-04-16,4.0,4.0,4.0,4.0,0
2020-04-15,4.0,4.0,4.0,4.0,0
2020-04-14,4.0,4.0,4.0,4.0,0
2020-04-13,4.0,4.0,4.0,4.0,0
2020-04-09,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,0
2020-04-02,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,0
2020-03-26,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,0
2020-03-23,4.0,4.0,4.0,4.0,0
2020-03-20,4.0,4.0,4.0,4.0,0
2020-03-19,4.0,4.0,4.0,4.0,0
2020-03-18,4.0,4.0,4.0,4.0,0
2020-03-17,4.0,4.0,4.0,4.0,0
2020-03-16,4.0,4.0,4.0,4.0,0
