Date,Open,High,Low,Close,Volume
2020-12-04,0.46,0.47,0.45,0.47,191300
2020-12-03,0.49,0.5,0.45,0.46,361800
2020-12-02,0.51,0.51,0.49,0.5,277700
2020-12-01,0.49,0.51,0.49,0.5,454100
2020-11-30,0.48,0.51,0.48,0.49,280900
2020-11-27,0.49,0.5,0.46,0.48,157700
2020-11-25,0.47,0.49,0.47,0.49,155500
2020-11-24,0.54,0.54,0.48,0.5,495900
2020-11-23,0.46,0.54,0.44,0.53,1977100
2020-11-20,0.42,0.46,0.42,0.46,338100
2020-11-19,0.43,0.43,0.41,0.42,347700
2020-11-18,0.43,0.43,0.41,0.41,300500
2020-11-17,0.43,0.43,0.42,0.43,134100
2020-11-16,0.4,0.45,0.4,0.42,875500
2020-11-13,0.4,0.41,0.39,0.4,101500
2020-11-12,0.41,0.42,0.39,0.39,121700
2020-11-11,0.44,0.44,0.4,0.4,142900
2020-11-10,0.4,0.43,0.4,0.41,91200
2020-11-09,0.43,0.43,0.41,0.41,200800
2020-11-06,0.39,0.41,0.39,0.41,119900
2020-11-05,0.4,0.42,0.4,0.41,190700
2020-11-04,0.39,0.4,0.38,0.39,74200
2020-11-03,0.4,0.41,0.38,0.4,110600
2020-11-02,0.42,0.42,0.38,0.4,473700
2020-10-30,0.45,0.45,0.42,0.42,267800
2020-10-29,0.43,0.45,0.42,0.45,360700
2020-10-28,0.45,0.46,0.43,0.44,431200
2020-10-27,0.46,0.46,0.44,0.45,260000
2020-10-26,0.45,0.46,0.43,0.44,476300
2020-10-23,0.44,0.49,0.43,0.44,1034800
2020-10-22,0.46,0.46,0.43,0.44,198600
2020-10-21,0.43,0.47,0.43,0.45,445500
2020-10-20,0.43,0.44,0.43,0.43,207300
2020-10-19,0.44,0.45,0.43,0.43,515600
2020-10-16,0.43,0.44,0.43,0.43,278500
2020-10-15,0.46,0.46,0.43,0.43,642800
2020-10-14,0.46,0.49,0.45,0.46,538000
2020-10-13,0.46,0.47,0.45,0.46,814200
2020-10-12,0.45,0.46,0.43,0.45,1799400
2020-10-09,0.49,0.5,0.42,0.44,1847000
2020-10-08,0.55,0.63,0.46,0.47,7165200
2020-10-07,0.42,0.88,0.42,0.62,40811200
2020-10-06,0.46,0.46,0.42,0.44,348500
2020-10-05,0.42,0.46,0.4,0.45,417600
2020-10-02,0.38,0.41,0.37,0.4,99200
2020-10-01,0.41,0.42,0.38,0.39,82000
2020-09-30,0.4,0.43,0.4,0.4,150900
2020-09-29,0.4,0.4,0.39,0.39,77600
2020-09-28,0.41,0.41,0.38,0.4,44800
2020-09-25,0.4,0.42,0.39,0.4,58400
2020-09-24,0.42,0.42,0.4,0.4,80500
2020-09-23,0.46,0.46,0.41,0.42,179000
2020-09-22,0.46,0.47,0.45,0.46,61000
2020-09-21,0.46,0.48,0.45,0.47,221600
2020-09-18,0.45,0.48,0.44,0.48,189000
2020-09-17,0.43,0.47,0.43,0.47,352700
2020-09-16,0.45,0.47,0.43,0.43,322000
2020-09-15,0.43,0.45,0.43,0.45,210900
2020-09-14,0.42,0.43,0.41,0.43,158700
2020-09-11,0.45,0.45,0.42,0.42,129400
2020-09-10,0.41,0.43,0.4,0.42,96700
2020-09-09,0.4,0.42,0.38,0.42,439800
2020-09-08,0.4,0.4,0.37,0.39,160500
2020-09-04,0.38,0.4,0.35,0.4,443700
2020-09-03,0.38,0.38,0.37,0.38,107100
2020-09-02,0.35,0.39,0.34,0.39,399200
2020-09-01,0.35,0.35,0.34,0.34,35600
2020-08-31,0.32,0.36,0.32,0.35,145000
2020-08-28,0.32,0.34,0.31,0.34,147600
2020-08-27,0.34,0.35,0.31,0.31,177500
2020-08-26,0.31,0.34,0.31,0.33,129300
2020-08-25,0.36,0.36,0.31,0.32,387600
2020-08-24,0.39,0.39,0.35,0.36,254600
2020-08-21,0.39,0.39,0.37,0.38,226100
2020-08-20,0.38,0.39,0.37,0.39,76100
2020-08-19,0.42,0.42,0.38,0.38,230600
2020-08-18,0.4,0.42,0.4,0.41,582500
2020-08-17,0.35,0.43,0.35,0.43,2101300
2020-08-14,0.37,0.38,0.34,0.35,407500
2020-08-13,0.38,0.38,0.37,0.38,120400
2020-08-12,0.39,0.39,0.38,0.38,308800
2020-08-11,0.4,0.4,0.38,0.39,99900
2020-08-10,0.4,0.4,0.39,0.39,87800
2020-08-07,0.4,0.41,0.4,0.4,177700
2020-08-06,0.43,0.43,0.41,0.42,206800
2020-08-05,0.41,0.43,0.41,0.42,351800
2020-08-04,0.38,0.41,0.38,0.4,288500
2020-08-03,0.39,0.4,0.38,0.38,194200
2020-07-31,0.41,0.41,0.38,0.38,272900
2020-07-30,0.4,0.4,0.39,0.39,283800
2020-07-29,0.41,0.42,0.39,0.41,269500
2020-07-28,0.41,0.41,0.36,0.41,627800
2020-07-27,0.43,0.44,0.4,0.41,495900
2020-07-24,0.4,0.46,0.4,0.42,934400
2020-07-23,0.38,0.49,0.37,0.48,6900700
2020-07-22,0.4,0.41,0.37,0.39,157900
2020-07-21,0.42,0.43,0.38,0.41,422100
2020-07-20,0.4,0.44,0.37,0.42,624200
2020-07-17,0.36,0.41,0.36,0.39,494100
2020-07-16,0.38,0.38,0.35,0.37,165900
2020-07-15,0.38,0.38,0.36,0.37,316500
2020-07-14,0.36,0.37,0.34,0.37,309300
2020-07-13,0.34,0.37,0.33,0.34,611000
2020-07-10,0.31,0.34,0.31,0.32,276700
2020-07-09,0.32,0.32,0.31,0.31,109700
2020-07-08,0.31,0.32,0.31,0.32,98400
2020-07-07,0.32,0.33,0.3,0.32,159200
2020-07-06,0.32,0.33,0.31,0.32,127400
2020-07-02,0.33,0.33,0.31,0.32,108500
2020-07-01,0.32,0.34,0.32,0.33,135500
2020-06-30,0.31,0.33,0.31,0.31,164900
2020-06-29,0.31,0.31,0.29,0.3,445700
2020-06-26,0.31,0.31,0.29,0.29,56200
2020-06-25,0.31,0.31,0.29,0.31,105800
2020-06-24,0.33,0.33,0.3,0.31,150300
2020-06-23,0.29,0.32,0.29,0.31,257900
2020-06-22,0.3,0.3,0.29,0.29,89800
2020-06-19,0.31,0.31,0.29,0.3,140000
2020-06-18,0.3,0.31,0.29,0.3,45100
2020-06-17,0.28,0.32,0.28,0.3,134500
2020-06-16,0.3,0.34,0.3,0.31,779200
2020-06-15,0.29,0.3,0.28,0.3,97300
2020-06-12,0.31,0.31,0.3,0.3,73700
2020-06-11,0.3,0.32,0.3,0.3,245100
2020-06-10,0.37,0.37,0.3,0.33,551600
2020-06-09,0.31,0.49,0.31,0.35,4282800
2020-06-08,0.31,0.31,0.3,0.31,481000
2020-06-05,0.3,0.32,0.3,0.31,393900
2020-06-04,0.3,0.31,0.3,0.3,87200
2020-06-03,0.31,0.31,0.3,0.3,79700
2020-06-02,0.32,0.32,0.3,0.31,298800
2020-06-01,0.32,0.32,0.31,0.31,66900
2020-05-29,0.32,0.32,0.31,0.31,35800
2020-05-28,0.33,0.33,0.3,0.3,142900
2020-05-27,0.32,0.33,0.3,0.33,354700
2020-05-26,0.33,0.33,0.3,0.32,205900
2020-05-22,0.33,0.33,0.3,0.31,306600
2020-05-21,0.35,0.36,0.29,0.3,665100
2020-05-20,0.26,0.34,0.26,0.31,423800
2020-05-19,0.26,0.27,0.26,0.27,110000
2020-05-18,0.26,0.26,0.25,0.25,137700
2020-05-15,0.25,0.26,0.25,0.25,144700
2020-05-14,0.25,0.27,0.24,0.27,109800
2020-05-13,0.28,0.28,0.25,0.25,78300
2020-05-12,0.27,0.28,0.25,0.26,121100
2020-05-11,0.3,0.3,0.26,0.26,135700
2020-05-08,0.27,0.3,0.26,0.27,279000
2020-05-07,0.24,0.27,0.24,0.26,122900
2020-05-06,0.26,0.26,0.22,0.24,286800
2020-05-05,0.26,0.27,0.26,0.26,55000
2020-05-04,0.26,0.27,0.26,0.26,48000
2020-05-01,0.26,0.28,0.25,0.26,45700
2020-04-30,0.25,0.3,0.25,0.28,88100
2020-04-29,0.26,0.28,0.26,0.27,110300
2020-04-28,0.29,0.29,0.25,0.27,106100
2020-04-27,0.31,0.31,0.26,0.29,237300
2020-04-24,0.22,0.25,0.22,0.25,107000
2020-04-23,0.21,0.23,0.21,0.22,76700
2020-04-22,0.2,0.22,0.2,0.21,31300
2020-04-21,0.2,0.2,0.2,0.2,18000
2020-04-20,0.2,0.21,0.2,0.2,21500
2020-04-17,0.2,0.22,0.2,0.22,22300
2020-04-16,0.21,0.21,0.2,0.2,50100
2020-04-15,0.2,0.22,0.2,0.21,42400
2020-04-14,0.21,0.21,0.2,0.21,66600
2020-04-13,0.21,0.21,0.2,0.21,51200
2020-04-09,0.23,0.23,0.21,0.22,56100
2020-04-08,0.2,0.22,0.2,0.22,16300
2020-04-07,0.23,0.24,0.21,0.21,14300
2020-04-06,0.21,0.24,0.2,0.22,28600
2020-04-03,0.21,0.21,0.19,0.2,16800
2020-04-02,0.23,0.23,0.2,0.2,18500
2020-04-01,0.2,0.23,0.2,0.22,87200
2020-03-31,0.19,0.2,0.18,0.2,34900
2020-03-30,0.17,0.21,0.17,0.19,32800
2020-03-27,0.21,0.22,0.2,0.2,32600
2020-03-26,0.19,0.21,0.19,0.2,42100
2020-03-25,0.18,0.2,0.17,0.18,42300
2020-03-24,0.18,0.18,0.17,0.17,101300
2020-03-23,0.2,0.2,0.17,0.17,33400
2020-03-20,0.18,0.19,0.18,0.19,20900
2020-03-19,0.17,0.18,0.15,0.17,31900
2020-03-18,0.18,0.18,0.15,0.15,175000
2020-03-17,0.19,0.19,0.18,0.18,54000
2020-03-16,0.19,0.19,0.13,0.19,41600
2020-03-13,0.21,0.21,0.19,0.19,83700
