Date,Open,High,Low,Close,Volume
2020-11-03,2.3,2.3,2.3,2.3,0
2020-11-02,2.3,2.3,2.3,2.3,0
2020-10-30,2.3,2.3,2.3,2.3,0
2020-10-29,2.3,2.3,2.3,2.3,0
2020-10-28,2.3,2.3,2.3,2.3,0
2020-10-27,2.3,2.5,2.3,2.3,200
2020-10-26,1.52,2.5,1.52,1.52,500
2020-10-23,1.99,1.99,1.79,1.79,500
2020-10-22,1.99,1.99,1.99,1.99,200
2020-10-21,1.75,1.75,1.75,1.75,1000
2020-10-20,1.99,1.99,1.99,1.99,0
2020-10-19,1.99,1.99,1.99,1.99,100
2020-10-16,1.99,1.99,1.99,1.99,0
2020-10-15,1.99,1.99,1.99,1.99,0
2020-10-14,1.99,1.99,1.99,1.99,0
2020-10-13,1.99,1.99,1.99,1.99,0
2020-10-12,1.99,1.99,1.99,1.99,0
2020-10-09,1.99,1.99,1.99,1.99,0
2020-10-08,1.99,1.99,1.99,1.99,300
2020-10-07,1.99,1.99,1.99,1.99,0
2020-10-06,1.99,1.99,1.99,1.99,0
2020-10-05,1.99,1.99,1.99,1.99,0
2020-10-02,1.99,1.99,1.99,1.99,100
2020-10-01,1.99,1.99,1.99,1.99,0
2020-09-30,1.99,1.99,1.99,1.99,0
2020-09-29,1.99,1.99,1.99,1.99,0
2020-09-28,1.99,1.99,1.99,1.99,0
2020-09-25,1.99,1.99,1.99,1.99,100
2020-09-24,1.99,1.99,1.75,1.99,1600
2020-09-23,1.8,1.99,1.8,1.99,300
2020-09-22,1.66,1.66,1.66,1.66,0
2020-09-21,1.66,1.66,1.66,1.66,0
2020-09-18,1.66,1.66,1.66,1.66,200
2020-09-17,1.52,1.52,1.52,1.52,0
2020-09-16,1.52,1.52,1.52,1.52,0
2020-09-15,1.52,1.52,1.52,1.52,0
2020-09-14,1.52,1.52,1.52,1.52,0
2020-09-11,1.52,1.52,1.52,1.52,0
2020-09-10,1.52,1.52,1.52,1.52,0
2020-09-09,1.52,1.52,1.52,1.52,100
2020-09-08,2.19,2.19,2.19,2.19,200
2020-09-04,1.99,1.99,1.99,1.99,0
2020-09-03,1.99,1.99,1.99,1.99,0
2020-09-02,1.99,1.99,1.99,1.99,0
2020-09-01,1.99,1.99,1.99,1.99,0
2020-08-31,1.99,1.99,1.99,1.99,0
2020-08-28,1.99,1.99,1.99,1.99,100
2020-08-27,2.0,2.0,2.0,2.0,0
2020-08-26,2.0,2.0,2.0,2.0,0
2020-08-25,2.0,2.0,2.0,2.0,0
2020-08-24,2.0,2.0,2.0,2.0,0
2020-08-21,2.21,2.21,2.0,2.0,1100
2020-08-20,2.2,2.2,2.2,2.2,0
2020-08-19,2.2,2.2,2.2,2.2,100
2020-08-18,2.2,2.2,2.2,2.2,100
2020-08-17,2.2,2.2,2.2,2.2,1100
2020-08-14,1.5,1.5,1.5,1.5,200
2020-08-13,2.5,2.5,1.35,1.35,8100
2020-08-12,2.23,2.23,2.23,2.23,100
2020-08-11,1.3,2.23,1.3,1.3,300
2020-08-10,1.9,1.9,1.9,1.9,0
2020-08-07,1.9,1.9,1.9,1.9,0
2020-08-06,1.9,1.9,1.9,1.9,0
2020-08-05,1.9,1.9,1.9,1.9,0
2020-08-04,1.9,1.9,1.9,1.9,0
2020-08-03,1.9,1.9,1.9,1.9,0
2020-07-31,1.9,1.9,1.9,1.9,0
2020-07-30,1.9,1.9,1.9,1.9,0
2020-07-29,1.9,1.9,1.9,1.9,0
2020-07-28,1.9,1.9,1.9,1.9,0
2020-07-27,1.9,1.9,1.9,1.9,0
2020-07-24,2.1,2.22,1.9,1.9,1200
2020-07-23,2.1,2.1,2.1,2.1,0
2020-07-22,2.1,2.1,2.1,2.1,0
2020-07-21,2.1,2.1,2.1,2.1,0
2020-07-20,2.1,2.1,2.1,2.1,0
2020-07-17,2.1,2.1,2.1,2.1,100
2020-07-16,1.97,1.97,1.97,1.97,0
2020-07-15,1.97,1.97,1.97,1.97,0
2020-07-14,1.77,1.97,1.77,1.97,1400
2020-07-13,2.0,2.0,2.0,2.0,0
2020-07-10,1.81,2.01,1.4,2.0,1000
2020-07-09,2.23,2.23,1.81,2.21,700
2020-07-08,2.23,2.23,2.23,2.23,100
2020-07-07,1.3,1.3,1.3,1.3,2300
2020-07-06,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,0
2020-06-29,2.25,2.38,2.0,2.0,5100
2020-06-26,2.2,2.2,2.2,2.2,0
2020-06-25,2.2,2.2,2.2,2.2,0
2020-06-24,2.2,2.2,2.2,2.2,0
2020-06-23,2.2,2.2,2.2,2.2,0
2020-06-22,2.2,2.2,2.2,2.2,0
2020-06-19,2.2,2.2,2.2,2.2,0
2020-06-18,2.2,2.2,2.2,2.2,0
2020-06-17,2.2,2.2,2.2,2.2,200
2020-06-16,2.4,2.5,2.4,2.5,300
2020-06-15,2.2,2.2,2.2,2.2,600
2020-06-12,2.11,2.11,1.51,1.51,300
2020-06-11,2.1,2.1,2.1,2.1,0
2020-06-10,2.1,2.1,2.1,2.1,0
2020-06-09,2.1,2.1,2.1,2.1,0
2020-06-08,2.1,2.1,2.1,2.1,0
2020-06-05,2.1,2.1,2.1,2.1,300
2020-06-04,2.45,2.45,2.45,2.45,0
2020-06-03,2.45,2.45,2.45,2.45,0
2020-06-02,2.45,2.45,2.45,2.45,0
2020-06-01,2.45,2.45,2.45,2.45,4500
2020-05-29,2.48,2.48,2.48,2.48,0
2020-05-28,2.48,2.48,2.48,2.48,0
2020-05-27,2.48,2.48,2.48,2.48,0
2020-05-26,2.5,2.5,2.48,2.48,2000
2020-05-22,2.45,2.45,2.45,2.45,2000
2020-05-21,2.45,2.45,2.45,2.45,0
2020-05-20,2.45,2.45,2.45,2.45,0
2020-05-19,2.45,2.45,2.45,2.45,100
2020-05-18,2.45,2.45,2.45,2.45,0
2020-05-15,2.45,2.45,2.45,2.45,0
2020-05-14,2.45,2.45,2.45,2.45,0
2020-05-13,2.45,2.45,2.45,2.45,100
2020-05-12,2.45,2.45,2.45,2.45,200
2020-05-11,2.4,2.4,2.4,2.4,300
2020-05-08,2.4,2.4,2.4,2.4,0
2020-05-07,2.4,2.4,2.4,2.4,100
2020-05-06,2.45,2.45,2.4,2.4,300
2020-05-05,2.5,2.5,2.5,2.5,0
2020-05-04,2.5,2.5,2.5,2.5,400
2020-05-01,2.2,2.5,2.2,2.5,500
2020-04-30,2.1,2.1,2.1,2.1,200
2020-04-29,2.1,2.1,2.1,2.1,0
2020-04-28,2.1,2.1,2.1,2.1,200
2020-04-27,2.51,2.51,2.1,2.1,500
2020-04-24,2.5,2.5,2.5,2.5,0
2020-04-23,2.45,2.5,2.45,2.5,1100
2020-04-22,2.3,2.3,1.5,2.0,3600
2020-04-21,2.75,2.75,2.75,2.75,400
2020-04-20,2.75,3.0,2.55,2.9,3100
2020-04-17,2.45,2.75,2.13,2.75,23200
2020-04-16,2.75,3.0,2.45,2.45,57300
2020-04-15,1.95,2.45,1.95,2.45,58200
2020-04-14,1.33,1.85,1.33,1.85,34300
2020-04-13,1.1,1.1,1.1,1.1,0
2020-04-09,1.1,1.1,1.1,1.1,0
2020-04-08,1.1,1.1,1.1,1.1,0
2020-04-07,1.1,1.1,1.1,1.1,0
2020-04-06,1.1,1.1,1.1,1.1,0
2020-04-03,1.1,1.1,1.1,1.1,0
2020-04-02,1.1,1.1,1.1,1.1,0
2020-04-01,1.1,1.1,1.1,1.1,0
2020-03-31,1.1,1.1,1.1,1.1,0
2020-03-30,1.1,1.1,1.1,1.1,0
2020-03-27,1.1,1.1,1.1,1.1,0
2020-03-26,1.1,1.1,1.1,1.1,0
2020-03-25,1.1,1.1,1.1,1.1,0
2020-03-24,1.1,1.1,1.1,1.1,0
2020-03-23,1.1,1.1,1.1,1.1,0
2020-03-20,1.1,1.1,1.1,1.1,0
2020-03-19,1.1,1.1,1.1,1.1,0
2020-03-18,1.1,1.1,1.1,1.1,0
2020-03-17,1.1,1.1,1.1,1.1,0
2020-03-16,1.1,1.1,1.1,1.1,0
2020-03-13,1.1,1.1,1.1,1.1,0
