Date,Open,High,Low,Close,Volume
2020-11-23,0.16,0.16,0.16,0.16,16800
2020-11-20,0.17,0.17,0.16,0.16,162300
2020-11-19,0.17,0.17,0.16,0.16,106900
2020-11-18,0.16,0.17,0.16,0.17,116200
2020-11-17,0.15,0.16,0.15,0.16,282500
2020-11-16,0.15,0.16,0.15,0.15,153500
2020-11-13,0.15,0.16,0.15,0.15,138800
2020-11-12,0.15,0.15,0.15,0.15,15700
2020-11-11,0.15,0.16,0.15,0.15,116300
2020-11-10,0.1,0.15,0.1,0.15,62200
2020-11-09,0.12,0.15,0.12,0.14,21000
2020-11-06,0.15,0.15,0.15,0.15,24100
2020-11-05,0.15,0.15,0.14,0.15,32200
2020-11-04,0.14,0.15,0.14,0.15,8200
2020-11-03,0.15,0.15,0.15,0.15,152900
2020-11-02,0.14,0.15,0.14,0.15,33000
2020-10-30,0.15,0.17,0.14,0.15,52700
2020-10-29,0.15,0.16,0.15,0.15,3800
2020-10-28,0.15,0.16,0.13,0.15,41600
2020-10-27,0.15,0.15,0.12,0.15,22700
2020-10-26,0.08,0.16,0.08,0.15,401600
2020-10-23,0.16,0.16,0.16,0.16,18200
2020-10-22,0.13,0.17,0.13,0.16,62200
2020-10-21,0.17,0.17,0.15,0.16,19300
2020-10-20,0.15,0.17,0.15,0.16,61800
2020-10-19,0.17,0.17,0.17,0.17,21000
2020-10-16,0.14,0.17,0.14,0.16,31500
2020-10-15,0.17,0.17,0.16,0.16,105900
2020-10-14,0.11,0.17,0.11,0.16,48400
2020-10-13,0.17,0.17,0.17,0.17,8900
2020-10-12,0.17,0.17,0.16,0.17,25500
2020-10-09,0.11,0.17,0.11,0.17,22800
2020-10-08,0.15,0.18,0.15,0.17,50500
2020-10-07,0.17,0.18,0.15,0.15,84600
2020-10-06,0.1,0.18,0.1,0.16,414200
2020-10-05,0.05,0.19,0.05,0.17,284500
2020-10-02,0.17,0.18,0.17,0.18,55700
2020-10-01,0.02,0.19,0.02,0.18,43400
2020-09-30,0.19,0.19,0.18,0.18,13300
2020-09-29,0.19,0.19,0.19,0.19,58200
2020-09-28,0.19,0.19,0.18,0.18,27900
2020-09-25,0.19,0.19,0.19,0.19,25900
2020-09-24,0.19,0.2,0.19,0.19,47500
2020-09-23,0.19,0.19,0.19,0.19,7900
2020-09-22,0.19,0.19,0.19,0.19,3100
2020-09-21,0.19,0.19,0.19,0.19,73100
2020-09-18,0.2,0.2,0.19,0.19,14100
2020-09-17,0.2,0.2,0.19,0.19,30500
2020-09-16,0.18,0.19,0.18,0.19,117000
2020-09-15,0.17,0.18,0.17,0.18,31200
2020-09-14,0.19,0.19,0.17,0.19,14400
2020-09-11,0.18,0.19,0.18,0.18,6700
2020-09-10,0.18,0.18,0.18,0.18,900
2020-09-09,0.18,0.19,0.17,0.18,50400
2020-09-08,0.19,0.19,0.18,0.18,26200
2020-09-04,0.19,0.2,0.19,0.19,159900
2020-09-03,0.2,0.2,0.19,0.2,8400
2020-09-02,0.19,0.21,0.19,0.19,505200
2020-09-01,0.18,0.19,0.18,0.18,44000
2020-08-31,0.18,0.19,0.18,0.19,41500
2020-08-28,0.19,0.19,0.18,0.18,2100
2020-08-27,0.18,0.19,0.18,0.18,42200
2020-08-26,0.19,0.19,0.18,0.19,83100
2020-08-25,0.18,0.2,0.18,0.19,380400
2020-08-24,0.19,0.19,0.17,0.19,178900
2020-08-21,0.19,0.19,0.19,0.19,21800
2020-08-20,0.18,0.2,0.18,0.19,168500
2020-08-19,0.22,0.22,0.2,0.22,63800
2020-08-18,0.23,0.23,0.21,0.22,43800
2020-08-17,0.24,0.24,0.22,0.22,16900
2020-08-14,0.21,0.22,0.21,0.22,2800
2020-08-13,0.23,0.24,0.22,0.22,42300
2020-08-12,0.23,0.25,0.23,0.24,32600
2020-08-11,0.27,0.27,0.23,0.23,89400
2020-08-10,0.23,0.27,0.23,0.27,188200
2020-08-07,0.2,0.24,0.2,0.23,183800
2020-08-06,0.19,0.22,0.19,0.2,77700
2020-08-05,0.19,0.23,0.19,0.2,753700
2020-08-04,0.17,0.2,0.17,0.19,27300
2020-08-03,0.2,0.2,0.17,0.17,15200
2020-07-31,0.17,0.2,0.17,0.2,90400
2020-07-30,0.18,0.18,0.17,0.17,6500
2020-07-29,0.17,0.18,0.17,0.18,108300
2020-07-28,0.17,0.17,0.17,0.17,9700
2020-07-27,0.18,0.18,0.17,0.17,8700
2020-07-24,0.17,0.18,0.17,0.18,42400
2020-07-23,0.17,0.18,0.17,0.17,10100
2020-07-22,0.17,0.17,0.17,0.17,25200
2020-07-21,0.18,0.18,0.17,0.17,15000
2020-07-20,0.16,0.18,0.16,0.18,111100
2020-07-17,0.16,0.17,0.16,0.17,26900
2020-07-16,0.17,0.17,0.16,0.16,1800
2020-07-15,0.16,0.18,0.16,0.16,29600
2020-07-14,0.17,0.17,0.16,0.17,2200
2020-07-13,0.16,0.18,0.16,0.17,47600
2020-07-10,0.17,0.17,0.16,0.16,7400
2020-07-09,0.17,0.17,0.16,0.17,39600
2020-07-08,0.17,0.17,0.17,0.17,21700
2020-07-07,0.17,0.17,0.16,0.16,8100
2020-07-06,0.17,0.17,0.16,0.17,21300
2020-07-02,0.18,0.18,0.16,0.17,5200
2020-07-01,0.17,0.18,0.16,0.16,18100
2020-06-30,0.17,0.18,0.17,0.17,4000
2020-06-29,0.18,0.18,0.17,0.17,41400
2020-06-26,0.17,0.17,0.17,0.17,800
2020-06-25,0.18,0.18,0.17,0.18,6500
2020-06-24,0.18,0.18,0.17,0.17,8000
2020-06-23,0.17,0.18,0.17,0.17,3100
2020-06-22,0.17,0.17,0.17,0.17,1000
2020-06-19,0.17,0.18,0.17,0.18,29800
2020-06-18,0.17,0.18,0.17,0.18,1300
2020-06-17,0.18,0.18,0.17,0.17,13500
2020-06-16,0.18,0.18,0.17,0.18,26700
2020-06-15,0.17,0.18,0.17,0.18,600
2020-06-12,0.17,0.18,0.17,0.18,5300
2020-06-11,0.17,0.18,0.17,0.18,4800
2020-06-10,0.18,0.18,0.17,0.18,26700
2020-06-09,0.18,0.18,0.17,0.18,12600
2020-06-08,0.16,0.18,0.16,0.17,19800
2020-06-05,0.17,0.18,0.17,0.17,51800
2020-06-04,0.17,0.18,0.17,0.17,18400
2020-06-03,0.17,0.18,0.17,0.17,22100
2020-06-02,0.18,0.18,0.17,0.17,12400
2020-06-01,0.17,0.18,0.17,0.17,12800
2020-05-29,0.17,0.18,0.17,0.18,3200
2020-05-28,0.17,0.18,0.17,0.17,18000
2020-05-27,0.17,0.17,0.17,0.17,1100
2020-05-26,0.18,0.18,0.17,0.18,4200
2020-05-22,0.18,0.18,0.17,0.18,23800
2020-05-21,0.18,0.18,0.18,0.18,5700
2020-05-20,0.18,0.18,0.17,0.18,14700
2020-05-19,0.16,0.18,0.16,0.18,4100
2020-05-18,0.18,0.18,0.17,0.17,28500
2020-05-15,0.18,0.18,0.17,0.18,22900
2020-05-14,0.18,0.18,0.17,0.17,15900
2020-05-13,0.18,0.18,0.17,0.18,25200
2020-05-12,0.18,0.18,0.17,0.17,76300
2020-05-11,0.18,0.18,0.17,0.17,32600
2020-05-08,0.16,0.17,0.16,0.17,14100
2020-05-07,0.17,0.18,0.16,0.17,45800
2020-05-06,0.17,0.18,0.17,0.18,18400
2020-05-05,0.18,0.18,0.17,0.17,2200
2020-05-04,0.17,0.18,0.17,0.17,12800
2020-05-01,0.18,0.18,0.17,0.17,16600
2020-04-30,0.17,0.18,0.17,0.18,8700
2020-04-29,0.18,0.18,0.17,0.17,15000
2020-04-28,0.16,0.18,0.16,0.18,136600
2020-04-27,0.18,0.18,0.17,0.17,122800
2020-04-24,0.16,0.17,0.15,0.16,13900
2020-04-23,0.16,0.17,0.15,0.17,9200
2020-04-22,0.15,0.17,0.15,0.15,26300
2020-04-21,0.17,0.17,0.15,0.15,39400
2020-04-20,0.16,0.17,0.16,0.16,45700
2020-04-17,0.16,0.16,0.15,0.16,37900
2020-04-16,0.16,0.16,0.16,0.16,5900
2020-04-15,0.15,0.16,0.15,0.16,7200
2020-04-14,0.17,0.17,0.16,0.16,8100
2020-04-13,0.17,0.17,0.16,0.16,44500
2020-04-09,0.16,0.16,0.15,0.16,34700
2020-04-08,0.16,0.18,0.14,0.16,520300
2020-04-07,0.17,0.18,0.16,0.18,23000
2020-04-06,0.18,0.18,0.17,0.18,61200
2020-04-03,0.18,0.18,0.17,0.18,40500
2020-04-02,0.18,0.18,0.16,0.17,35100
2020-04-01,0.18,0.18,0.16,0.16,63400
2020-03-31,0.17,0.17,0.16,0.17,2900
2020-03-30,0.17,0.18,0.17,0.17,117700
2020-03-27,0.16,0.17,0.16,0.16,14900
2020-03-26,0.17,0.17,0.14,0.17,284300
2020-03-25,0.18,0.18,0.14,0.17,510200
2020-03-24,0.18,0.18,0.16,0.16,22600
2020-03-23,0.17,0.18,0.14,0.16,49500
2020-03-20,0.18,0.18,0.17,0.17,31800
2020-03-19,0.16,0.17,0.14,0.17,12000
2020-03-18,0.15,0.18,0.14,0.14,24600
2020-03-17,0.16,0.18,0.15,0.18,11300
2020-03-16,0.16,0.18,0.14,0.18,13400
