Date,Open,High,Low,Close,Volume
2022-08-03,6.75,6.92,6.61,6.71,44800
2022-08-02,6.7,7.04,6.56,6.77,26600
2022-08-01,6.67,6.94,6.5,6.75,45500
2022-07-29,6.77,6.78,6.6,6.72,33200
2022-07-28,6.64,6.85,6.54,6.71,27200
2022-07-27,6.57,6.8,6.54,6.68,14400
2022-07-26,6.65,6.81,6.56,6.57,40800
2022-07-25,7.03,7.15,6.75,6.75,27400
2022-07-22,7.16,7.16,6.95,7.06,16400
2022-07-21,7.05,7.31,6.94,7.2,48200
2022-07-20,7.17,7.37,7.02,7.12,40800
2022-07-19,7.08,7.39,6.77,7.22,23600
2022-07-18,7.3,7.3,7.05,7.05,14500
2022-07-15,6.91,7.36,6.83,7.3,38600
2022-07-14,7.01,7.14,6.81,6.88,92300
2022-07-13,6.9,7.14,6.9,7.0,46700
2022-07-12,7.08,7.15,6.96,7.04,99800
2022-07-11,7.08,7.17,7.0,7.16,36000
2022-07-08,7.17,7.3,7.1,7.2,18100
2022-07-07,7.01,7.33,7.01,7.21,32200
2022-07-06,6.99,7.1,6.91,7.0,39000
2022-07-05,7.0,7.23,7.0,7.03,25600
2022-07-01,7.32,7.32,7.06,7.14,56900
2022-06-30,7.01,7.35,6.94,7.28,29200
2022-06-29,7.08,7.23,6.93,7.03,10500
2022-06-28,7.34,7.39,7.0,7.02,17000
2022-06-27,7.19,7.38,7.1,7.38,183700
2022-06-24,6.64,7.13,6.45,7.07,94800
2022-06-23,6.37,6.6,6.33,6.41,269100
2022-06-22,6.42,6.74,6.14,6.43,79500
2022-06-21,6.72,6.81,6.42,6.5,100500
2022-06-17,6.38,6.67,6.23,6.55,71300
2022-06-16,6.49,6.66,6.0,6.39,165000
2022-06-15,6.46,6.73,6.42,6.68,64200
2022-06-14,6.93,6.93,6.42,6.49,95300
2022-06-13,7.42,7.76,6.67,6.76,474600
2022-06-10,7.43,7.68,7.34,7.51,59800
2022-06-09,7.41,7.75,7.41,7.62,43300
2022-06-08,7.63,7.75,7.43,7.51,72600
2022-06-07,7.33,7.92,7.32,7.74,166500
2022-06-06,7.7,7.74,7.22,7.42,92300
2022-06-03,7.62,7.8,7.52,7.62,93700
2022-06-02,7.21,7.66,7.15,7.63,57400
2022-06-01,7.26,7.39,7.1,7.26,88300
2022-05-31,6.8,7.32,6.75,7.23,58800
2022-05-27,6.9,6.96,6.75,6.8,69000
2022-05-26,6.56,6.98,6.56,6.82,48200
2022-05-25,6.14,6.59,6.01,6.5,242400
2022-05-24,6.86,6.93,6.1,6.15,242300
2022-05-23,5.86,6.96,5.86,6.89,191900
2022-05-20,5.91,6.0,5.77,5.9,653600
2022-05-19,5.75,5.94,5.65,5.77,166500
2022-05-18,5.72,5.92,5.54,5.75,128300
2022-05-17,5.94,5.97,5.72,5.78,156600
2022-05-16,5.91,6.01,5.52,5.85,152000
2022-05-13,5.83,5.97,5.74,5.91,237600
2022-05-12,5.89,5.92,5.4,5.85,207200
2022-05-11,6.2,6.39,5.82,5.89,79100
2022-05-10,6.59,6.66,6.24,6.26,74800
2022-05-09,6.83,6.83,6.38,6.44,46700
2022-05-06,6.49,6.92,6.32,6.83,137200
2022-05-05,6.63,6.71,6.25,6.42,181000
2022-05-04,6.68,6.95,6.52,6.61,100100
2022-05-03,6.82,6.89,6.61,6.71,100200
2022-05-02,6.71,6.9,6.7,6.85,199900
2022-04-29,6.66,6.83,6.65,6.77,76900
2022-04-28,6.48,6.79,6.4,6.75,82900
2022-04-27,6.4,6.66,6.27,6.48,172900
2022-04-26,6.52,6.83,6.33,6.34,264400
2022-04-25,6.66,6.83,6.57,6.59,148300
2022-04-22,6.86,6.91,6.64,6.76,197600
2022-04-21,6.83,7.02,6.81,6.88,33900
2022-04-20,6.9,7.11,6.9,7.03,50300
2022-04-19,7.1,7.13,6.66,6.93,111200
2022-04-18,6.99,7.14,6.89,7.06,125400
2022-04-14,6.88,7.13,6.82,7.06,61100
2022-04-13,6.81,6.87,6.71,6.78,169000
2022-04-12,6.95,6.95,6.7,6.73,108300
2022-04-11,7.0,7.05,6.59,6.83,127100
2022-04-08,7.02,7.07,6.9,6.98,37000
2022-04-07,7.05,7.1,6.85,7.0,46500
2022-04-06,6.98,7.2,6.88,7.02,20800
2022-04-05,7.09,7.09,6.82,7.0,15300
2022-04-04,6.81,7.09,6.81,7.09,45300
2022-04-01,6.78,6.99,6.75,6.8,67800
2022-03-31,6.75,6.96,6.58,6.82,92400
2022-03-30,7.03,7.26,6.73,6.77,44100
2022-03-29,6.99,7.14,6.82,7.03,74800
2022-03-28,7.07,7.08,6.8,6.91,51800
2022-03-25,7.2,7.23,7.0,7.01,23000
2022-03-24,7.36,7.4,7.15,7.18,41900
2022-03-23,7.43,7.59,7.31,7.38,65200
2022-03-22,7.09,7.45,7.09,7.38,40400
2022-03-21,7.37,7.48,7.25,7.25,20900
2022-03-18,7.26,7.61,7.26,7.46,126900
2022-03-17,7.04,7.39,7.04,7.21,23700
2022-03-16,7.09,7.25,6.96,7.13,51500
2022-03-15,7.2,7.26,6.93,7.0,29500
2022-03-14,7.33,7.47,7.14,7.22,85100
2022-03-11,6.79,7.54,6.79,7.31,113900
2022-03-10,7.1,7.2,6.93,7.07,77600
2022-03-09,7.24,7.53,7.1,7.1,47900
2022-03-08,7.08,7.25,6.98,7.18,85800
2022-03-07,7.37,7.58,7.0,7.06,70900
2022-03-04,7.56,7.62,7.26,7.57,27400
2022-03-03,7.79,7.85,7.36,7.53,31900
2022-03-02,7.71,7.78,7.54,7.76,64700
2022-03-01,7.76,7.94,7.6,7.6,45100
2022-02-28,7.69,7.94,7.67,7.71,74300
2022-02-25,7.99,8.01,7.62,7.71,60400
2022-02-24,8.03,8.06,7.7,7.95,97800
2022-02-23,8.41,8.52,7.98,8.04,93400
2022-02-22,7.92,8.55,7.8,8.29,109900
2022-02-18,8.01,8.46,7.86,7.87,58400
2022-02-17,8.02,8.17,7.85,8.05,32600
2022-02-16,8.13,8.38,8.01,8.14,37500
2022-02-15,8.14,8.34,8.07,8.31,32900
2022-02-14,8.2,8.41,8.03,8.13,23300
2022-02-11,8.28,8.46,8.05,8.15,44800
2022-02-10,8.44,8.6,8.18,8.25,18500
2022-02-09,8.3,8.64,8.21,8.41,23400
2022-02-08,8.24,8.33,8.0,8.26,40600
2022-02-07,7.76,8.51,7.74,8.23,83300
2022-02-04,7.42,7.92,7.42,7.8,53200
2022-02-03,7.53,7.69,7.33,7.5,41800
2022-02-02,7.87,7.95,7.19,7.7,47600
2022-02-01,7.41,8.07,7.41,7.95,95600
2022-01-31,6.85,7.54,6.71,7.5,76400
2022-01-28,6.68,7.1,6.68,6.9,71300
2022-01-27,7.43,7.43,6.79,6.9,163000
2022-01-26,7.59,7.66,7.23,7.43,116900
2022-01-25,7.82,7.82,7.5,7.58,39000
2022-01-24,7.75,7.95,7.26,7.88,124200
2022-01-21,8.28,8.38,7.8,7.9,145800
2022-01-20,8.5,8.53,8.02,8.33,180900
2022-01-19,8.43,8.58,8.32,8.41,89400
2022-01-18,8.37,8.62,8.29,8.44,68300
2022-01-14,8.45,8.57,8.24,8.5,53600
2022-01-13,8.34,8.64,8.25,8.57,85300
2022-01-12,8.16,8.43,8.06,8.38,54800
2022-01-11,8.06,8.19,8.06,8.09,99300
2022-01-10,8.06,8.24,7.89,8.16,42000
2022-01-07,7.98,8.34,7.98,8.19,55700
2022-01-06,8.13,8.27,7.88,8.07,30000
2022-01-05,8.08,8.37,8.04,8.06,63300
2022-01-04,8.64,8.65,7.97,8.15,132800
2022-01-03,8.62,8.81,8.49,8.66,28200
2021-12-31,8.71,8.73,8.49,8.64,32800
2021-12-30,8.77,8.9,8.57,8.71,28600
2021-12-29,8.83,9.03,8.5,8.7,57800
2021-12-28,9.11,9.11,8.63,8.83,61500
2021-12-27,9.01,9.21,8.89,9.08,44000
2021-12-23,9.18,9.29,9.0,9.2,24900
2021-12-22,8.97,9.44,8.94,9.22,65300
2021-12-21,8.58,9.07,8.56,8.96,86100
2021-12-20,8.42,8.68,8.31,8.5,79300
2021-12-17,8.57,8.85,8.38,8.58,124000
2021-12-16,8.57,8.82,8.5,8.57,41500
2021-12-15,8.63,8.67,8.2,8.56,70700
2021-12-14,8.67,8.86,8.44,8.54,77200
2021-12-13,9.2,9.2,8.64,8.68,73700
2021-12-10,9.07,9.43,8.41,9.13,211900
2021-12-09,9.46,9.77,9.04,9.04,38500
2021-12-08,9.64,9.78,9.4,9.48,39700
2021-12-07,9.37,9.94,9.35,9.6,41400
2021-12-06,9.37,9.55,8.95,9.27,81600
2021-12-03,9.69,9.79,9.28,9.35,79400
2021-12-02,9.88,10.2,9.57,9.73,87000
2021-12-01,10.07,10.25,9.52,9.97,71100
2021-11-30,9.87,10.16,9.7,10.0,40000
2021-11-29,10.28,10.28,9.76,9.99,51700
2021-11-26,10.1,10.27,9.59,10.27,89000
2021-11-24,10.65,10.65,9.77,10.21,180800
2021-11-23,10.84,10.85,10.47,10.68,121000
2021-11-22,10.51,10.86,10.4,10.78,111800
2021-11-19,10.66,10.99,10.5,10.81,144000
2021-11-18,10.85,10.94,10.55,10.79,96100
2021-11-17,10.81,10.95,10.51,10.88,109500
2021-11-16,10.69,10.98,10.5,10.75,105800
2021-11-15,11.23,11.58,10.64,10.78,192900
2021-11-12,11.03,11.33,10.71,11.08,175800
2021-11-11,11.06,11.37,10.93,11.16,57200
2021-11-10,11.25,12.0,10.25,10.9,307300
2021-11-09,11.38,11.58,11.06,11.48,122800
2021-11-08,11.97,11.97,11.4,11.46,64700
2021-11-05,12.05,12.45,11.53,11.87,204300
2021-11-04,12.05,12.28,11.46,12.0,266900
2021-11-03,11.12,12.99,10.93,11.8,268200
2021-11-02,10.53,11.37,10.36,11.22,262700
2021-11-01,10.03,10.83,9.9,10.48,254200
2021-10-29,9.6,10.15,9.56,10.09,120900
2021-10-28,9.55,10.05,9.3,9.66,87200
2021-10-27,9.65,9.73,9.45,9.55,63400
2021-10-26,9.72,9.74,9.38,9.7,93100
2021-10-25,9.68,10.04,9.57,9.69,47400
2021-10-22,9.81,9.84,9.47,9.74,56400
2021-10-21,10.05,10.1,9.73,9.73,43000
2021-10-20,10.01,10.37,9.78,10.05,176200
2021-10-19,10.28,10.59,10.01,10.06,71000
2021-10-18,9.84,10.48,8.99,10.29,79300
2021-10-15,10.43,10.43,9.87,9.89,45600
2021-10-14,10.45,10.7,10.2,10.3,76500
2021-10-13,10.03,10.31,9.84,10.19,77000
2021-10-12,9.81,10.03,9.73,9.97,67000
2021-10-11,9.58,9.86,9.5,9.76,72100
2021-10-08,9.61,9.7,9.54,9.65,29700
2021-10-07,9.6,9.75,9.53,9.63,63000
2021-10-06,8.94,9.79,8.84,9.56,126000
2021-10-05,8.88,9.11,8.86,9.02,58900
2021-10-04,9.09,9.23,8.79,8.87,110600
2021-10-01,9.09,9.24,8.9,9.1,45300
2021-09-30,9.14,9.26,9.09,9.09,66600
2021-09-29,9.28,9.39,8.87,9.07,85000
2021-09-28,9.49,9.54,8.95,9.29,111800
2021-09-27,9.36,9.83,9.3,9.59,186900
2021-09-24,10.01,10.15,9.49,9.49,67800
2021-09-23,9.7,9.93,9.7,9.84,94300
2021-09-22,9.81,9.85,9.52,9.68,67300
2021-09-21,9.49,9.9,9.35,9.82,98100
2021-09-20,9.09,9.55,9.03,9.46,123200
2021-09-17,9.19,9.63,8.93,9.49,152600
2021-09-16,9.05,9.3,8.8,9.19,104700
2021-09-15,9.28,9.31,8.97,9.05,91500
2021-09-14,9.51,9.69,8.98,9.35,138600
2021-09-13,10.34,10.34,9.38,9.46,170500
2021-09-10,10.29,10.63,10.16,10.28,122900
2021-09-09,10.34,10.5,10.17,10.29,80000
2021-09-08,10.41,10.7,10.21,10.38,178200
2021-09-07,10.4,10.95,10.4,10.6,215700
2021-09-03,10.32,10.48,10.3,10.42,54700
2021-09-02,10.12,10.48,10.07,10.36,137800
2021-09-01,10.59,10.75,10.11,10.14,140500
2021-08-31,9.94,10.65,9.71,10.6,244900
2021-08-30,9.41,10.06,9.41,9.91,165500
2021-08-27,9.29,9.48,9.27,9.43,82300
2021-08-26,9.42,9.51,9.21,9.34,68100
2021-08-25,9.55,9.61,9.31,9.46,92500
2021-08-24,9.8,10.0,9.34,9.54,131400
2021-08-23,9.2,9.75,9.14,9.71,161900
2021-08-20,8.49,9.2,8.49,9.16,171800
2021-08-19,8.55,8.59,8.24,8.41,236600
2021-08-18,8.6,8.93,8.58,8.65,113700
2021-08-17,8.71,9.04,8.35,8.69,157700
2021-08-16,9.14,9.14,8.71,8.81,102300
2021-08-13,8.95,9.07,8.59,9.04,100100
2021-08-12,9.0,9.21,8.86,8.9,66700
2021-08-11,8.93,9.31,8.52,9.08,186100
2021-08-10,9.06,9.26,8.91,9.02,118600
2021-08-09,9.35,9.4,8.63,9.11,159100
2021-08-06,9.47,9.6,9.11,9.16,109200
2021-08-05,9.3,9.58,9.24,9.51,116600
2021-08-04,9.11,9.33,9.11,9.25,114200
2021-08-03,8.96,9.11,8.78,9.07,132900
2021-08-02,8.89,9.0,8.65,8.97,95300
2021-07-30,9.1,9.22,8.9,8.92,162400
2021-07-29,9.25,9.69,9.22,9.31,312800
2021-07-28,8.67,9.23,8.56,9.18,268600
2021-07-27,8.51,8.86,8.38,8.75,202300
2021-07-26,8.26,8.67,8.17,8.5,261700
2021-07-23,7.88,8.3,7.78,8.26,230100
2021-07-22,7.55,7.98,7.41,7.8,169300
2021-07-21,7.32,7.7,7.32,7.55,89900
2021-07-20,7.21,7.48,7.2,7.3,181400
2021-07-19,6.91,7.24,6.9,7.15,108600
2021-07-16,7.35,7.35,6.97,6.99,173500
2021-07-15,7.26,7.35,7.03,7.22,206600
2021-07-14,7.49,7.49,6.94,7.37,671900
2021-07-13,7.92,7.92,7.43,7.46,476100
2021-07-12,8.43,8.53,7.89,7.97,363700
2021-07-09,8.7,8.71,8.27,8.43,178300
2021-07-08,8.3,8.6,8.11,8.56,117500
2021-07-07,8.55,8.68,8.14,8.46,288400
2021-07-06,9.1,9.18,8.36,8.62,331900
2021-07-02,9.53,9.53,9.11,9.2,342100
2021-07-01,9.28,9.34,8.85,9.09,236600
2021-06-30,9.51,9.68,9.25,9.29,216000
2021-06-29,10.14,10.14,9.54,9.57,265600
2021-06-28,10.69,10.69,9.99,10.13,191000
2021-06-25,10.43,10.75,10.25,10.37,3287300
2021-06-24,10.18,10.72,10.11,10.43,633500
2021-06-23,9.19,10.19,9.05,9.87,1939400
2021-06-22,8.34,9.51,8.1,9.31,699000
2021-06-21,8.36,8.55,8.19,8.31,153100
2021-06-18,8.36,8.4,8.31,8.33,256000
2021-06-17,8.24,8.42,8.18,8.39,140200
2021-06-16,8.83,8.92,8.12,8.33,184200
2021-06-15,8.52,8.75,8.16,8.71,113000
2021-06-14,8.47,8.64,8.39,8.5,113500
2021-06-11,9.11,9.11,8.53,8.56,126700
2021-06-10,9.13,9.13,8.9,8.94,56800
2021-06-09,8.99,9.25,8.94,9.06,189400
2021-06-08,9.04,9.08,8.84,9.03,77000
2021-06-07,9.28,9.89,8.9,9.12,124300
2021-06-04,9.35,9.4,8.89,9.02,113800
2021-06-03,9.27,9.4,9.01,9.29,124100
2021-06-02,9.57,9.85,9.22,9.27,92900
2021-06-01,9.34,9.62,9.12,9.59,140600
2021-05-28,9.27,9.37,9.04,9.2,251600
2021-05-27,9.74,9.74,9.21,9.28,167700
2021-05-26,9.55,9.68,9.2,9.59,180100
2021-05-25,9.98,10.09,9.42,9.42,187600
2021-05-24,9.91,10.31,9.81,10.03,199500
2021-05-21,9.95,10.19,9.65,10.03,154900
2021-05-20,11.05,11.1,9.93,9.93,669200
2021-05-19,10.24,11.24,9.91,11.07,469200
2021-05-18,9.22,10.32,9.04,10.12,355400
2021-05-17,8.91,9.6,8.91,9.34,212400
2021-05-14,8.82,9.05,8.64,8.98,216300
2021-05-13,9.25,9.55,8.57,8.79,333200
2021-05-12,7.93,9.68,7.93,9.08,1149900
2021-05-11,7.65,7.86,7.53,7.8,139000
2021-05-10,8.25,8.25,7.64,7.84,264400
2021-05-07,8.21,8.44,8.02,8.17,347300
2021-05-06,7.74,8.26,7.59,8.23,452600
2021-05-05,7.33,7.76,7.26,7.68,213000
2021-05-04,7.7,7.75,7.38,7.47,169900
2021-05-03,7.67,7.85,7.2,7.75,251700
2021-04-30,7.98,8.15,7.62,7.67,127000
2021-04-29,8.14,8.14,7.7,8.0,139200
2021-04-28,7.8,8.09,7.65,8.06,143100
2021-04-27,8.07,8.22,7.61,7.81,152400
2021-04-26,8.33,8.44,7.98,8.07,124400
2021-04-23,7.78,8.41,7.69,8.26,141500
2021-04-22,7.9,8.15,7.63,7.76,281800
2021-04-21,8.15,8.22,7.81,7.9,133500
2021-04-20,7.88,8.04,7.77,7.99,186000
2021-04-19,8.04,8.12,7.72,7.89,218200
2021-04-16,7.37,8.25,7.34,8.0,756100
2021-04-15,6.87,7.35,6.8,7.3,260000
2021-04-14,6.78,6.9,6.7,6.74,146900
2021-04-13,6.82,6.93,6.75,6.78,68400
2021-04-12,7.01,7.01,6.66,6.88,89400
2021-04-09,6.85,7.27,6.85,7.05,197000
2021-04-08,6.99,7.01,6.77,6.86,110800
2021-04-07,6.75,7.02,6.69,6.97,170400
2021-04-06,6.66,6.9,6.62,6.76,74600
2021-04-05,6.96,7.02,6.61,6.68,140900
2021-04-01,6.75,6.93,6.56,6.79,102600
2021-03-31,6.61,6.8,6.56,6.75,98600
2021-03-30,6.28,6.65,6.0,6.6,188400
2021-03-29,6.86,6.86,6.24,6.26,118300
2021-03-26,6.82,6.9,6.51,6.64,101800
2021-03-25,6.56,6.9,6.43,6.81,104900
2021-03-24,7.01,7.17,6.58,6.61,132900
2021-03-23,7.07,7.24,6.9,6.99,208100
2021-03-22,7.35,7.35,7.05,7.2,150300
2021-03-19,7.55,7.71,7.19,7.37,260900
2021-03-18,7.72,7.96,7.43,7.64,148700
2021-03-17,7.72,7.79,7.36,7.7,128400
2021-03-16,7.99,8.0,7.51,7.63,143200
2021-03-15,8.24,8.32,7.85,8.01,136800
2021-03-12,8.08,8.32,7.97,8.22,130400
2021-03-11,7.87,8.11,7.82,8.11,155500
2021-03-10,8.41,8.44,7.69,7.79,210300
2021-03-09,8.05,8.52,8.05,8.23,406100
2021-03-08,8.06,8.28,7.73,8.03,162500
2021-03-05,7.48,7.98,7.01,7.95,273300
2021-03-04,8.2,8.32,7.34,7.56,346000
2021-03-03,7.97,8.34,7.83,8.28,138200
2021-03-02,7.98,8.19,7.85,7.97,212000
2021-03-01,7.76,8.0,7.72,7.91,134600
2021-02-26,7.56,7.81,7.29,7.67,250500
2021-02-25,7.76,8.19,7.38,7.68,264700
2021-02-24,7.75,7.84,7.46,7.75,294300
2021-02-23,7.67,7.87,7.38,7.79,361700
2021-02-22,8.7,8.9,7.83,7.86,321400
2021-02-19,8.72,9.06,8.54,8.9,79400
2021-02-18,9.37,9.37,8.55,8.68,233000
2021-02-17,9.37,9.48,9.2,9.38,77900
2021-02-16,9.09,9.5,9.08,9.37,174500
2021-02-12,9.24,9.34,9.06,9.12,134800
2021-02-11,9.81,9.94,9.26,9.37,183200
2021-02-10,10.54,10.74,9.51,9.75,180700
2021-02-09,10.86,11.05,10.4,10.46,271300
2021-02-08,9.97,11.1,9.9,11.03,483400
2021-02-05,9.31,9.92,8.98,9.83,329300
2021-02-04,9.46,9.62,8.96,9.31,133600
2021-02-03,9.17,9.6,9.06,9.46,237000
2021-02-02,9.11,9.25,8.94,9.15,156800
2021-02-01,9.0,9.23,8.8,8.98,166400
2021-01-29,9.27,9.27,8.88,9.0,154800
2021-01-28,8.71,9.69,8.71,9.28,471400
2021-01-27,8.55,9.34,8.55,8.71,470500
2021-01-26,8.68,8.79,8.54,8.71,301300
2021-01-25,8.7,8.73,8.44,8.65,265600
2021-01-22,8.33,8.94,8.31,8.63,281300
2021-01-21,8.19,8.69,8.05,8.45,274000
2021-01-20,7.74,8.25,7.74,8.21,161600
2021-01-19,8.02,8.33,7.64,7.74,182300
2021-01-15,8.32,8.49,7.55,7.95,254600
2021-01-14,8.16,8.49,7.97,8.46,211900
2021-01-13,8.14,8.36,7.88,8.18,145300
2021-01-12,7.91,8.19,7.77,8.14,102300
2021-01-11,7.72,8.08,7.69,7.86,240800
2021-01-08,7.54,7.9,7.5,7.73,138000
2021-01-07,7.57,7.96,7.08,7.54,396500
2021-01-06,8.02,8.19,6.86,7.45,733000
2021-01-05,7.35,8.35,7.35,8.0,644200
2021-01-04,7.21,7.68,7.0,7.35,533700
2020-12-31,6.2,7.25,6.19,6.86,679500
2020-12-30,5.9,6.27,5.8,6.2,169300
2020-12-29,5.86,5.88,5.59,5.79,89100
2020-12-28,5.93,6.0,5.74,5.83,166200
2020-12-24,6.15,6.27,5.75,5.78,129000
2020-12-23,5.35,6.07,5.33,6.02,343100
2020-12-22,5.27,5.28,5.13,5.19,120200
2020-12-21,5.25,5.31,5.13,5.22,237700
2020-12-18,5.64,5.64,5.16,5.27,466800
2020-12-17,5.69,5.72,5.52,5.59,68300
2020-12-16,5.65,5.74,5.53,5.66,66300
2020-12-15,5.59,5.73,5.49,5.59,80000
2020-12-14,5.65,5.7,5.41,5.53,115800
2020-12-11,5.83,5.83,5.57,5.63,75500
2020-12-10,5.81,5.92,5.71,5.84,105800
2020-12-09,6.1,6.1,5.69,5.91,139100
2020-12-08,5.77,6.06,5.66,6.04,103200
2020-12-07,5.34,5.88,5.18,5.77,310800
2020-12-04,5.34,5.42,5.24,5.29,113400
2020-12-03,5.57,5.58,5.25,5.3,169800
2020-12-02,5.51,5.58,5.4,5.45,94700
2020-12-01,5.78,5.83,5.5,5.51,113300
2020-11-30,6.03,6.03,5.72,5.75,130400
2020-11-27,6.07,6.13,5.91,5.94,34400
2020-11-25,5.95,6.23,5.66,6.01,121700
2020-11-24,6.09,6.2,5.86,5.96,120900
2020-11-23,6.3,6.31,5.96,6.0,133400
2020-11-20,6.3,6.34,6.13,6.3,123000
2020-11-19,6.42,6.55,6.37,6.39,146400
2020-11-18,6.94,6.99,6.44,6.45,209800
2020-11-17,6.8,7.16,6.68,6.93,207300
2020-11-16,6.55,6.89,6.42,6.81,95600
2020-11-13,5.8,6.41,5.8,6.41,160200
2020-11-12,5.95,6.08,5.67,5.76,193500
2020-11-11,6.27,6.27,5.76,5.99,139100
2020-11-10,5.26,6.2,5.26,6.2,299800
2020-11-09,5.2,5.36,5.09,5.09,229100
2020-11-06,4.96,5.12,4.85,4.93,77800
2020-11-05,4.85,4.97,4.83,4.9,252500
2020-11-04,4.83,4.95,4.81,4.85,197600
2020-11-03,4.88,4.93,4.8,4.85,185500
2020-11-02,4.85,4.96,4.65,4.77,83200
2020-10-30,4.77,4.85,4.65,4.76,116900
2020-10-29,4.87,4.95,4.74,4.77,65200
2020-10-28,4.81,4.98,4.75,4.91,68900
2020-10-27,4.92,5.01,4.72,4.96,276700
2020-10-26,5.14,5.14,4.9,4.93,45700
2020-10-23,5.36,5.36,5.01,5.15,61600
2020-10-22,5.48,5.58,5.25,5.31,66100
2020-10-21,5.56,5.8,5.42,5.45,28200
2020-10-20,5.58,5.73,5.43,5.51,28000
2020-10-19,5.9,5.96,5.58,5.61,34800
2020-10-16,5.84,6.0,5.78,5.84,45800
2020-10-15,5.84,5.96,5.66,5.86,51500
2020-10-14,5.9,5.97,5.66,5.84,89700
2020-10-13,5.66,5.87,5.65,5.84,47000
2020-10-12,5.72,5.88,5.63,5.74,71100
2020-10-09,5.71,5.75,5.58,5.67,66500
2020-10-08,5.53,5.75,5.53,5.63,85400
2020-10-07,5.49,5.68,5.49,5.68,80700
2020-10-06,5.53,5.54,5.38,5.4,67900
2020-10-05,5.4,5.66,5.32,5.49,59200
2020-10-02,5.42,5.54,5.36,5.37,32900
2020-10-01,5.59,5.73,5.49,5.53,149700
2020-09-30,5.74,5.77,5.5,5.59,58600
2020-09-29,5.79,5.86,5.65,5.72,62700
2020-09-28,5.98,6.05,5.55,5.76,94100
2020-09-25,5.47,6.02,5.47,5.87,97400
2020-09-24,5.86,5.86,5.39,5.54,94600
2020-09-23,5.78,6.08,5.56,5.83,174300
2020-09-22,5.83,6.1,5.72,5.76,411200
2020-09-21,6.06,6.2,5.6,5.83,213300
2020-09-18,6.35,6.36,6.03,6.23,187400
2020-09-17,6.09,6.32,6.08,6.25,51500
2020-09-16,6.36,6.42,6.17,6.17,45900
2020-09-15,6.52,6.62,6.27,6.3,78000
2020-09-14,6.59,6.68,6.4,6.47,157600
2020-09-11,6.44,6.72,6.04,6.51,191100
2020-09-10,6.75,6.8,6.28,6.36,67700
2020-09-09,6.67,6.85,6.63,6.75,56400
2020-09-08,6.3,6.66,6.26,6.58,125300
2020-09-04,6.64,6.79,6.13,6.36,91200
2020-09-03,6.86,6.89,6.47,6.55,131100
2020-09-02,6.83,6.95,6.73,6.92,100600
2020-09-01,6.87,6.99,6.8,6.84,69300
2020-08-31,6.95,6.99,6.76,6.89,111500
2020-08-28,6.86,7.03,6.62,7.0,40500
2020-08-27,7.07,7.07,6.8,6.88,78400
2020-08-26,7.35,7.35,7.02,7.08,49900
2020-08-25,7.44,7.44,7.17,7.33,71500
2020-08-24,7.0,7.38,6.91,7.36,214400
2020-08-21,6.78,7.0,6.74,6.95,133500
2020-08-20,6.34,6.88,6.33,6.76,236600
2020-08-19,6.41,6.5,6.31,6.42,95800
2020-08-18,6.5,6.5,6.31,6.37,246400
2020-08-17,6.5,6.51,6.35,6.49,98400
2020-08-14,6.12,6.5,6.08,6.48,102900
2020-08-13,6.32,6.33,6.05,6.15,85800
2020-08-12,6.24,6.49,6.18,6.32,132100
2020-08-11,6.48,6.61,6.07,6.15,354200
2020-08-10,5.87,6.35,5.87,5.91,324800
2020-08-07,5.75,5.87,5.65,5.87,55400
2020-08-06,5.77,5.79,5.59,5.75,58900
2020-08-05,5.82,5.85,5.68,5.73,183700
2020-08-04,5.72,5.83,5.57,5.75,96200
2020-08-03,5.56,5.74,5.56,5.72,58700
2020-07-31,5.59,5.67,5.38,5.48,132000
2020-07-30,5.58,5.73,5.55,5.6,57400
2020-07-29,5.65,5.75,5.57,5.68,246800
2020-07-28,5.82,5.82,5.6,5.64,58900
2020-07-27,5.42,5.89,5.41,5.87,114500
2020-07-24,5.62,5.72,5.47,5.6,67000
2020-07-23,5.58,5.67,5.55,5.6,108000
2020-07-22,5.68,5.87,5.47,5.59,173900
2020-07-21,5.72,5.88,5.62,5.69,127800
2020-07-20,5.79,5.82,5.58,5.67,94000
2020-07-17,5.29,5.78,5.29,5.73,162600
2020-07-16,5.42,5.42,5.23,5.3,63300
2020-07-15,5.15,5.57,5.15,5.43,242500
2020-07-14,4.95,5.11,4.92,5.11,177600
2020-07-13,5.0,5.09,4.85,4.91,296400
2020-07-10,4.9,5.16,4.86,5.01,333400
2020-07-09,5.0,5.0,4.7,4.71,177900
2020-07-08,5.14,5.2,4.93,5.0,269500
2020-07-07,5.21,5.29,5.09,5.13,166200
2020-07-06,5.33,5.33,5.16,5.22,77200
2020-07-02,5.25,5.35,5.11,5.28,89700
2020-07-01,5.2,5.32,5.13,5.18,93400
2020-06-30,5.31,5.39,5.14,5.21,686500
2020-06-29,5.26,5.36,5.1,5.31,136300
2020-06-26,5.28,5.39,4.79,5.08,2835700
2020-06-25,5.61,5.82,5.22,5.33,287300
2020-06-24,5.6,5.83,5.39,5.62,207800
2020-06-23,5.23,5.8,5.21,5.57,404800
2020-06-22,5.64,5.79,5.06,5.21,254100
2020-06-19,6.2,6.2,5.35,5.64,494300
2020-06-18,6.32,6.51,6.14,6.2,219100
2020-06-17,6.3,6.44,6.13,6.32,52800
