Date,Open,High,Low,Close,Volume
2023-01-23,11.5,12.97,11.5,12.81,12766
2023-01-20,11.18,11.75,11.0,11.72,6308
2023-01-19,11.75,11.75,11.0,11.29,3630
2023-01-18,11.75,12.25,11.25,11.57,7502
2023-01-17,11.85,11.87,10.88,11.75,9274
2023-01-13,10.5,11.74,10.5,11.25,12839
2023-01-12,10.85,11.12,10.0,10.97,12769
2023-01-11,10.84,11.75,10.02,10.43,23745
2023-01-10,9.69,10.75,9.25,10.0,22614
2023-01-09,11.5,12.25,9.17,9.99,50491
2023-01-06,13.5,16.75,11.28,12.5,115663
2023-01-05,15.5,16.5,13.45,13.79,91569
2023-01-04,11.88,18.5,11.75,16.75,133674
2023-01-03,11.15,12.0,10.0,11.15,9012
2022-12-30,10.25,11.0,9.78,10.69,5275
2022-12-29,10.65,10.76,9.0,10.25,10276
2022-12-28,11.5,11.5,10.0,10.5,3324
2022-12-27,10.61,10.75,9.5,10.5,2498
2022-12-23,10.26,10.75,10.0,10.5,3361
2022-12-22,10.56,10.56,9.0,10.0,2930
2022-12-21,9.0,10.27,9.0,9.86,5712
2022-12-20,10.24,10.24,9.0,9.5,10652
2022-12-19,10.4,10.75,9.76,9.76,2734
2022-12-16,10.0,10.5,9.58,10.1,1716
2022-12-15,11.25,11.46,9.5,10.0,6005
2022-12-14,11.5,11.75,10.5,10.65,2386
2022-12-13,11.1,11.5,10.52,10.75,3579
2022-12-12,11.02,11.5,10.32,11.0,4939
2022-12-09,9.5,10.65,9.5,10.52,4454
2022-12-08,10.33,10.33,9.6,9.75,1791
2022-12-07,10.0,10.85,9.5,9.84,2727
2022-12-06,10.75,11.1,9.75,9.75,1932
2022-12-05,11.04,11.23,10.75,10.75,1661
2022-12-02,11.0,11.02,10.75,10.95,861
2022-12-01,11.0,11.0,10.5,10.88,2369
2022-11-30,10.85,11.0,10.0,10.49,2063
2022-11-29,11.5,11.5,9.62,10.32,4131
2022-11-28,12.0,12.0,10.97,10.97,3587
2022-11-25,11.5,12.23,11.5,11.76,2127
2022-11-23,12.69,12.69,11.62,11.77,2074
2022-11-22,13.6,13.6,12.38,12.38,1120
2022-11-21,13.65,14.0,12.5,12.51,1663
2022-11-18,12.85,14.4,12.5,13.0,2674
2022-11-17,14.0,14.0,12.5,13.25,5249
2022-11-16,13.78,14.1,13.25,13.5,4010
2022-11-15,12.5,14.18,12.5,13.78,6665
2022-11-14,13.23,14.75,12.37,12.5,6733
2022-11-11,12.1,13.75,12.1,13.5,7193
2022-11-10,12.12,13.0,11.53,12.13,7392
2022-11-09,11.89,12.75,11.75,12.75,4625
2022-11-08,12.38,12.83,11.75,12.35,2456
2022-11-07,13.5,13.71,11.77,12.25,9679
2022-11-04,13.77,14.01,12.92,13.25,4681
2022-11-03,15.25,15.5,12.0,13.25,10838
2022-11-02,14.75,15.25,14.5,14.9,3126
2022-11-01,15.59,16.0,14.75,15.0,7291
2022-10-31,15.5,16.0,15.16,15.32,12811
2022-10-28,15.0,15.5,14.52,15.49,5724
2022-10-27,15.46,15.46,14.75,15.38,8930
2022-10-26,14.57,15.5,14.5,15.25,4525
2022-10-25,14.28,14.71,14.19,14.61,3080
2022-10-24,14.5,15.31,14.5,14.62,865
2022-10-21,15.0,15.0,14.6,14.75,1972
2022-10-20,15.33,15.5,14.5,15.0,2575
2022-10-19,15.38,15.69,14.19,15.25,3203
2022-10-18,15.97,15.97,14.74,15.0,2211
2022-10-17,14.75,15.23,14.75,15.0,198
2022-10-14,15.0,15.19,14.5,14.65,5228
2022-10-13,13.81,15.65,13.81,14.56,2129
2022-10-12,16.35,16.35,15.0,15.0,1606
2022-10-11,15.0,17.42,14.08,16.5,4484
2022-10-10,16.25,16.3,13.8,15.0,4488
2022-10-07,16.45,16.5,15.81,15.85,2555
2022-10-06,15.94,16.79,15.5,15.87,4035
2022-10-05,14.79,15.95,14.79,15.5,9874
2022-10-04,14.25,14.62,13.93,14.5,1985
2022-10-03,14.74,14.74,13.62,14.06,2110
2022-09-30,14.5,14.74,13.75,14.3,2792
2022-09-29,14.25,14.87,13.65,14.25,2627
2022-09-28,14.75,15.06,13.63,14.26,4542
2022-09-27,14.0,14.49,13.02,14.1,4006
2022-09-26,13.47,14.5,13.47,14.12,6069
2022-09-23,13.28,14.44,13.15,14.07,6473
2022-09-22,14.75,15.8,13.07,14.06,16441
2022-09-21,15.0,15.0,14.12,14.44,1984
2022-09-20,15.0,15.25,13.75,14.25,4674
2022-09-19,14.78,15.5,14.0,14.75,2429
2022-09-16,14.5,15.75,13.83,15.24,5372
2022-09-15,16.25,17.0,14.75,14.8,5389
2022-09-14,16.51,17.0,15.27,15.75,6753
2022-09-13,15.62,16.2,15.0,15.94,3912
2022-09-12,15.75,16.1,14.5,15.51,7613
2022-09-09,14.43,16.12,14.05,16.12,9943
2022-09-08,13.03,13.74,13.0,13.73,2637
2022-09-07,12.87,13.61,12.5,13.49,2663
2022-09-06,12.5,13.25,12.37,12.68,5374
2022-09-02,13.48,13.48,11.75,12.4,22419
2022-09-01,15.47,15.47,12.75,13.5,19705
2022-08-31,15.05,16.0,15.0,15.24,9358
2022-08-30,16.75,17.25,15.02,15.05,12251
2022-08-29,15.75,17.0,15.38,16.75,15222
2022-08-26,15.44,15.96,15.25,15.65,6646
2022-08-25,15.34,15.58,15.12,15.44,5248
2022-08-24,15.93,15.93,15.0,15.28,9095
2022-08-23,14.75,15.78,14.75,15.5,8697
2022-08-22,15.88,16.25,14.85,14.88,16208
2022-08-19,18.0,18.0,15.55,15.75,11568
2022-08-18,16.99,17.38,16.25,16.8,13200
2022-08-17,17.0,18.62,16.75,17.51,18233
2022-08-16,17.16,17.75,16.75,17.25,16655
2022-08-15,18.68,18.75,17.0,17.91,29535
2022-08-12,19.79,19.79,17.5,18.74,26908
2022-08-11,18.49,19.8,17.25,18.89,63292
2022-08-10,16.45,21.5,15.38,18.36,175788
2022-08-09,23.46,49.75,15.03,16.3,2322183
2022-08-08,21.25,22.88,20.62,22.44,11767
2022-08-05,21.25,21.25,20.52,20.53,5721
2022-08-04,20.42,20.75,20.0,20.38,7861
2022-08-03,19.66,21.0,19.25,20.03,9659
2022-08-02,19.82,20.88,18.75,19.63,3675
2022-08-01,21.14,21.14,19.0,19.69,3149
2022-07-29,21.0,21.75,19.5,20.25,2770
2022-07-28,22.47,22.91,19.72,20.0,6460
2022-07-27,22.58,23.0,19.22,22.1,6983
2022-07-26,22.5,22.65,21.25,21.5,2540
2022-07-25,23.89,23.89,21.76,22.5,1913
2022-07-22,23.69,23.88,22.0,22.0,2378
2022-07-21,25.0,25.0,22.0,23.5,7399
2022-07-20,24.92,26.5,24.0,24.25,7048
2022-07-19,25.0,25.12,24.0,24.88,3947
2022-07-18,28.0,28.75,23.75,24.75,6722
2022-07-15,29.0,30.02,27.0,28.0,4897
2022-07-14,30.5,30.5,27.0,28.75,5768
2022-07-13,31.75,31.75,28.75,29.75,4187
2022-07-12,35.0,35.0,31.0,31.62,3412
2022-07-11,36.0,36.0,33.5,35.25,1301
2022-07-08,36.25,37.25,33.25,35.0,2613
2022-07-07,38.0,38.0,34.5,35.0,3195
2022-07-06,33.25,34.12,31.5,34.0,3857
2022-07-05,33.0,35.27,31.5,32.5,2969
2022-07-01,34.5,35.0,32.25,32.75,1791
2022-06-30,34.75,37.0,32.5,35.5,1649
2022-06-29,38.0,40.0,35.0,36.75,1058
2022-06-28,40.5,42.25,36.75,37.5,2041
2022-06-27,38.25,41.75,38.25,40.25,3275
2022-06-24,35.25,38.0,35.0,38.0,1582
2022-06-23,42.25,42.25,35.0,37.25,3390
2022-06-22,38.25,40.5,34.25,39.0,822
2022-06-21,40.0,40.0,35.75,38.0,2974
2022-06-17,36.0,41.75,35.75,37.25,2501
2022-06-16,34.75,37.25,32.53,37.25,2213
2022-06-15,39.75,39.75,33.75,36.75,2498
2022-06-14,37.5,39.25,35.25,36.75,1044
2022-06-13,41.0,41.0,35.75,37.5,1042
2022-06-10,43.25,44.0,38.5,40.88,4231
2022-06-09,42.5,43.25,39.5,41.25,4371
2022-06-08,32.25,39.5,32.25,38.5,4205
2022-06-07,35.0,35.5,30.25,32.5,6204
2022-06-06,44.74,44.74,33.25,34.75,9208
2022-06-03,49.0,51.75,43.75,44.75,2113
2022-06-02,53.25,54.12,48.75,49.75,4418
2022-06-01,69.25,74.25,51.25,54.75,5863
2022-05-31,52.25,59.0,48.75,54.0,2904
2022-05-27,44.72,51.96,44.72,48.0,751
2022-05-26,44.25,49.5,44.25,46.75,1057
2022-05-25,46.0,48.5,43.75,47.5,914
2022-05-24,45.0,46.5,43.75,46.0,941
2022-05-23,41.5,44.75,41.5,44.75,287
2022-05-20,47.5,47.5,42.64,42.75,395
2022-05-19,41.75,43.75,40.75,43.0,871
2022-05-18,42.75,49.25,42.47,42.5,1282
2022-05-17,44.12,46.25,42.25,44.0,1074
2022-05-16,47.0,47.0,41.25,44.7,1352
2022-05-13,49.75,49.75,43.75,45.0,2329
2022-05-12,52.0,52.5,48.5,48.5,1301
2022-05-11,57.69,60.0,50.75,56.12,949
2022-05-10,61.25,61.81,58.25,60.0,2201
2022-05-09,75.75,75.75,60.5,62.5,623
2022-05-06,73.12,75.53,63.25,67.37,243
2022-05-05,76.0,77.0,70.05,72.0,667
2022-05-04,78.38,78.38,71.5,75.25,1167
2022-05-03,75.67,76.0,74.0,74.0,409
2022-05-02,76.0,82.38,74.0,74.0,828
2022-04-29,75.0,83.25,75.0,83.25,488
2022-04-28,78.25,82.0,75.75,81.25,399
2022-04-27,82.5,86.0,77.5,82.25,609
2022-04-26,83.25,89.25,82.0,84.0,770
2022-04-25,83.25,90.0,82.75,87.0,324
2022-04-22,87.0,94.5,81.5,83.0,1353
2022-04-21,82.5,91.75,82.5,91.75,323
2022-04-20,95.75,95.75,86.25,91.75,648
2022-04-19,85.5,94.16,84.75,94.16,181
2022-04-18,86.29,87.75,82.25,85.5,657
2022-04-14,94.0,99.0,86.25,88.0,356
2022-04-13,92.5,96.75,87.25,87.5,333
2022-04-12,94.0,94.0,87.75,88.0,275
2022-04-11,96.0,98.25,90.25,91.75,297
2022-04-08,95.75,99.75,90.5,96.0,462
2022-04-07,95.25,99.75,90.46,96.0,369
2022-04-06,92.5,99.75,87.5,93.75,455
2022-04-05,99.25,99.75,89.88,90.5,592
2022-04-04,98.75,100.25,94.0,95.75,601
2022-04-01,96.75,105.25,95.24,95.5,532
2022-03-31,100.25,103.5,97.75,100.25,384
2022-03-30,105.0,107.5,100.27,101.25,293
2022-03-29,108.75,109.99,100.0,105.0,1006
2022-03-28,103.97,110.0,103.25,109.75,966
2022-03-25,114.25,115.5,102.5,103.5,2109
2022-03-24,118.25,124.5,114.25,116.25,507
2022-03-23,122.5,125.38,115.0,116.25,991
2022-03-22,118.5,131.23,118.5,129.0,2262
2022-03-21,128.75,131.25,121.25,131.25,1338
2022-03-18,105.25,127.0,101.26,127.0,1862
2022-03-17,112.0,112.0,101.33,108.5,2409
2022-03-16,102.5,103.0,97.75,101.75,674
2022-03-15,93.5,109.38,92.75,100.0,1690
2022-03-14,97.5,104.0,87.5,96.25,987
2022-03-11,92.75,100.0,88.07,100.0,1199
2022-03-10,95.5,101.5,90.25,97.75,894
2022-03-09,100.0,105.89,97.0,97.0,813
2022-03-08,101.93,107.76,97.12,100.0,1061
2022-03-07,110.5,112.5,100.5,104.25,910
2022-03-04,118.0,118.0,100.61,111.25,940
2022-03-03,116.25,122.25,108.0,115.5,466
2022-03-02,109.75,118.0,107.25,110.25,1544
2022-03-01,117.25,119.35,110.0,110.75,476
2022-02-28,122.0,122.22,115.75,116.25,881
2022-02-25,127.84,131.38,118.62,123.75,1260
2022-02-24,117.75,127.75,114.0,127.75,2120
2022-02-23,136.5,136.5,121.25,131.5,818
2022-02-22,123.75,139.25,123.75,135.25,3818
2022-02-18,107.5,136.75,105.53,130.0,7703
2022-02-17,120.25,120.25,108.5,113.25,890
2022-02-16,126.75,126.75,108.75,119.0,1770
2022-02-15,114.5,116.12,107.5,115.25,336
2022-02-14,115.5,121.56,107.75,110.5,1392
2022-02-11,116.75,122.5,115.0,119.5,1169
2022-02-10,127.5,127.5,115.38,119.75,1493
2022-02-09,124.0,131.5,118.75,123.5,1930
2022-02-08,124.75,131.75,116.0,128.0,2038
2022-02-07,125.0,146.55,125.0,128.25,6309
2022-02-04,138.5,138.5,123.25,125.0,685
2022-02-03,136.25,136.38,128.0,130.5,804
2022-02-02,148.0,148.0,134.5,140.5,91
2022-02-01,146.25,149.25,141.78,146.75,722
2022-01-31,136.25,147.18,136.25,141.25,672
2022-01-28,136.25,141.5,136.25,140.5,206
2022-01-27,138.5,147.25,130.75,136.25,1115
2022-01-26,130.0,149.23,130.0,135.0,1277
2022-01-25,137.25,146.64,130.75,135.75,3396
2022-01-24,156.25,159.5,142.25,150.75,1702
2022-01-21,166.25,172.21,157.5,160.5,1182
2022-01-20,177.25,182.74,159.25,166.25,902
2022-01-19,168.75,182.38,162.5,179.0,603
2022-01-18,176.25,189.0,162.75,171.0,975
2022-01-14,165.5,181.25,165.25,181.25,1568
2022-01-13,178.0,184.83,166.25,168.25,584
2022-01-12,186.25,186.25,178.0,179.0,213
2022-01-11,178.25,191.25,178.25,182.0,1214
2022-01-10,191.75,192.5,177.94,182.25,2679
2022-01-07,179.5,187.0,175.75,182.75,666
2022-01-06,185.0,189.75,171.25,180.25,2740
2022-01-05,197.0,209.0,182.5,186.75,661
2022-01-04,206.75,216.75,195.75,200.0,5261
2022-01-03,204.0,215.0,198.0,205.0,4128
2021-12-31,190.75,224.75,189.62,207.0,8081
2021-12-30,196.75,212.0,191.75,194.25,7630
2021-12-29,219.75,222.5,194.5,200.25,6987
2021-12-28,225.5,233.75,215.75,221.5,9768
2021-12-27,230.5,238.5,226.25,227.5,4384
2021-12-23,220.75,236.75,213.23,234.5,4924
2021-12-22,211.25,220.0,200.0,216.75,8367
2021-12-21,202.5,212.0,199.34,211.0,9265
2021-12-20,183.75,205.5,179.0,203.75,5777
2021-12-17,167.25,187.25,163.25,184.5,25785
2021-12-16,165.25,182.25,162.0,171.75,12809
2021-12-15,159.5,165.75,154.74,165.5,10401
2021-12-14,166.25,175.0,157.0,161.5,5219
2021-12-13,171.25,177.5,156.54,169.75,2636
2021-12-10,169.0,176.75,165.5,170.75,6622
2021-12-09,177.25,189.5,167.75,168.0,7152
2021-12-08,176.5,185.5,170.5,177.25,4726
2021-12-07,183.75,189.5,167.5,176.25,6639
2021-12-06,145.25,196.75,141.52,184.25,22440
2021-12-03,152.75,155.77,142.75,142.75,4117
2021-12-02,146.0,150.0,137.5,145.0,3475
2021-12-01,164.5,170.75,148.75,150.25,8073
2021-11-30,168.75,176.0,153.25,164.5,10264
2021-11-29,172.5,177.75,164.78,169.25,5174
2021-11-26,179.0,183.5,168.75,171.75,3398
2021-11-24,183.5,187.25,175.75,183.75,4787
2021-11-23,190.25,197.5,177.93,183.5,2836
2021-11-22,203.5,205.25,193.25,195.0,4699
2021-11-19,204.25,212.16,200.5,201.0,2752
2021-11-18,227.75,230.0,200.25,201.25,5607
2021-11-17,237.0,237.0,221.25,226.25,4244
2021-11-16,241.75,241.75,231.25,238.25,2760
2021-11-15,255.5,255.5,237.5,244.0,3707
2021-11-12,250.0,261.56,247.62,252.25,4265
2021-11-11,256.25,264.71,248.75,249.5,2973
2021-11-10,262.5,271.97,254.5,255.5,9106
2021-11-09,293.75,298.74,264.25,270.75,9515
2021-11-08,263.75,280.25,263.75,278.0,8404
2021-11-05,276.25,279.0,252.25,261.75,9455
2021-11-04,275.25,286.5,270.25,281.0,3944
2021-11-03,244.5,279.75,244.5,278.25,5237
2021-11-02,250.5,253.8,241.5,246.75,3916
2021-11-01,249.25,258.75,241.25,254.5,2587
2021-10-29,250.25,251.84,243.75,249.75,1478
2021-10-28,255.0,261.75,247.0,248.25,4243
2021-10-27,257.0,282.25,251.25,256.0,2250
2021-10-26,260.25,282.75,258.25,258.5,4528
2021-10-25,259.25,272.0,257.5,265.25,3261
2021-10-22,278.0,281.5,254.0,256.5,6591
2021-10-21,294.25,299.5,282.25,282.75,2691
2021-10-20,290.25,303.88,288.0,296.5,3303
2021-10-19,290.5,307.5,290.5,294.0,5607
2021-10-18,322.0,328.36,289.0,290.25,5577
2021-10-15,315.0,396.75,308.75,325.25,47317
2021-10-14,289.5,343.75,281.5,317.5,37385
2021-10-13,276.5,325.0,268.75,290.5,30346
2021-10-12,270.75,292.0,266.5,272.5,15659
2021-10-11,300.5,305.75,254.0,258.75,26752
2021-10-08,335.25,358.75,292.15,296.0,94713
2021-10-07,288.75,305.0,283.5,287.0,24161
2021-10-06,277.25,295.75,271.5,284.0,10166
2021-10-05,309.5,314.75,296.75,303.25,7667
2021-10-04,323.25,361.0,285.5,305.25,25281
2021-10-01,351.25,357.75,320.5,328.75,17902
2021-09-30,356.5,373.25,342.5,351.25,13191
2021-09-29,363.25,416.75,350.25,365.5,27273
2021-09-28,407.0,417.0,351.3,356.25,18649
2021-09-27,438.0,449.75,407.25,422.25,20243
2021-09-24,457.75,460.0,425.5,428.75,23596
2021-09-23,475.0,495.37,457.75,466.25,18641
2021-09-22,489.67,489.67,453.25,472.25,11038
2021-09-21,472.75,575.0,465.67,482.0,42349
2021-09-20,463.5,475.16,437.5,446.5,15456
2021-09-17,492.25,509.5,455.0,482.5,19238
2021-09-16,489.25,571.25,477.5,489.5,41886
2021-09-15,498.5,523.75,450.0,462.5,30030
2021-09-14,638.5,647.5,477.52,519.0,42959
2021-09-13,833.66,860.0,660.25,668.25,266165
2021-09-10,730.5,800.0,626.0,664.75,208992
2021-09-09,621.25,917.25,597.0,623.0,744153
2021-09-08,292.5,1010.5,267.5,679.25,1444844
2021-09-07,224.0,497.0,222.12,320.75,309219
2021-09-03,218.75,233.0,213.25,214.0,5157
2021-09-02,254.75,264.38,213.0,216.5,7834
2021-09-01,271.25,273.5,251.5,254.75,3251
2021-08-31,278.25,284.0,258.75,277.5,7614
2021-08-30,265.75,310.0,257.25,286.0,16139
2021-08-27,360.0,361.95,277.75,299.0,19869
