Date,Open,High,Low,Close,Volume
2021-01-06,250.24,258.34,249.63,252.87,850600
2021-01-05,248.09,253.93,246.91,253.43,1074900
2021-01-04,249.87,257.71,245.71,248.22,1252000
2020-12-31,246.07,247.9,243.67,246.87,728000
2020-12-30,244.7,250.17,243.34,248.05,641500
2020-12-29,246.04,246.72,240.3,242.53,579200
2020-12-28,248.66,249.34,245.25,245.6,497400
2020-12-24,243.01,247.03,242.16,247.03,367200
2020-12-23,246.43,246.54,240.77,241.03,676400
2020-12-22,247.85,248.86,244.34,245.61,753400
2020-12-21,246.69,249.86,246.0,248.64,1023200
2020-12-18,246.71,250.65,245.31,249.96,2220200
2020-12-17,250.65,251.1,245.72,247.6,1355100
2020-12-16,249.21,249.35,245.77,248.43,699100
2020-12-15,251.71,252.47,247.52,248.87,774100
2020-12-14,245.49,251.6,245.49,248.03,1039500
2020-12-11,241.8,245.88,240.53,245.65,1124300
2020-12-10,243.28,247.07,241.79,244.07,1009700
2020-12-09,254.21,256.38,242.03,244.56,1197100
2020-12-08,254.66,256.24,252.38,254.52,712700
2020-12-07,252.89,255.47,250.58,254.29,693400
2020-12-04,246.14,251.88,246.08,251.43,749000
2020-12-03,246.62,249.67,245.09,245.42,518600
2020-12-02,242.93,246.49,242.44,244.4,849000
2020-12-01,242.62,246.69,240.84,244.72,903500
2020-11-30,245.04,245.04,236.86,240.25,1017600
2020-11-27,239.43,244.3,239.43,242.31,335500
2020-11-25,238.37,239.42,235.63,237.37,547200
2020-11-24,239.09,239.99,236.27,238.53,750200
2020-11-23,231.96,238.79,231.37,238.6,720400
2020-11-20,232.95,235.88,231.2,231.29,583000
2020-11-19,225.14,233.0,225.03,232.41,716400
2020-11-18,232.28,233.36,228.79,229.16,832200
2020-11-17,231.17,232.48,228.55,230.59,1401200
2020-11-16,226.59,231.29,225.38,230.53,882800
2020-11-13,226.12,229.71,224.56,225.12,892700
2020-11-12,223.33,224.28,219.7,221.55,895300
2020-11-11,215.81,222.38,214.37,221.79,994800
2020-11-10,218.46,220.61,211.93,212.5,1071600
2020-11-09,225.78,230.42,220.29,220.66,1135000
2020-11-06,217.39,221.57,214.39,220.05,696000
2020-11-05,211.67,217.44,211.67,216.65,1276400
2020-11-04,203.55,210.65,200.02,209.46,1356800
2020-11-03,194.77,201.74,194.24,200.3,1188100
2020-11-02,189.77,193.02,188.84,192.08,817900
2020-10-30,188.54,190.91,185.54,187.28,1047300
2020-10-29,180.84,193.84,180.66,191.81,1351500
2020-10-28,184.76,186.39,180.92,180.99,1554800
2020-10-27,189.97,190.43,187.24,188.62,739200
2020-10-26,190.58,192.26,187.15,188.95,942600
2020-10-23,194.85,196.13,192.05,192.97,842900
2020-10-22,195.0,195.61,191.41,193.11,884900
2020-10-21,195.43,198.38,195.31,195.95,607000
2020-10-20,198.36,198.79,194.77,195.39,607200
2020-10-19,201.68,201.68,195.66,196.43,994600
2020-10-16,203.67,204.06,197.18,197.94,1225900
2020-10-15,198.88,203.13,197.66,202.39,1168500
2020-10-14,209.04,212.32,204.31,205.16,1399000
2020-10-13,205.06,210.53,203.34,208.9,944300
2020-10-12,203.22,205.06,201.93,203.78,1289000
2020-10-09,199.44,201.46,198.31,200.45,1199900
2020-10-08,195.18,196.56,194.21,196.32,686000
2020-10-07,192.81,195.37,191.02,192.72,1164800
2020-10-06,189.86,195.51,188.71,189.8,1278700
2020-10-05,183.58,189.96,183.05,189.91,1242100
2020-10-02,182.45,186.47,181.22,182.32,1092100
2020-10-01,187.7,190.16,185.84,188.99,915200
2020-09-30,183.0,186.6,181.46,184.02,1019300
2020-09-29,185.08,185.98,182.93,183.63,762600
2020-09-28,178.7,183.96,177.42,183.55,1348500
2020-09-25,174.49,179.15,172.47,178.48,906900
2020-09-24,169.14,178.15,169.14,175.28,1134100
2020-09-23,175.13,176.98,170.93,171.72,1136500
2020-09-22,173.63,174.4,168.63,174.1,837400
2020-09-21,169.41,172.12,166.8,172.01,1099300
2020-09-18,172.13,175.29,167.77,169.98,1792800
2020-09-17,166.57,171.65,165.93,171.43,1090100
2020-09-16,173.24,175.89,171.54,171.73,1624500
2020-09-15,170.95,171.86,168.43,171.69,1441300
2020-09-14,167.7,169.55,166.21,169.14,1254300
2020-09-11,166.09,167.66,162.71,163.31,1318800
2020-09-10,167.19,168.45,163.96,164.44,2413000
2020-09-09,169.94,170.91,164.17,165.7,2314400
2020-09-08,172.1,173.5,165.1,165.71,2919000
2020-09-04,189.81,190.37,177.4,183.66,2380600
2020-09-03,202.89,203.3,190.2,191.3,1807400
2020-09-02,200.11,205.32,198.51,204.72,1171500
2020-09-01,195.56,198.03,194.24,197.51,738100
2020-08-31,197.35,197.66,193.74,194.84,930100
2020-08-28,194.51,198.43,193.71,198.14,828900
2020-08-27,203.05,203.39,193.29,194.19,1158900
2020-08-26,199.24,201.99,199.08,201.58,615200
2020-08-25,197.59,200.58,196.79,199.73,869600
2020-08-24,197.08,198.2,195.0,197.9,922200
2020-08-21,196.37,196.49,191.97,193.73,1425900
2020-08-20,196.23,198.35,194.79,196.47,915200
2020-08-19,202.03,202.04,198.97,199.97,734300
2020-08-18,206.78,206.96,200.76,201.13,842700
2020-08-17,202.49,207.6,202.13,205.76,1320400
2020-08-14,199.54,204.4,198.98,200.89,1209400
2020-08-13,196.51,198.85,195.22,198.57,1152700
2020-08-12,190.62,197.43,190.2,196.71,823600
2020-08-11,192.51,193.71,189.19,189.66,745100
2020-08-10,190.47,192.32,187.49,192.07,1018900
2020-08-07,190.91,195.32,189.42,191.84,991000
2020-08-06,192.22,193.12,190.08,192.54,1036700
2020-08-05,194.84,195.01,191.39,192.92,834900
2020-08-04,189.37,194.04,189.29,193.78,1727800
2020-08-03,191.6,196.75,191.51,196.38,1804600
2020-07-31,189.15,189.15,184.46,188.99,1149000
2020-07-30,184.24,188.2,183.24,187.16,1166700
2020-07-29,181.11,185.1,180.01,184.54,1479800
2020-07-28,184.7,186.24,181.76,182.03,1152000
2020-07-27,181.84,187.14,179.87,186.38,1857900
2020-07-24,185.73,186.56,176.98,178.0,2477400
2020-07-23,194.61,197.94,191.31,192.85,1156100
2020-07-22,193.87,195.64,192.18,194.76,947000
2020-07-21,192.81,193.57,189.89,192.47,921000
2020-07-20,186.61,192.9,185.9,191.99,756600
2020-07-17,187.27,187.61,184.44,186.5,824200
2020-07-16,183.45,186.76,182.53,185.4,989600
2020-07-15,190.91,193.09,183.77,185.4,1454200
2020-07-14,187.08,190.71,183.48,190.03,1612000
2020-07-13,193.84,196.5,188.28,188.74,1152500
2020-07-10,192.55,193.12,187.47,191.28,994900
2020-07-09,191.98,195.28,189.75,192.54,1083700
2020-07-08,192.3,194.57,190.26,193.41,748700
2020-07-07,192.44,194.19,190.85,191.69,1311300
2020-07-06,188.57,195.3,187.46,192.54,1367400
2020-07-02,184.0,187.45,183.73,185.85,1247000
2020-07-01,183.93,184.67,181.51,182.67,1262000
2020-06-30,180.66,185.23,180.66,183.93,1253500
2020-06-29,180.2,181.34,176.46,181.33,677300
2020-06-26,182.18,182.72,178.78,179.28,1713500
2020-06-25,180.55,182.25,177.25,181.91,1133700
2020-06-24,181.78,182.53,175.61,178.38,1486600
2020-06-23,184.57,184.57,181.86,182.73,1089200
2020-06-22,179.07,183.26,179.07,181.45,1179200
2020-06-19,185.77,186.78,181.63,182.62,3331000
2020-06-18,183.75,183.75,181.63,183.23,938000
2020-06-17,182.69,185.65,181.74,183.37,1246200
2020-06-16,183.34,186.28,178.49,182.52,1482500
2020-06-15,168.57,177.92,167.0,177.56,1270800
2020-06-12,176.07,178.11,170.3,174.67,1253100
2020-06-11,180.94,180.94,170.08,170.78,1460300
2020-06-10,181.99,184.42,180.01,182.31,779600
2020-06-09,180.2,182.1,178.41,180.66,776000
2020-06-08,183.11,183.53,178.53,181.46,816400
2020-06-05,179.9,185.6,179.06,182.04,1500200
2020-06-04,174.78,178.86,173.72,176.18,1068700
2020-06-03,169.14,176.81,168.7,175.95,1659800
2020-06-02,165.79,167.92,163.56,167.67,892600
2020-06-01,165.5,168.72,164.04,166.41,1085400
2020-05-29,166.45,168.31,164.15,166.41,1792100
2020-05-28,168.02,170.44,163.99,165.13,1272000
2020-05-27,168.45,169.19,159.11,167.14,1659600
2020-05-26,167.31,170.54,165.21,167.05,1911100
2020-05-22,164.34,164.53,161.15,163.61,666400
2020-05-21,166.57,167.63,162.53,163.07,1001800
2020-05-20,165.98,170.43,165.48,168.27,1302600
2020-05-19,162.87,167.99,161.85,163.16,1074800
2020-05-18,162.49,164.06,159.62,162.96,1492100
2020-05-15,158.91,162.31,156.97,158.34,3709900
2020-05-14,152.99,166.55,149.55,166.35,2683500
2020-05-13,155.64,158.69,151.21,154.42,1805100
2020-05-12,160.21,161.12,155.68,155.83,965300
2020-05-11,159.24,159.95,157.44,158.85,1145800
2020-05-08,157.02,162.25,155.94,161.41,1265400
2020-05-07,157.53,159.71,153.95,154.2,1682200
2020-05-06,153.8,159.18,149.14,154.18,2422700
2020-05-05,147.26,151.24,144.91,146.48,1868900
2020-05-04,140.88,143.88,138.86,143.06,1473200
2020-05-01,148.99,149.55,139.02,141.43,2692500
2020-04-30,163.72,165.0,154.33,154.44,1241400
2020-04-29,159.94,166.75,158.32,165.55,1518900
2020-04-28,158.49,160.73,156.19,156.49,1198900
2020-04-27,157.22,159.29,154.96,156.29,1030500
2020-04-24,151.51,155.83,148.73,155.22,1492500
2020-04-23,149.12,151.38,147.78,150.07,1404500
2020-04-22,145.23,149.99,142.39,149.35,1207500
2020-04-21,144.42,145.11,138.79,139.85,1284700
2020-04-20,149.45,150.91,146.87,147.11,634800
2020-04-17,151.47,152.75,148.51,151.73,998100
2020-04-16,148.91,151.3,145.16,147.44,1563000
2020-04-15,148.88,148.99,142.22,144.21,1278600
2020-04-14,145.98,152.79,144.76,152.22,1274700
2020-04-13,140.71,143.46,139.47,143.15,868300
2020-04-09,143.2,148.59,139.76,141.29,1303800
2020-04-08,140.79,144.14,138.27,143.41,1350000
2020-04-07,145.04,145.88,137.9,138.61,1454100
2020-04-06,127.26,140.43,125.11,139.77,1846000
2020-04-03,123.13,125.17,118.18,120.42,1143700
2020-04-02,121.95,125.92,121.7,124.65,1346000
2020-04-01,130.54,132.91,122.03,123.87,1660800
2020-03-31,141.97,141.97,133.21,135.29,2907200
2020-03-30,133.71,141.71,133.65,140.73,1623700
2020-03-27,136.51,138.51,133.01,133.87,2240600
2020-03-26,132.49,141.62,130.88,140.95,1870400
2020-03-25,127.74,137.36,126.49,129.38,1703000
2020-03-24,114.54,128.52,112.94,128.34,2776100
2020-03-23,107.6,113.59,103.71,109.52,2124900
2020-03-20,122.08,124.75,106.43,107.31,2632600
2020-03-19,124.12,127.46,119.3,119.87,1954800
2020-03-18,124.47,134.71,119.87,124.26,2664600
2020-03-17,124.11,141.59,118.25,140.83,3213600
2020-03-16,121.12,132.22,118.77,121.88,2752300
