Date,Open,High,Low,Close,Volume
2020-11-18,19.2,20.48,19.2,20.48,48
2020-11-17,17.92,21.12,17.92,20.48,517
2020-11-16,20.48,21.12,19.84,21.12,258
2020-11-13,21.12,21.12,21.12,21.12,0
2020-11-12,21.12,21.12,21.12,21.12,17
2020-11-11,21.76,21.76,21.76,21.76,16
2020-11-10,20.48,21.12,18.56,19.2,139
2020-11-09,16.64,16.64,16.64,16.64,16
2020-11-06,18.56,18.56,18.56,18.56,0
2020-11-05,18.56,18.56,18.56,18.56,0
2020-11-04,18.56,18.56,18.56,18.56,5
2020-11-03,18.56,18.56,18.56,18.56,0
2020-11-02,18.56,18.56,18.56,18.56,0
2020-10-30,18.56,18.56,18.56,18.56,0
2020-10-29,18.56,18.56,18.56,18.56,58
2020-10-28,17.92,17.92,17.92,17.92,0
2020-10-27,17.92,17.92,17.92,17.92,27
2020-10-26,17.92,17.92,17.92,17.92,31
2020-10-23,17.92,17.92,17.92,17.92,5
2020-10-22,17.92,17.92,17.92,17.92,0
2020-10-21,17.92,17.92,17.92,17.92,0
2020-10-20,17.92,17.92,17.92,17.92,8
2020-10-19,18.56,18.56,18.56,18.56,0
2020-10-16,18.56,18.56,18.56,18.56,0
2020-10-15,18.56,18.56,18.56,18.56,0
2020-10-14,19.2,19.2,18.56,18.56,381
2020-10-13,17.92,17.92,17.92,17.92,0
2020-10-12,18.56,18.56,17.92,17.92,148
2020-10-09,19.2,19.2,16.64,16.64,11
2020-10-08,21.12,21.12,21.12,21.12,0
2020-10-07,21.12,21.12,21.12,21.12,0
2020-10-06,21.12,21.12,21.12,21.12,0
2020-10-05,21.12,21.12,21.12,21.12,0
2020-10-02,21.12,21.12,21.12,21.12,0
2020-10-01,21.12,21.12,21.12,21.12,0
2020-09-30,21.12,21.12,20.48,21.12,48
2020-09-29,21.12,21.12,21.12,21.12,0
2020-09-28,21.12,21.12,21.12,21.12,0
2020-09-25,21.12,21.12,21.12,21.12,0
2020-09-24,21.12,21.12,21.12,21.12,20
2020-09-23,21.12,21.12,21.12,21.12,8
2020-09-22,19.84,19.84,19.84,19.84,16
2020-09-21,21.12,21.12,21.12,21.12,0
2020-09-18,21.12,21.12,21.12,21.12,0
2020-09-17,17.92,21.12,17.92,21.12,72
2020-09-16,21.76,21.76,21.76,21.76,16
2020-09-15,19.2,19.2,18.56,18.56,17
2020-09-14,19.2,19.2,19.2,19.2,0
2020-09-11,19.2,19.2,19.2,19.2,2
2020-09-10,19.2,19.2,19.2,19.2,39
2020-09-09,19.2,19.2,19.2,19.2,91
2020-09-08,21.12,21.12,21.12,21.12,8
2020-09-04,21.12,21.12,19.84,21.12,197
2020-09-03,20.48,20.48,20.48,20.48,41
2020-09-02,19.2,19.2,19.2,19.2,0
2020-09-01,19.2,19.2,19.2,19.2,0
2020-08-31,19.2,19.2,19.2,19.2,0
2020-08-28,19.2,19.2,19.2,19.2,0
2020-08-27,19.2,19.2,19.2,19.2,22
2020-08-26,21.76,21.76,21.76,21.76,0
2020-08-25,21.76,21.76,18.56,21.76,566
2020-08-24,19.2,19.2,19.2,19.2,0
2020-08-21,19.2,19.2,19.2,19.2,45
2020-08-20,18.56,18.56,18.56,18.56,0
2020-08-19,18.56,18.56,18.56,18.56,0
2020-08-18,18.56,18.56,18.56,18.56,13
2020-08-17,19.2,19.2,19.2,19.2,0
2020-08-14,19.2,19.2,19.2,19.2,563
2020-08-13,21.12,21.12,21.12,21.12,0
2020-08-12,21.12,21.12,21.12,21.12,0
2020-08-11,21.12,21.12,21.12,21.12,9
2020-08-10,18.56,18.56,18.56,18.56,0
2020-08-07,18.56,18.56,18.56,18.56,0
2020-08-06,19.2,19.2,18.56,18.56,155
2020-08-05,19.2,19.2,19.2,19.2,0
2020-08-04,19.2,19.2,19.2,19.2,0
2020-08-03,19.2,19.84,19.2,19.2,144
2020-07-31,19.2,21.76,17.92,19.84,508
2020-07-30,18.56,19.2,18.56,19.2,120
2020-07-29,19.84,21.12,19.84,21.12,78
2020-07-28,20.48,20.48,20.48,20.48,0
2020-07-27,20.48,20.48,20.48,20.48,5
2020-07-24,20.48,20.48,20.48,20.48,0
2020-07-23,18.56,21.76,17.92,20.48,275
2020-07-22,19.84,21.76,19.2,21.76,258
2020-07-21,21.76,21.76,21.76,21.76,0
2020-07-20,21.76,21.76,21.76,21.76,17
2020-07-17,22.4,22.4,22.4,22.4,0
2020-07-16,22.4,22.4,22.4,22.4,6
2020-07-15,21.12,23.68,21.12,23.04,69
2020-07-14,22.4,22.4,19.84,19.84,33
2020-07-13,22.4,22.4,22.4,22.4,5
2020-07-10,21.12,22.4,21.12,22.4,5
2020-07-09,22.4,22.4,22.4,22.4,161
2020-07-08,21.12,22.4,21.12,22.4,63
2020-07-07,23.68,23.68,23.68,23.68,0
2020-07-06,23.04,23.68,19.2,23.68,502
2020-07-02,21.76,21.76,21.76,21.76,234
2020-07-01,19.84,19.84,19.84,19.84,598
2020-06-30,19.84,19.84,19.84,19.84,80
2020-06-29,25.6,26.88,25.6,25.6,80
2020-06-26,24.96,24.96,20.48,24.96,469
2020-06-25,24.96,25.6,24.96,25.6,23
2020-06-24,27.52,27.52,24.96,24.96,39
2020-06-23,26.88,26.88,21.76,21.76,142
2020-06-22,25.6,25.6,23.68,24.32,219
2020-06-19,24.32,24.32,24.32,24.32,156
2020-06-18,26.88,26.88,25.6,26.88,105
2020-06-17,27.52,27.52,27.52,27.52,2
2020-06-16,27.52,27.52,27.52,27.52,2
2020-06-15,27.52,27.52,27.52,27.52,16
2020-06-12,25.6,25.6,25.6,25.6,30
2020-06-11,28.8,28.8,25.6,25.6,152
2020-06-10,22.4,25.6,22.4,25.6,123
2020-06-09,25.6,25.6,25.6,25.6,0
2020-06-08,24.32,25.6,22.4,25.6,253
2020-06-05,22.4,25.6,22.4,25.6,563
2020-06-04,30.08,30.08,23.04,26.88,980
2020-06-03,30.08,30.08,27.52,30.08,145
2020-06-02,30.08,30.08,30.08,30.08,0
2020-06-01,30.08,30.08,30.08,30.08,34
2020-05-29,27.52,29.44,27.52,29.44,466
2020-05-28,24.32,28.16,23.68,28.16,736
2020-05-27,28.8,28.8,28.8,28.8,0
2020-05-26,28.8,28.8,28.8,28.8,5
2020-05-22,28.8,28.8,28.8,28.8,16
2020-05-21,28.8,28.8,25.6,28.16,467
2020-05-20,21.12,21.76,21.12,21.76,195
2020-05-19,26.88,28.16,26.88,28.16,61
2020-05-18,27.52,27.52,27.52,27.52,8
2020-05-15,26.24,26.24,26.24,26.24,0
2020-05-14,20.48,26.88,20.48,26.24,81
2020-05-13,19.2,25.6,19.2,25.6,105
2020-05-12,22.4,28.16,19.2,27.52,261
2020-05-11,25.6,25.6,25.6,25.6,0
2020-05-08,24.96,25.6,24.96,25.6,141
2020-05-07,25.6,25.6,24.96,25.6,75
2020-05-06,28.8,28.8,28.8,28.8,0
2020-05-05,28.8,28.8,28.8,28.8,44
2020-05-04,28.8,28.8,27.52,28.8,63
2020-05-01,25.6,28.8,25.6,28.8,141
2020-04-30,27.52,28.8,27.52,28.8,63
2020-04-29,27.52,27.52,26.24,27.52,156
2020-04-28,26.88,27.52,20.48,27.52,144
2020-04-27,28.8,28.8,28.8,28.8,0
2020-04-24,25.6,28.8,25.6,28.8,23
2020-04-23,22.4,25.6,22.4,25.6,23
2020-04-22,22.4,25.6,19.2,25.6,281
2020-04-21,28.8,28.8,21.12,23.68,394
2020-04-20,19.2,22.4,19.2,22.4,477
2020-04-17,26.24,26.88,26.24,26.88,416
2020-04-16,26.88,26.88,26.88,26.88,0
2020-04-15,25.6,26.88,25.6,26.88,153
2020-04-14,26.24,26.24,17.28,26.24,134
2020-04-13,23.04,26.24,23.04,26.24,384
2020-04-09,25.6,25.6,16.64,24.32,220
2020-04-08,26.24,26.24,17.92,24.96,8
2020-04-07,25.6,25.6,24.96,24.96,31
2020-04-06,25.6,26.88,25.6,26.88,17
2020-04-03,26.24,26.24,26.24,26.24,0
2020-04-02,25.6,26.24,24.96,26.24,222
2020-04-01,26.24,26.24,26.24,26.24,3
2020-03-31,24.96,25.6,21.12,21.12,58
2020-03-30,24.96,26.24,24.32,25.6,406
2020-03-27,26.24,26.24,26.24,26.24,0
2020-03-26,17.92,26.24,17.92,26.24,81
2020-03-25,26.24,26.24,26.24,26.24,0
2020-03-24,24.96,26.24,24.96,26.24,111
2020-03-23,26.88,26.88,26.88,26.88,0
2020-03-20,26.88,26.88,26.88,26.88,0
2020-03-19,26.88,26.88,26.88,26.88,0
2020-03-18,26.88,26.88,26.88,26.88,8
2020-03-17,26.88,26.88,25.6,25.6,297
2020-03-16,22.4,28.16,21.12,28.16,508
