Date,Open,High,Low,Close,Volume
2022-12-16,4.5,4.5,4.5,4.5,0
2022-12-15,4.51,4.51,4.5,4.5,200
2022-12-14,4.6,4.6,4.6,4.6,0
2022-12-13,4.6,4.6,4.6,4.6,0
2022-12-12,4.6,4.6,4.6,4.6,0
2022-12-09,4.6,4.6,4.6,4.6,0
2022-12-08,4.6,4.6,4.6,4.6,0
2022-12-07,4.6,4.6,4.6,4.6,0
2022-12-06,4.6,4.6,4.6,4.6,0
2022-12-05,4.5,4.6,4.5,4.6,300
2022-12-02,4.25,4.25,4.25,4.25,100
2022-12-01,4.0,4.0,4.0,4.0,300
2022-11-30,3.95,3.95,3.95,3.95,0
2022-11-29,3.95,3.95,3.95,3.95,0
2022-11-28,3.95,3.95,3.95,3.95,0
2022-11-25,3.95,3.95,3.95,3.95,100
2022-11-23,3.7,3.7,3.7,3.7,0
2022-11-22,3.7,3.7,3.7,3.7,0
2022-11-21,3.7,3.7,3.7,3.7,254
2022-11-18,3.7,3.7,3.7,3.7,100
2022-11-17,3.36,3.4,3.36,3.4,300
2022-11-16,3.32,3.33,3.32,3.33,700
2022-11-15,3.31,3.32,3.31,3.32,300
2022-11-14,3.0,3.0,3.0,3.0,200
2022-11-11,3.0,3.0,3.0,3.0,0
2022-11-10,3.0,3.0,3.0,3.0,0
2022-11-09,3.0,3.0,3.0,3.0,0
2022-11-08,3.0,3.0,3.0,3.0,0
2022-11-07,3.0,3.0,3.0,3.0,0
2022-11-04,3.0,3.0,3.0,3.0,0
2022-11-03,3.0,3.0,3.0,3.0,0
2022-11-02,3.0,3.0,3.0,3.0,112
2022-11-01,3.32,3.32,3.32,3.32,0
2022-10-31,3.32,3.32,3.32,3.32,0
2022-10-28,3.32,3.32,3.32,3.32,0
2022-10-27,2.8,3.32,2.8,3.32,340
2022-10-26,2.7,2.7,2.7,2.7,0
2022-10-25,2.7,2.7,2.7,2.7,0
2022-10-24,2.7,2.7,2.7,2.7,0
2022-10-21,2.7,2.7,2.7,2.7,0
2022-10-20,2.78,2.78,2.7,2.7,200
2022-10-19,3.0,3.0,3.0,3.0,0
2022-10-18,3.0,3.0,3.0,3.0,0
2022-10-17,3.0,3.0,3.0,3.0,0
2022-10-14,2.3,3.0,2.3,3.0,654
2022-10-13,2.3,2.3,2.3,2.3,0
2022-10-12,2.3,2.3,2.3,2.3,200
2022-10-11,2.15,2.15,2.15,2.15,0
2022-10-10,2.15,2.15,2.15,2.15,0
2022-10-07,2.15,2.15,2.15,2.15,0
2022-10-06,2.15,2.15,2.15,2.15,100
2022-10-05,1.45,1.45,1.45,1.45,0
2022-10-04,2.12,2.12,1.45,1.45,775
2022-10-03,2.12,2.12,2.12,2.12,101
2022-09-30,2.4,2.4,2.4,2.4,0
2022-09-29,2.4,2.4,2.4,2.4,0
2022-09-28,2.4,2.4,2.4,2.4,0
2022-09-27,2.4,2.4,2.4,2.4,0
2022-09-26,2.4,2.4,2.4,2.4,0
2022-09-23,2.4,2.4,2.4,2.4,0
2022-09-22,2.7,2.7,2.4,2.4,383
2022-09-21,2.7,2.8,2.7,2.8,657
2022-09-20,2.7,2.7,2.7,2.7,0
2022-09-19,2.7,2.7,2.7,2.7,250
2022-09-16,2.5,2.5,2.5,2.5,0
2022-09-15,2.5,2.5,2.5,2.5,0
2022-09-14,2.5,2.5,2.5,2.5,0
2022-09-13,2.5,2.5,2.5,2.5,0
2022-09-12,2.4,2.5,2.4,2.5,1125
2022-09-09,2.14,2.14,2.14,2.14,0
2022-09-08,2.14,2.14,2.14,2.14,166
2022-09-07,2.0,2.0,2.0,2.0,200
2022-09-06,1.55,1.85,1.55,1.85,854
2022-09-02,1.29,1.57,1.29,1.57,559
2022-09-01,1.3,1.3,1.3,1.3,0
2022-08-31,1.3,1.3,1.3,1.3,0
2022-08-30,1.3,1.3,1.3,1.3,0
2022-08-29,1.29,1.3,1.29,1.3,320
2022-08-26,1.2,1.29,1.2,1.29,234
2022-08-25,1.18,1.18,1.18,1.18,0
2022-08-24,1.0,1.18,1.0,1.18,300
2022-08-23,1.1,1.1,1.01,1.01,400
2022-08-22,1.1,1.11,1.0,1.0,1004
2022-08-19,1.3,1.3,1.3,1.3,0
2022-08-18,1.2,1.3,1.2,1.3,300
2022-08-17,1.2,1.2,1.19,1.2,500
2022-08-16,1.0,1.1,1.0,1.1,300
2022-08-15,1.2,1.2,1.0,1.0,200
2022-08-12,0.95,1.2,0.95,1.1,3355
2022-08-11,0.9,1.0,0.9,0.95,4300
2022-08-10,0.58,0.58,0.52,0.52,4880
2022-08-09,0.54,0.54,0.54,0.54,0
2022-08-08,0.54,0.54,0.54,0.54,0
2022-08-05,0.54,0.54,0.54,0.54,0
2022-08-04,0.54,0.54,0.54,0.54,0
2022-08-03,0.54,0.54,0.54,0.54,0
2022-08-02,0.54,0.54,0.54,0.54,0
2022-08-01,0.54,0.54,0.54,0.54,0
2022-07-29,0.54,0.54,0.54,0.54,0
2022-07-28,0.54,0.54,0.54,0.54,0
2022-07-27,0.54,0.54,0.54,0.54,0
2022-07-26,0.54,0.54,0.54,0.54,0
2022-07-25,0.54,0.54,0.54,0.54,0
2022-07-22,0.54,0.54,0.54,0.54,0
2022-07-21,0.54,0.54,0.54,0.54,0
2022-07-20,0.54,0.54,0.54,0.54,0
2022-07-19,0.54,0.54,0.54,0.54,0
2022-07-18,0.54,0.54,0.54,0.54,0
2022-07-15,0.54,0.54,0.54,0.54,0
2022-07-14,0.54,0.54,0.54,0.54,0
2022-07-13,0.67,0.67,0.54,0.54,8348
2022-07-12,1.2,1.2,1.2,1.2,0
2022-07-11,1.2,1.2,1.2,1.2,0
2022-07-08,1.2,1.2,1.2,1.2,0
2022-07-07,1.2,1.2,1.2,1.2,0
2022-07-06,1.2,1.2,1.2,1.2,0
2022-07-05,1.2,1.2,1.2,1.2,0
2022-07-01,1.2,1.2,1.2,1.2,0
2022-06-30,1.2,1.2,1.2,1.2,0
2022-06-29,1.2,1.2,1.2,1.2,0
2022-06-28,1.2,1.2,1.2,1.2,0
2022-06-27,1.2,1.2,1.2,1.2,0
2022-06-24,1.2,1.2,1.2,1.2,0
2022-06-23,1.2,1.2,1.2,1.2,0
2022-06-22,1.2,1.2,1.2,1.2,0
2022-06-21,1.2,1.2,1.2,1.2,0
2022-06-17,1.2,1.2,1.2,1.2,0
2022-06-16,1.2,1.2,1.2,1.2,0
2022-06-15,1.2,1.2,1.2,1.2,0
2022-06-14,1.2,1.2,1.2,1.2,0
2022-06-13,1.2,1.2,1.2,1.2,0
2022-06-10,1.2,1.2,1.2,1.2,0
2022-06-09,1.2,1.2,1.2,1.2,0
2022-06-08,1.2,1.2,1.2,1.2,0
2022-06-07,1.33,1.33,1.2,1.2,795
2022-06-06,1.45,1.45,1.45,1.45,0
2022-06-03,1.45,1.45,1.45,1.45,190
2022-06-02,1.59,1.59,1.59,1.59,200
2022-06-01,2.06,2.06,2.06,2.06,0
2022-05-31,2.06,2.06,2.06,2.06,0
2022-05-27,2.06,2.06,2.06,2.06,100
2022-05-26,2.09,2.09,2.09,2.09,0
2022-05-25,2.15,2.15,2.09,2.09,732
2022-05-24,2.05,2.05,2.05,2.05,0
2022-05-23,2.05,2.05,2.05,2.05,0
2022-05-20,2.05,2.05,2.05,2.05,0
2022-05-19,2.05,2.05,2.05,2.05,0
2022-05-18,2.05,2.05,2.05,2.05,0
2022-05-17,2.05,2.05,2.05,2.05,0
2022-05-16,2.05,2.05,2.05,2.05,0
2022-05-13,2.05,2.05,2.05,2.05,0
2022-05-12,2.05,2.05,2.05,2.05,0
2022-05-11,2.05,2.05,2.05,2.05,0
2022-05-10,2.05,2.05,2.05,2.05,250
2022-05-09,1.72,1.72,1.72,1.72,0
2022-05-06,1.72,1.72,1.72,1.72,0
2022-05-05,1.72,1.72,1.72,1.72,956
2022-05-04,1.55,1.55,1.55,1.55,0
2022-05-03,1.55,1.55,1.55,1.55,0
2022-05-02,1.55,1.55,1.55,1.55,0
2022-04-29,1.55,1.55,1.55,1.55,1090
2022-04-28,1.65,1.65,1.5,1.5,1100
2022-04-27,1.4,1.4,1.4,1.4,250
2022-04-26,0.66,0.66,0.66,0.66,0
2022-04-25,0.66,0.66,0.66,0.66,0
2022-04-22,0.66,0.66,0.66,0.66,2015
2022-04-21,0.54,0.54,0.54,0.54,0
2022-04-20,0.54,0.54,0.54,0.54,0
2022-04-19,0.54,0.54,0.54,0.54,0
2022-04-18,0.54,0.54,0.54,0.54,100
2022-04-14,1.77,1.77,1.77,1.77,0
2022-04-13,1.77,1.77,1.77,1.77,0
2022-04-12,1.77,1.77,1.77,1.77,0
2022-04-11,1.77,1.77,1.77,1.77,0
2022-04-08,1.77,1.77,1.77,1.77,173
2022-04-07,1.07,1.07,1.07,1.07,0
2022-04-06,1.07,1.07,1.07,1.07,0
2022-04-05,1.07,1.07,1.07,1.07,0
2022-04-04,1.07,1.07,1.07,1.07,0
2022-04-01,1.07,1.07,1.07,1.07,0
2022-03-31,1.07,1.07,1.07,1.07,0
2022-03-30,1.07,1.07,1.07,1.07,0
2022-03-29,1.07,1.07,1.07,1.07,0
2022-03-28,1.07,1.07,1.07,1.07,0
2022-03-25,1.07,1.07,1.07,1.07,0
2022-03-24,1.07,1.07,1.07,1.07,0
2022-03-23,1.07,1.07,1.07,1.07,0
2022-03-22,1.07,1.07,1.07,1.07,0
2022-03-21,1.07,1.07,1.07,1.07,0
2022-03-18,1.07,1.07,1.07,1.07,0
2022-03-17,1.07,1.07,1.07,1.07,0
2022-03-16,1.07,1.07,1.07,1.07,0
2022-03-15,1.07,1.07,1.07,1.07,0
2022-03-14,1.07,1.07,1.07,1.07,0
2022-03-11,1.07,1.07,1.07,1.07,0
2022-03-10,1.07,1.07,1.07,1.07,0
2022-03-09,1.07,1.07,1.07,1.07,19
2022-03-08,1.07,1.07,1.07,1.07,0
2022-03-07,1.07,1.07,1.07,1.07,0
2022-03-04,1.07,1.07,1.07,1.07,0
2022-03-03,3.99,3.99,1.07,1.07,117
2022-03-02,1.07,1.07,1.07,1.07,0
2022-03-01,1.07,1.07,1.07,1.07,591
2022-02-28,1.08,1.08,1.08,1.08,0
2022-02-25,1.08,1.08,1.08,1.08,0
2022-02-24,1.08,1.08,1.08,1.08,0
2022-02-23,1.08,1.08,1.08,1.08,0
2022-02-22,1.08,1.08,1.08,1.08,0
2022-02-18,1.08,1.08,1.08,1.08,0
2022-02-17,1.08,1.08,1.08,1.08,0
2022-02-16,1.08,1.08,1.08,1.08,0
2022-02-15,1.08,1.08,1.08,1.08,0
2022-02-14,1.08,1.08,1.08,1.08,0
2022-02-11,1.08,1.08,1.08,1.08,0
2022-02-10,1.08,1.08,1.08,1.08,0
2022-02-09,1.08,1.08,1.08,1.08,0
2022-02-08,1.08,1.08,1.08,1.08,0
2022-02-07,1.08,1.08,1.08,1.08,0
2022-02-04,1.08,1.08,1.08,1.08,0
2022-02-03,1.08,1.08,1.08,1.08,0
2022-02-02,1.08,1.08,1.08,1.08,0
2022-02-01,1.08,1.08,1.08,1.08,0
2022-01-31,1.08,1.08,1.08,1.08,0
2022-01-28,1.08,1.08,1.08,1.08,0
2022-01-27,1.08,1.08,1.08,1.08,0
2022-01-26,1.08,1.08,1.08,1.08,0
2022-01-25,1.08,1.08,1.08,1.08,0
2022-01-24,1.07,1.08,1.07,1.08,549
2022-01-21,1.07,1.07,1.07,1.07,0
2022-01-20,1.07,1.07,1.07,1.07,0
2022-01-19,1.07,1.07,1.07,1.07,0
2022-01-18,1.07,1.07,1.07,1.07,0
2022-01-14,1.07,1.07,1.07,1.07,0
2022-01-13,1.07,1.07,1.07,1.07,0
2022-01-12,1.07,1.07,1.07,1.07,0
2022-01-11,1.07,1.07,1.07,1.07,0
2022-01-10,1.07,1.07,1.07,1.07,0
2022-01-07,1.07,1.07,1.07,1.07,0
2022-01-06,1.07,1.07,1.07,1.07,0
2022-01-05,1.07,1.07,1.07,1.07,0
2022-01-04,1.07,1.07,1.07,1.07,0
2022-01-03,1.07,1.07,1.07,1.07,0
2021-12-31,1.07,1.07,1.07,1.07,0
2021-12-30,1.07,1.07,1.07,1.07,210
2021-12-29,1.07,1.07,1.07,1.07,0
2021-12-28,1.07,1.07,1.07,1.07,0
2021-12-27,1.07,1.07,1.07,1.07,0
2021-12-23,1.07,1.07,1.07,1.07,0
2021-12-22,1.07,1.07,1.07,1.07,0
2021-12-21,1.07,1.07,1.07,1.07,0
2021-12-20,1.07,1.07,1.07,1.07,0
2021-12-17,1.07,1.07,1.07,1.07,0
2021-12-16,1.07,1.07,1.07,1.07,0
2021-12-15,1.07,1.07,1.07,1.07,0
2021-12-14,1.07,1.07,1.07,1.07,0
2021-12-13,1.07,1.07,1.07,1.07,0
2021-12-10,1.07,1.07,1.07,1.07,0
2021-12-09,1.07,1.07,1.07,1.07,0
2021-12-08,1.07,1.07,1.07,1.07,0
2021-12-07,1.07,1.07,1.07,1.07,0
2021-12-06,1.07,1.07,1.07,1.07,0
2021-12-03,1.07,1.07,1.07,1.07,0
2021-12-02,1.07,1.07,1.07,1.07,0
2021-12-01,1.07,1.07,1.07,1.07,100
2021-11-30,1.11,1.11,1.11,1.11,0
2021-11-29,1.11,1.11,1.11,1.11,0
2021-11-26,1.11,1.11,1.11,1.11,0
2021-11-24,1.11,1.11,1.11,1.11,0
2021-11-23,1.11,1.11,1.11,1.11,0
2021-11-22,1.11,1.11,1.11,1.11,0
2021-11-19,1.11,1.11,1.11,1.11,0
2021-11-18,1.11,1.11,1.11,1.11,0
2021-11-17,1.11,1.11,1.11,1.11,0
2021-11-16,1.11,1.11,1.11,1.11,0
2021-11-15,1.11,1.11,1.11,1.11,0
2021-11-12,1.11,1.11,1.11,1.11,0
2021-11-11,1.11,1.11,1.11,1.11,0
2021-11-10,1.11,1.11,1.11,1.11,0
2021-11-09,1.11,1.11,1.11,1.11,0
2021-11-08,1.11,1.11,1.11,1.11,0
2021-11-05,1.11,1.11,1.11,1.11,0
2021-11-04,1.11,1.11,1.11,1.11,0
2021-11-03,1.11,1.11,1.11,1.11,0
2021-11-02,1.11,1.11,1.11,1.11,20
2021-11-01,1.07,1.07,1.07,1.07,0
2021-10-29,1.07,1.07,1.07,1.07,0
2021-10-28,1.07,1.07,1.07,1.07,0
2021-10-27,1.07,1.07,1.07,1.07,0
2021-10-26,1.07,1.07,1.07,1.07,0
2021-10-25,1.07,1.07,1.07,1.07,0
2021-10-22,1.07,1.07,1.07,1.07,0
2021-10-21,1.07,1.07,1.07,1.07,0
2021-10-20,1.07,1.07,1.07,1.07,0
2021-10-19,1.07,1.07,1.07,1.07,0
2021-10-18,1.07,1.07,1.07,1.07,0
2021-10-15,1.07,1.07,1.07,1.07,0
2021-10-14,1.07,1.07,1.07,1.07,0
2021-10-13,1.07,1.07,1.07,1.07,0
2021-10-12,1.07,1.07,1.07,1.07,0
2021-10-11,1.07,1.07,1.07,1.07,0
2021-10-08,1.07,1.07,1.07,1.07,0
2021-10-07,1.07,1.07,1.07,1.07,0
2021-10-06,1.07,1.07,1.07,1.07,0
2021-10-05,1.07,1.07,1.07,1.07,0
2021-10-04,1.07,1.07,1.07,1.07,0
2021-10-01,1.07,1.07,1.07,1.07,0
2021-09-30,1.07,1.07,1.07,1.07,0
2021-09-29,1.07,1.07,1.07,1.07,0
2021-09-28,1.07,1.07,1.07,1.07,0
2021-09-27,1.07,1.07,1.07,1.07,0
2021-09-24,1.07,1.07,1.07,1.07,0
2021-09-23,1.07,1.07,1.07,1.07,100
2021-09-22,1.07,1.07,1.07,1.07,0
2021-09-21,1.07,1.07,1.07,1.07,0
2021-09-20,1.07,1.07,1.07,1.07,0
2021-09-17,1.07,1.07,1.07,1.07,0
2021-09-16,1.07,1.07,1.07,1.07,0
2021-09-15,1.07,1.07,1.07,1.07,0
2021-09-14,1.07,1.07,1.07,1.07,0
2021-09-13,1.07,1.07,1.07,1.07,0
2021-09-10,1.07,1.07,1.07,1.07,0
2021-09-09,1.07,1.07,1.07,1.07,0
2021-09-08,1.07,1.07,1.07,1.07,0
2021-09-07,1.07,1.07,1.07,1.07,10
2021-09-03,1.07,1.07,1.07,1.07,0
2021-09-02,1.07,1.07,1.07,1.07,0
2021-09-01,1.07,1.07,1.07,1.07,0
2021-08-31,1.07,1.07,1.07,1.07,0
2021-08-30,1.07,1.07,1.07,1.07,0
2021-08-27,1.07,1.07,1.07,1.07,0
2021-08-26,1.07,1.07,1.07,1.07,0
2021-08-25,1.07,1.07,1.07,1.07,0
2021-08-24,1.07,1.07,1.07,1.07,0
2021-08-23,1.07,1.07,1.07,1.07,0
2021-08-20,1.07,1.07,1.07,1.07,0
2021-08-19,1.07,1.07,1.07,1.07,0
2021-08-18,1.07,1.07,1.07,1.07,0
2021-08-17,1.07,1.07,1.07,1.07,0
2021-08-16,1.07,1.07,1.07,1.07,0
2021-08-13,1.07,1.07,1.07,1.07,0
2021-08-12,1.07,1.07,1.07,1.07,0
2021-08-11,1.07,1.07,1.07,1.07,0
2021-08-10,1.07,1.07,1.07,1.07,0
2021-08-09,1.07,1.07,1.07,1.07,0
2021-08-06,1.07,1.07,1.07,1.07,0
2021-08-05,1.07,1.07,1.07,1.07,0
2021-08-04,1.07,1.07,1.07,1.07,0
2021-08-03,1.07,1.07,1.07,1.07,0
2021-08-02,1.07,1.07,1.07,1.07,0
2021-07-30,1.07,1.07,1.07,1.07,0
2021-07-29,1.07,1.07,1.07,1.07,0
2021-07-28,1.07,1.07,1.07,1.07,0
2021-07-27,1.07,1.07,1.07,1.07,0
2021-07-26,1.07,1.07,1.07,1.07,0
2021-07-23,1.07,1.07,1.07,1.07,0
2021-07-22,1.07,1.07,1.07,1.07,0
2021-07-21,1.07,1.07,1.07,1.07,0
2021-07-20,1.07,1.07,1.07,1.07,0
2021-07-19,1.07,1.07,1.07,1.07,0
2021-07-16,1.07,1.07,1.07,1.07,0
2021-07-15,1.07,1.07,1.07,1.07,0
2021-07-14,1.07,1.07,1.07,1.07,0
2021-07-13,1.07,1.07,1.07,1.07,0
2021-07-12,1.07,1.07,1.07,1.07,0
2021-07-09,1.07,1.07,1.07,1.07,10
2021-07-08,1.06,1.06,1.06,1.06,0
2021-07-07,1.06,1.06,1.06,1.06,0
2021-07-06,1.06,1.06,1.06,1.06,0
2021-07-02,1.06,1.06,1.06,1.06,0
2021-07-01,1.06,1.06,1.06,1.06,0
2021-06-30,1.06,1.06,1.06,1.06,0
2021-06-29,1.06,1.06,1.06,1.06,0
2021-06-28,1.06,1.06,1.06,1.06,0
2021-06-25,1.06,1.06,1.06,1.06,0
2021-06-24,1.06,1.06,1.06,1.06,0
2021-06-23,1.06,1.06,1.06,1.06,0
2021-06-22,1.06,1.06,1.06,1.06,0
2021-06-21,1.06,1.06,1.06,1.06,0
2021-06-18,1.06,1.06,1.06,1.06,0
2021-06-17,1.06,1.06,1.06,1.06,0
2021-06-16,1.06,1.06,1.06,1.06,0
2021-06-15,1.06,1.06,1.06,1.06,0
2021-06-14,1.06,1.06,1.06,1.06,0
2021-06-11,1.06,1.06,1.06,1.06,0
2021-06-10,1.06,1.06,1.06,1.06,0
2021-06-09,1.06,1.06,1.06,1.06,0
2021-06-08,1.06,1.06,1.06,1.06,0
2021-06-07,1.06,1.06,1.06,1.06,0
2021-06-04,1.06,1.06,1.06,1.06,0
2021-06-03,1.06,1.06,1.06,1.06,0
2021-06-02,1.06,1.06,1.06,1.06,0
2021-06-01,1.06,1.06,1.06,1.06,0
2021-05-28,1.06,1.06,1.06,1.06,0
2021-05-27,1.06,1.06,1.06,1.06,0
2021-05-26,1.06,1.06,1.06,1.06,0
2021-05-25,1.06,1.06,1.06,1.06,0
2021-05-24,1.06,1.06,1.06,1.06,0
2021-05-21,1.06,1.06,1.06,1.06,0
2021-05-20,1.06,1.06,1.06,1.06,0
2021-05-19,1.06,1.06,1.06,1.06,0
2021-05-18,1.06,1.06,1.06,1.06,0
2021-05-17,1.06,1.06,1.06,1.06,0
2021-05-14,1.06,1.06,1.06,1.06,0
2021-05-13,1.06,1.06,1.06,1.06,0
2021-05-12,1.06,1.06,1.06,1.06,0
2021-05-11,1.06,1.06,1.06,1.06,0
2021-05-10,1.06,1.06,1.06,1.06,0
2021-05-07,1.06,1.06,1.06,1.06,0
2021-05-06,1.06,1.06,1.06,1.06,0
2021-05-05,1.06,1.06,1.06,1.06,0
2021-05-04,1.06,1.06,1.06,1.06,0
2021-05-03,1.06,1.06,1.06,1.06,0
2021-04-30,1.06,1.06,1.06,1.06,18
2021-04-29,1.16,1.16,1.16,1.16,0
2021-04-28,1.16,1.16,1.16,1.16,0
2021-04-27,1.16,1.16,1.16,1.16,0
2021-04-26,1.16,1.16,1.16,1.16,0
2021-04-23,1.16,1.16,1.16,1.16,435
2021-04-22,2.3,2.3,2.3,2.3,0
2021-04-21,2.3,2.3,2.3,2.3,0
2021-04-20,2.3,2.3,2.3,2.3,0
2021-04-19,2.3,2.3,2.3,2.3,0
2021-04-16,2.3,2.3,2.3,2.3,0
2021-04-15,2.3,2.3,2.3,2.3,0
2021-04-14,2.3,2.3,2.3,2.3,0
2021-04-13,2.3,2.3,2.3,2.3,0
2021-04-12,2.3,2.3,2.3,2.3,0
2021-04-09,2.3,2.3,2.3,2.3,0
2021-04-08,2.3,2.3,2.3,2.3,0
2021-04-07,2.3,2.3,2.3,2.3,0
2021-04-06,2.3,2.3,2.3,2.3,12
2021-04-05,2.6,2.6,2.6,2.6,0
2021-04-01,2.6,2.6,2.6,2.6,0
2021-03-31,2.6,2.6,2.6,2.6,0
2021-03-30,2.6,2.6,2.6,2.6,0
2021-03-29,2.6,2.6,2.6,2.6,0
2021-03-26,2.6,2.6,2.6,2.6,0
2021-03-25,2.6,2.6,2.6,2.6,0
2021-03-24,2.6,2.6,2.6,2.6,0
2021-03-23,2.6,2.6,2.6,2.6,0
2021-03-22,2.6,2.6,2.6,2.6,0
2021-03-19,2.6,2.6,2.6,2.6,0
2021-03-18,2.6,2.6,2.6,2.6,0
2021-03-17,2.6,2.6,2.6,2.6,20
2021-03-16,2.6,2.6,2.6,2.6,0
2021-03-15,2.6,2.6,2.6,2.6,320
2021-03-12,3.07,3.07,3.07,3.07,0
2021-03-11,3.07,3.07,3.07,3.07,0
2021-03-10,3.07,3.07,3.07,3.07,0
2021-03-09,3.07,3.07,3.07,3.07,0
2021-03-08,3.07,3.07,3.07,3.07,86
2021-03-05,3.07,3.07,3.07,3.07,0
2021-03-04,3.07,3.07,3.07,3.07,0
2021-03-03,5.36,5.36,3.07,3.07,192
2021-03-02,2.3,2.3,2.3,2.3,0
2021-03-01,5.36,5.36,2.3,2.3,238
2021-02-26,2.1,2.1,2.1,2.1,0
2021-02-25,2.1,2.1,2.1,2.1,0
2021-02-24,3.5,5.36,2.1,2.1,372
2021-02-23,3.32,3.5,3.32,3.5,43
2021-02-22,3.27,3.27,1.0,1.0,53
2021-02-19,0.43,3.38,0.43,0.44,256
2021-02-18,3.37,3.37,3.37,3.37,0
2021-02-17,3.37,3.37,3.37,3.37,0
2021-02-16,3.37,3.37,3.37,3.37,402
2021-02-12,3.38,3.38,3.38,3.38,0
2021-02-11,3.38,3.38,3.38,3.38,50
2021-02-10,2.98,3.4,2.98,3.4,200
2021-02-09,2.73,2.73,2.73,2.73,50
2021-02-08,0.71,0.71,0.71,0.71,0
2021-02-05,0.71,0.71,0.71,0.71,0
2021-02-04,0.71,0.71,0.71,0.71,0
2021-02-03,0.71,0.71,0.71,0.71,0
2021-02-02,0.71,0.71,0.71,0.71,0
2021-02-01,0.71,0.71,0.71,0.71,0
2021-01-29,0.71,0.71,0.71,0.71,0
2021-01-28,3.5,3.5,0.71,0.71,49
2021-01-27,3.24,3.5,3.24,3.5,45
2021-01-26,2.5,2.8,0.72,0.72,125
2021-01-25,0.47,0.47,0.47,0.47,10
2021-01-22,2.98,2.98,2.98,2.98,0
2021-01-21,2.98,2.98,2.98,2.98,0
2021-01-20,3.53,3.53,2.98,2.98,87
2021-01-19,2.1,2.1,2.1,2.1,0
2021-01-15,2.1,2.1,2.1,2.1,0
2021-01-14,2.1,2.1,2.1,2.1,0
2021-01-13,2.1,2.1,2.1,2.1,0
2021-01-12,2.1,2.1,2.1,2.1,0
2021-01-11,2.1,2.1,2.1,2.1,0
2021-01-08,2.1,2.1,2.1,2.1,0
2021-01-07,2.69,2.69,2.1,2.1,222
2021-01-06,3.89,3.89,3.89,3.89,0
2021-01-05,3.89,3.89,3.89,3.89,0
2021-01-04,3.89,3.89,3.89,3.89,0
2020-12-31,3.89,3.89,3.89,3.89,0
2020-12-30,3.89,3.89,3.89,3.89,0
2020-12-29,3.89,3.89,3.89,3.89,18
2020-12-28,1.5,1.5,1.5,1.5,36
2020-12-24,0.32,0.32,0.32,0.32,100
2020-12-23,0.91,0.91,0.91,0.91,0
2020-12-22,0.91,0.91,0.91,0.91,0
2020-12-21,0.91,0.91,0.91,0.91,0
2020-12-18,0.91,0.91,0.91,0.91,0
2020-12-17,0.91,0.91,0.91,0.91,0
2020-12-16,0.91,0.91,0.91,0.91,0
2020-12-15,0.91,0.91,0.91,0.91,0
2020-12-14,0.91,0.91,0.91,0.91,0
2020-12-11,0.91,0.91,0.91,0.91,0
2020-12-10,0.91,0.91,0.91,0.91,0
2020-12-09,0.91,0.91,0.91,0.91,0
2020-12-08,0.91,0.91,0.91,0.91,0
2020-12-07,0.91,0.91,0.91,0.91,0
2020-12-04,0.91,0.91,0.91,0.91,0
2020-12-03,0.91,0.91,0.91,0.91,200
2020-12-02,1.49,1.49,1.49,1.49,100
2020-12-01,0.9,0.9,0.9,0.9,0
2020-11-30,0.9,0.9,0.9,0.9,0
2020-11-27,0.9,0.9,0.9,0.9,0
2020-11-25,1.49,1.49,0.9,0.9,300
2020-11-24,0.32,0.32,0.32,0.32,0
2020-11-23,0.32,0.32,0.32,0.32,0
2020-11-20,0.32,0.32,0.32,0.32,0
2020-11-19,0.32,0.32,0.32,0.32,0
2020-11-18,0.32,0.32,0.32,0.32,0
2020-11-17,0.32,0.32,0.32,0.32,0
2020-11-16,0.32,0.32,0.32,0.32,0
2020-11-13,0.32,0.32,0.32,0.32,0
2020-11-12,0.32,0.32,0.32,0.32,0
2020-11-11,0.32,0.32,0.32,0.32,0
2020-11-10,0.32,0.32,0.32,0.32,0
2020-11-09,0.32,0.32,0.32,0.32,40
2020-11-06,1.49,1.49,1.49,1.49,0
2020-11-05,1.49,1.49,1.49,1.49,0
2020-11-04,1.49,1.49,1.49,1.49,0
2020-11-03,1.49,1.49,1.49,1.49,0
2020-11-02,1.49,1.49,1.49,1.49,0
2020-10-30,1.49,1.49,1.49,1.49,0
2020-10-29,1.49,1.49,1.49,1.49,0
2020-10-28,1.49,1.49,1.49,1.49,0
2020-10-27,1.49,1.49,1.49,1.49,0
2020-10-26,1.49,1.49,1.49,1.49,0
2020-10-23,1.49,1.49,1.49,1.49,0
2020-10-22,1.49,1.49,1.49,1.49,0
2020-10-21,1.49,1.49,1.49,1.49,0
2020-10-20,1.49,1.49,1.49,1.49,0
2020-10-19,1.49,1.49,1.49,1.49,40
2020-10-16,1.38,1.38,1.38,1.38,0
2020-10-15,1.38,1.38,1.38,1.38,0
2020-10-14,1.38,1.38,1.38,1.38,0
2020-10-13,1.38,1.38,1.38,1.38,0
2020-10-12,1.38,1.38,1.38,1.38,0
2020-10-09,1.38,1.38,1.38,1.38,0
2020-10-08,1.38,1.38,1.38,1.38,0
2020-10-07,1.46,1.46,1.38,1.38,130
2020-10-06,0.31,0.31,0.31,0.31,0
2020-10-05,0.31,0.31,0.31,0.31,0
2020-10-02,0.31,0.31,0.31,0.31,0
2020-10-01,0.31,0.31,0.31,0.31,0
