Date,Open,High,Low,Close,Volume
2021-01-27,197.28,200.36,194.69,197.49,2235400
2021-01-26,204.5,205.84,199.9,200.46,1436900
2021-01-25,206.23,206.47,201.76,204.48,1858100
2021-01-22,209.53,211.29,207.4,207.58,1422900
2021-01-21,212.86,214.53,210.05,210.15,2095000
2021-01-20,205.6,212.87,203.5,212.22,2021900
2021-01-19,206.4,208.06,203.4,205.14,1759100
2021-01-15,204.45,204.45,201.08,203.38,1462500
2021-01-14,208.62,209.76,204.46,205.12,1175700
2021-01-13,209.79,210.7,207.53,207.94,1417600
2021-01-12,204.01,211.13,203.4,209.25,2124400
2021-01-11,203.71,207.03,202.86,204.32,1154500
2021-01-08,204.4,207.29,203.51,205.14,2346000
2021-01-07,197.9,204.87,195.34,204.86,2812200
2021-01-06,180.55,195.39,177.34,194.58,3488700
2021-01-05,190.96,192.69,188.67,189.0,1768400
2021-01-04,194.31,195.11,186.32,191.13,2614200
2020-12-31,189.58,193.82,188.99,193.42,1233400
2020-12-30,189.45,190.99,189.12,189.58,1194800
2020-12-29,189.47,191.65,189.2,189.58,1168700
2020-12-28,186.11,189.77,185.59,187.82,1259100
2020-12-24,185.36,185.41,183.27,184.73,497600
2020-12-23,182.64,186.32,182.57,184.87,1825200
2020-12-22,182.14,183.03,180.15,181.14,1402900
2020-12-21,179.4,183.98,177.95,183.38,1339200
2020-12-18,187.39,188.33,180.65,183.1,6149100
2020-12-17,188.89,190.81,186.9,188.26,2823800
2020-12-16,190.39,190.63,187.4,188.05,1583600
2020-12-15,191.66,192.16,187.92,190.94,1581000
2020-12-14,196.74,196.74,188.24,188.74,2027600
2020-12-11,196.69,197.51,193.5,194.5,1334100
2020-12-10,199.4,202.09,196.3,197.57,1500500
2020-12-09,203.28,204.75,200.22,201.61,1375700
2020-12-08,201.11,204.2,200.54,203.16,1369600
2020-12-07,200.93,203.5,198.36,203.09,1533400
2020-12-04,198.27,204.35,198.27,202.22,1629500
2020-12-03,196.04,199.96,196.04,198.26,1394800
2020-12-02,192.79,198.29,192.34,196.98,1368300
2020-12-01,198.39,199.64,192.69,192.79,1797800
2020-11-30,195.28,196.98,193.02,194.31,3792800
2020-11-27,192.58,197.98,192.0,197.43,780900
2020-11-25,195.04,195.29,190.56,192.33,1615600
2020-11-24,193.43,199.07,192.09,195.13,1592500
2020-11-23,191.89,194.64,190.86,192.27,1675500
2020-11-20,188.87,191.7,187.58,190.3,1453400
2020-11-19,193.84,195.18,188.94,190.22,2051100
2020-11-18,200.66,200.71,195.74,195.97,1665700
2020-11-17,200.52,201.61,193.39,199.58,2761800
2020-11-16,207.29,207.79,202.09,202.82,1740400
2020-11-13,204.4,205.91,202.75,204.11,1480200
2020-11-12,203.93,206.7,202.15,204.54,1514100
2020-11-11,204.68,209.01,204.4,205.43,2060100
2020-11-10,197.58,205.79,195.34,204.58,2840500
2020-11-09,199.9,201.81,191.39,196.22,2686300
2020-11-06,197.51,197.73,186.46,187.18,3648400
2020-11-05,193.71,202.31,193.2,198.97,4441300
2020-11-04,181.46,197.51,181.14,195.68,7051800
2020-11-03,164.88,172.09,164.7,170.84,2236400
2020-11-02,157.84,162.82,155.72,162.44,1930800
2020-10-30,151.87,155.63,151.65,155.13,2014500
2020-10-29,155.67,155.7,149.0,151.81,2375100
2020-10-28,161.93,163.89,156.13,156.39,2154400
2020-10-27,167.35,169.55,164.72,165.65,2008200
2020-10-26,169.8,171.05,167.17,168.98,1852700
2020-10-23,167.63,171.6,167.24,171.41,1716100
2020-10-22,162.57,167.19,162.36,166.61,1418600
2020-10-21,158.79,163.65,157.25,162.18,1902700
2020-10-20,160.4,161.29,158.75,158.96,2013600
2020-10-19,165.29,165.59,158.56,159.49,1939200
2020-10-16,164.17,166.67,163.17,165.28,1485800
2020-10-15,159.95,164.77,159.8,164.28,1350000
2020-10-14,162.3,164.29,160.85,162.12,1403700
2020-10-13,163.25,165.28,161.38,162.2,1094900
2020-10-12,163.64,166.32,163.05,164.88,1186700
2020-10-09,165.84,165.97,163.31,163.89,1158900
2020-10-08,163.89,165.52,162.71,165.26,1144400
2020-10-07,160.08,164.49,160.08,163.8,1587600
2020-10-06,161.0,163.15,158.65,158.76,1478200
2020-10-05,157.2,161.04,156.75,160.01,1891000
2020-10-02,152.8,158.08,152.41,155.37,1782100
2020-10-01,157.34,157.82,154.29,155.51,1341800
2020-09-30,152.44,158.7,152.05,157.4,2328100
2020-09-29,153.07,153.73,150.9,152.66,1460700
2020-09-28,153.22,154.89,152.27,152.64,1161800
2020-09-25,147.77,151.17,147.72,150.93,1853500
2020-09-24,148.65,151.45,147.58,149.47,1797300
2020-09-23,150.88,152.47,148.94,149.12,2879300
2020-09-22,152.97,154.79,150.1,150.27,2318500
2020-09-21,153.3,154.43,148.67,153.26,2527200
2020-09-18,155.97,157.44,154.85,156.01,3016700
2020-09-17,155.46,158.09,155.01,157.02,3159800
2020-09-16,156.64,159.49,155.19,156.63,5268400
2020-09-15,161.07,161.62,154.21,154.69,2857900
2020-09-14,158.25,161.19,157.28,159.66,1564800
2020-09-11,158.57,158.75,155.82,157.35,1499900
2020-09-10,162.05,163.33,157.66,157.7,1346300
2020-09-09,162.51,163.73,159.9,161.69,1667000
2020-09-08,165.38,165.38,160.69,161.64,1511600
2020-09-04,166.72,167.19,162.88,165.94,1813700
2020-09-03,169.65,172.11,164.27,165.78,1654800
2020-09-02,164.57,169.18,163.61,168.48,1692900
2020-09-01,163.52,164.73,162.13,163.66,1878800
2020-08-31,166.62,169.78,164.71,164.79,3040200
2020-08-28,164.83,168.57,163.48,168.3,1511300
2020-08-27,162.72,165.7,161.93,164.52,1648000
2020-08-26,164.48,164.48,159.95,161.75,1938600
2020-08-25,165.8,165.8,163.53,164.83,1337700
2020-08-24,166.71,166.99,163.16,165.08,1454100
2020-08-21,165.91,167.7,164.76,165.66,1385800
2020-08-20,167.28,167.72,164.87,165.39,1247700
2020-08-19,169.47,170.49,168.19,168.4,1688200
2020-08-18,169.09,170.51,167.94,169.03,1145100
2020-08-17,170.3,170.88,168.72,169.27,1522500
2020-08-14,166.92,171.57,166.06,170.39,1211900
2020-08-13,169.5,169.71,166.97,168.05,1210700
2020-08-12,172.01,173.53,168.86,171.25,2154200
2020-08-11,171.88,173.92,169.11,169.45,1928100
2020-08-10,164.58,170.24,164.58,170.02,2048300
2020-08-07,160.92,165.67,160.71,165.55,1801000
2020-08-06,160.93,163.17,159.26,160.8,1775800
2020-08-05,162.99,164.26,160.98,162.47,2416100
2020-08-04,160.26,163.32,159.59,161.2,1860200
2020-08-03,161.56,161.66,158.73,160.73,2063400
2020-07-31,164.49,164.57,158.88,160.44,2452600
2020-07-30,166.5,168.37,164.45,165.81,1730200
2020-07-29,164.56,170.34,164.09,168.91,2132200
2020-07-28,162.81,165.26,161.84,163.29,1816400
2020-07-27,167.14,167.32,162.95,163.05,1886200
2020-07-24,167.99,171.11,167.15,168.18,2263600
2020-07-23,164.49,168.34,164.26,166.42,2042400
2020-07-22,165.69,165.82,162.78,164.38,1608400
2020-07-21,165.38,165.82,163.76,165.66,2542700
2020-07-20,167.21,167.46,163.26,163.39,2002200
2020-07-17,168.42,169.01,166.58,167.06,2537500
2020-07-16,168.16,168.5,166.21,167.24,1706800
2020-07-15,170.12,171.62,167.41,168.2,1816400
2020-07-14,164.42,169.46,162.9,169.25,1798900
2020-07-13,163.84,167.36,163.71,164.79,1733600
2020-07-10,161.99,163.57,158.68,163.09,1520600
2020-07-09,166.77,167.53,159.59,161.57,2331500
2020-07-08,169.54,171.44,164.58,167.31,2535200
2020-07-07,173.69,174.85,168.66,169.14,2183500
2020-07-06,178.2,179.13,175.61,175.9,1571100
2020-07-02,178.35,180.73,176.61,176.98,892500
2020-07-01,174.63,178.71,174.19,176.99,2004000
2020-06-30,174.23,175.4,171.28,174.34,2146900
2020-06-29,173.44,174.45,170.66,174.25,1294300
2020-06-26,171.81,172.47,169.49,171.94,2410400
2020-06-25,170.12,172.77,168.22,172.33,1225200
2020-06-24,176.62,178.37,169.29,170.92,1658100
2020-06-23,178.51,180.23,176.19,178.67,1687200
2020-06-22,176.8,178.77,173.9,176.88,1450000
2020-06-19,180.32,182.89,177.22,177.83,2260000
2020-06-18,176.86,177.24,174.0,176.51,1881200
2020-06-17,180.73,181.16,177.3,178.2,1169500
2020-06-16,180.1,182.25,176.06,179.33,1348400
2020-06-15,172.13,175.96,169.43,173.86,2105400
2020-06-12,183.8,184.35,174.62,176.55,2004800
2020-06-11,189.7,190.26,175.9,177.98,2936300
2020-06-10,199.26,199.29,191.99,194.18,1433300
2020-06-09,198.82,201.89,196.5,199.29,1497600
2020-06-08,193.23,200.61,192.53,200.53,2092800
2020-06-05,190.46,198.42,188.99,194.63,1956000
2020-06-04,185.32,189.91,184.39,188.04,1259200
2020-06-03,189.12,190.34,186.36,187.08,1404700
2020-06-02,184.15,188.15,182.33,187.03,1964900
2020-06-01,182.51,184.71,180.82,184.05,1062900
2020-05-29,186.35,188.95,181.8,183.33,2306800
2020-05-28,185.82,190.46,185.41,186.35,1463000
2020-05-27,182.7,185.49,179.58,185.32,1288200
2020-05-26,180.02,183.96,179.18,182.03,1542700
2020-05-22,176.02,176.29,173.63,175.6,818700
2020-05-21,174.63,176.74,173.43,175.3,1072300
2020-05-20,180.19,180.75,174.2,174.92,1617300
2020-05-19,179.18,181.15,176.99,178.18,997200
2020-05-18,181.39,182.29,179.65,179.79,1257900
2020-05-15,170.65,176.91,170.26,176.67,1305200
2020-05-14,166.94,171.38,164.0,171.38,1838700
2020-05-13,174.97,175.6,166.01,168.17,1845800
2020-05-12,177.18,180.44,176.12,176.12,1334600
2020-05-11,174.32,177.96,174.26,175.59,1068100
2020-05-08,173.85,176.0,172.9,175.85,1300600
2020-05-07,172.36,174.38,170.3,171.12,1127400
2020-05-06,178.64,179.71,170.03,170.42,1438600
2020-05-05,173.77,179.12,173.38,176.89,1440300
2020-05-04,168.16,173.2,167.73,171.52,1525600
2020-05-01,178.38,181.06,172.22,173.82,1614200
2020-04-30,183.26,188.37,180.35,181.9,2732700
2020-04-29,179.23,183.33,174.48,181.98,1844500
2020-04-28,182.59,183.02,171.72,176.15,1347600
2020-04-27,176.87,180.19,176.53,179.14,1529700
2020-04-24,172.37,175.44,170.02,174.85,1346700
2020-04-23,170.02,173.23,169.7,171.21,1024000
2020-04-22,169.97,174.49,168.03,169.64,1756800
2020-04-21,170.99,174.67,165.15,165.29,2452800
2020-04-20,177.91,179.81,175.02,175.32,1861500
2020-04-17,184.54,185.21,177.18,180.36,3482700
2020-04-16,171.65,182.41,170.26,181.5,2678800
2020-04-15,169.8,174.32,166.52,169.65,2597600
2020-04-14,168.2,174.98,168.2,172.46,1799300
2020-04-13,167.71,169.09,161.71,164.89,1682800
2020-04-09,173.64,175.27,167.93,168.94,2485600
2020-04-08,166.9,175.83,162.72,173.01,2548700
2020-04-07,168.6,173.19,163.71,164.61,2351500
2020-04-06,159.51,164.17,158.32,161.19,3060600
2020-04-03,155.46,157.73,148.09,152.22,2271700
2020-04-02,156.5,160.67,152.64,156.84,2501400
2020-04-01,157.68,161.91,155.52,160.8,2993300
2020-03-31,164.43,169.08,161.2,164.62,4427600
2020-03-30,151.2,166.25,151.2,165.62,3677400
2020-03-27,149.34,155.89,148.47,149.85,3563000
2020-03-26,147.08,158.73,143.46,157.52,4059400
2020-03-25,134.72,153.8,132.86,145.7,4232900
2020-03-24,131.87,137.18,126.87,136.76,5464300
2020-03-23,130.3,130.5,117.06,120.84,4226400
2020-03-20,138.73,139.96,129.9,132.01,4711700
2020-03-19,131.56,138.96,124.59,136.13,3987400
2020-03-18,134.72,135.65,110.1,132.78,4199600
2020-03-17,143.27,151.21,137.76,144.09,3765400
2020-03-16,139.36,150.87,134.94,140.0,3340800
