Date,Open,High,Low,Close,Volume
2020-11-02,2.35,2.35,2.35,2.35,500
2020-10-30,2.15,2.15,2.15,2.15,0
2020-10-29,2.15,2.15,2.15,2.15,0
2020-10-28,2.2,2.2,2.15,2.15,800
2020-10-27,2.1,2.4,2.1,2.4,4900
2020-10-26,2.45,2.45,2.45,2.45,0
2020-10-23,2.45,2.45,2.45,2.45,100
2020-10-22,2.47,2.47,2.47,2.47,100
2020-10-21,2.4,2.47,2.4,2.47,1900
2020-10-20,2.4,2.4,2.4,2.4,100
2020-10-19,2.4,2.4,2.4,2.4,100
2020-10-16,2.4,2.4,2.4,2.4,0
2020-10-15,2.4,2.4,2.4,2.4,0
2020-10-14,2.4,2.4,2.4,2.4,2000
2020-10-13,2.4,2.4,2.4,2.4,900
2020-10-12,2.49,2.5,2.1,2.39,11100
2020-10-09,2.5,2.5,2.5,2.5,0
2020-10-08,2.5,2.5,2.5,2.5,0
2020-10-07,2.5,2.5,2.5,2.5,300
2020-10-06,2.35,2.35,2.35,2.35,0
2020-10-05,2.45,2.5,2.35,2.35,2300
2020-10-02,2.5,2.5,2.45,2.45,600
2020-10-01,2.45,2.55,2.45,2.55,400
2020-09-30,1.94,2.62,1.94,2.5,30100
2020-09-29,1.88,1.88,1.88,1.88,300
2020-09-28,1.76,1.76,1.76,1.76,0
2020-09-25,1.76,1.76,1.76,1.76,0
2020-09-24,1.76,1.76,1.76,1.76,0
2020-09-23,1.76,1.76,1.76,1.76,0
2020-09-22,1.76,1.76,1.76,1.76,0
2020-09-21,1.76,1.76,1.76,1.76,0
2020-09-18,1.76,1.76,1.76,1.76,0
2020-09-17,1.76,1.76,1.76,1.76,0
2020-09-16,1.76,1.76,1.76,1.76,0
2020-09-15,1.76,1.76,1.76,1.76,0
2020-09-14,1.76,1.76,1.76,1.76,100
2020-09-11,1.76,1.76,1.76,1.76,200
2020-09-10,1.75,1.76,1.54,1.74,2600
2020-09-09,1.8,1.8,1.8,1.8,900
2020-09-08,1.8,1.8,1.8,1.8,0
2020-09-04,1.8,1.8,1.8,1.8,0
2020-09-03,1.8,1.8,1.8,1.8,0
2020-09-02,1.8,1.8,1.8,1.8,700
2020-09-01,1.8,1.8,1.8,1.8,5500
2020-08-31,1.75,1.75,1.75,1.75,0
2020-08-28,1.75,1.75,1.75,1.75,0
2020-08-27,1.75,1.75,1.75,1.75,0
2020-08-26,1.75,1.75,1.75,1.75,0
2020-08-25,1.75,1.75,1.75,1.75,0
2020-08-24,1.8,1.8,1.75,1.75,1400
2020-08-21,1.95,1.95,1.95,1.95,0
2020-08-20,1.95,1.95,1.95,1.95,0
2020-08-19,1.95,1.95,1.95,1.95,0
2020-08-18,1.95,1.95,1.95,1.95,0
2020-08-17,1.95,1.95,1.95,1.95,0
2020-08-14,1.9,1.95,1.9,1.95,22600
2020-08-13,1.89,1.9,1.89,1.9,4300
2020-08-12,1.9,1.9,1.9,1.9,0
2020-08-11,1.9,1.9,1.9,1.9,0
2020-08-10,1.9,1.9,1.9,1.9,0
2020-08-07,1.9,1.9,1.9,1.9,0
2020-08-06,1.8,1.9,1.8,1.9,7000
2020-08-05,1.8,1.8,1.8,1.8,0
2020-08-04,1.8,1.8,1.8,1.8,2000
2020-08-03,1.8,1.8,1.8,1.8,3000
2020-07-31,1.8,1.8,1.8,1.8,0
2020-07-30,1.8,1.8,1.8,1.8,0
2020-07-29,1.8,1.8,1.8,1.8,2000
2020-07-28,1.9,1.95,1.5,1.5,11700
2020-07-27,1.75,1.76,1.75,1.76,5100
2020-07-24,1.68,1.68,1.68,1.68,4000
2020-07-23,1.68,1.68,1.68,1.68,5000
2020-07-22,1.56,1.68,1.56,1.68,24300
2020-07-21,1.55,1.56,1.55,1.56,4900
2020-07-20,1.55,1.55,1.55,1.55,0
2020-07-17,1.55,1.55,1.55,1.55,0
2020-07-16,1.55,1.55,1.55,1.55,0
2020-07-15,1.55,1.55,1.55,1.55,0
2020-07-14,1.55,1.55,1.55,1.55,0
2020-07-13,1.55,1.55,1.55,1.55,0
2020-07-10,1.55,1.55,1.55,1.55,0
2020-07-09,1.55,1.55,1.55,1.55,0
2020-07-08,1.55,1.55,1.55,1.55,100
2020-07-07,1.59,1.59,1.59,1.59,0
2020-07-06,1.59,1.59,1.59,1.59,1500
2020-07-02,1.45,1.45,1.45,1.45,0
2020-07-01,1.45,1.45,1.45,1.45,0
2020-06-30,1.45,1.45,1.45,1.45,0
2020-06-29,1.45,1.45,1.45,1.45,0
2020-06-26,1.45,1.45,1.45,1.45,0
2020-06-25,1.5,1.5,1.45,1.45,400
2020-06-24,1.59,1.59,1.59,1.59,1000
2020-06-23,1.59,1.59,1.59,1.59,0
2020-06-22,1.59,1.59,1.59,1.59,0
2020-06-19,1.59,1.59,1.59,1.59,200
2020-06-18,1.5,1.5,1.5,1.5,0
2020-06-17,1.5,1.5,1.5,1.5,200
2020-06-16,1.59,1.59,1.59,1.59,0
2020-06-15,1.59,1.59,1.59,1.59,0
2020-06-12,1.59,1.59,1.59,1.59,100
2020-06-11,1.59,1.59,1.59,1.59,0
2020-06-10,1.59,1.59,1.59,1.59,0
2020-06-09,1.59,1.59,1.59,1.59,0
2020-06-08,1.59,1.59,1.59,1.59,100
2020-06-05,1.59,1.59,1.59,1.59,0
2020-06-04,1.59,1.59,1.59,1.59,0
2020-06-03,1.59,1.59,1.59,1.59,0
2020-06-02,1.59,1.59,1.59,1.59,0
2020-06-01,1.59,1.59,1.59,1.59,0
2020-05-29,1.59,1.59,1.59,1.59,0
2020-05-28,1.59,1.59,1.59,1.59,0
2020-05-27,1.59,1.59,1.59,1.59,0
2020-05-26,1.59,1.59,1.59,1.59,5000
2020-05-22,1.5,1.5,1.5,1.5,3600
2020-05-21,1.59,1.59,1.59,1.59,0
2020-05-20,1.59,1.59,1.59,1.59,0
2020-05-19,1.59,1.59,1.59,1.59,0
2020-05-18,1.59,1.59,1.59,1.59,0
2020-05-15,1.59,1.59,1.59,1.59,0
2020-05-14,1.59,1.59,1.59,1.59,0
2020-05-13,1.59,1.59,1.59,1.59,0
2020-05-12,1.59,1.59,1.59,1.59,1200
2020-05-11,1.59,1.59,1.59,1.59,0
2020-05-08,1.59,1.59,1.59,1.59,0
2020-05-07,1.59,1.59,1.59,1.59,500
2020-05-06,1.59,1.59,1.59,1.59,0
2020-05-05,1.59,1.59,1.59,1.59,0
2020-05-04,1.59,1.59,1.59,1.59,0
2020-05-01,1.59,1.59,1.59,1.59,0
2020-04-30,1.59,1.59,1.59,1.59,0
2020-04-29,1.59,1.59,1.59,1.59,1400
2020-04-28,1.59,1.59,1.59,1.59,500
2020-04-27,1.59,1.59,1.59,1.59,1700
2020-04-24,1.59,1.59,1.59,1.59,0
2020-04-23,1.59,1.59,1.59,1.59,5500
2020-04-22,1.55,1.55,1.55,1.55,10000
2020-04-21,1.45,1.45,1.45,1.45,0
2020-04-20,1.45,1.45,1.45,1.45,0
2020-04-17,1.45,1.45,1.45,1.45,0
2020-04-16,1.45,1.45,1.45,1.45,0
2020-04-15,1.45,1.45,1.45,1.45,0
2020-04-14,1.45,1.45,1.45,1.45,0
2020-04-13,1.45,1.45,1.45,1.45,0
2020-04-09,1.45,1.45,1.45,1.45,0
2020-04-08,1.45,1.45,1.45,1.45,0
2020-04-07,1.45,1.45,1.45,1.45,0
2020-04-06,1.41,1.45,1.4,1.45,3800
2020-04-03,1.45,1.45,1.45,1.45,0
2020-04-02,1.45,1.45,1.45,1.45,0
2020-04-01,1.45,1.45,1.45,1.45,2000
2020-03-31,1.41,1.41,1.41,1.41,0
2020-03-30,1.41,1.41,1.41,1.41,200
2020-03-27,1.45,1.45,1.45,1.45,200
2020-03-26,1.41,1.41,1.41,1.41,300
2020-03-25,1.6,1.6,1.6,1.6,0
2020-03-24,1.6,1.6,1.6,1.6,0
2020-03-23,1.6,1.6,1.6,1.6,0
2020-03-20,1.6,1.6,1.6,1.6,0
2020-03-19,1.6,1.6,1.6,1.6,0
2020-03-18,1.6,1.6,1.6,1.6,0
2020-03-17,1.6,1.6,1.6,1.6,0
2020-03-16,1.6,1.6,1.6,1.6,0
2020-03-13,1.6,1.6,1.6,1.6,0
