Date,Open,High,Low,Close,Volume
2023-01-26,3.88,3.9,3.65,3.68,311100
2023-01-25,3.95,3.98,3.74,3.86,623000
2023-01-24,3.62,4.14,3.58,4.08,1651800
2023-01-23,3.51,3.63,3.44,3.62,672200
2023-01-20,3.22,3.52,3.22,3.48,1384700
2023-01-19,3.15,3.22,3.09,3.22,692900
2023-01-18,3.33,3.42,3.08,3.18,1142300
2023-01-17,3.46,3.49,3.15,3.36,3173100
2023-01-13,3.45,3.56,3.33,3.46,1877300
2023-01-12,3.7,3.75,3.3,3.4,2786900
2023-01-11,4.17,4.18,3.59,3.7,3261500
2023-01-10,5.0,5.0,3.58,4.15,6722200
2023-01-09,8.05,8.1,7.66,7.72,484000
2023-01-06,8.26,8.61,8.0,8.23,544400
2023-01-05,8.3,8.69,7.42,8.25,679700
2023-01-04,8.13,8.44,7.94,8.07,305600
2023-01-03,8.18,8.82,7.95,8.08,465900
2022-12-30,8.17,8.39,7.87,8.25,293700
2022-12-29,8.13,9.0,8.13,8.35,407700
2022-12-28,7.8,8.31,7.75,8.24,210700
2022-12-27,8.38,8.73,7.76,7.8,356200
2022-12-23,8.31,8.47,7.85,8.32,297300
2022-12-22,8.32,8.43,8.06,8.3,326600
2022-12-21,8.46,8.53,8.07,8.26,271200
2022-12-20,8.28,8.53,8.16,8.34,703000
2022-12-19,8.85,8.85,8.01,8.12,368900
2022-12-16,8.8,9.23,8.66,8.8,936800
2022-12-15,9.03,9.17,8.83,8.97,258400
2022-12-14,8.98,9.19,8.89,9.14,259400
2022-12-13,9.69,9.87,8.73,9.0,259900
2022-12-12,9.52,9.56,9.18,9.22,348200
2022-12-09,9.77,9.82,9.37,9.51,225400
2022-12-08,9.84,9.97,9.32,9.8,174400
2022-12-07,9.83,10.38,9.73,9.75,211900
2022-12-06,10.43,10.6,9.85,9.87,337400
2022-12-05,10.56,10.82,10.17,10.52,246900
2022-12-02,10.45,10.77,10.09,10.52,342600
2022-12-01,10.89,11.73,10.65,10.78,376900
2022-11-30,10.5,11.5,10.48,11.01,488400
2022-11-29,9.89,10.5,9.74,10.41,455300
2022-11-28,9.8,10.16,9.53,9.85,356700
2022-11-25,9.68,10.35,9.58,9.93,189700
2022-11-23,8.85,9.65,8.85,9.51,393200
2022-11-22,8.23,8.86,8.08,8.8,313000
2022-11-21,8.37,8.84,8.15,8.23,259700
2022-11-18,8.9,8.9,8.38,8.46,220300
2022-11-17,8.74,9.15,8.62,8.72,220200
2022-11-16,8.73,9.0,8.28,8.93,309800
2022-11-15,9.65,9.82,8.34,8.8,584800
2022-11-14,8.93,10.18,8.86,9.51,586400
2022-11-11,8.09,9.12,7.94,8.98,472600
2022-11-10,8.2,8.36,7.9,8.14,953500
2022-11-09,7.82,8.06,7.76,7.91,489000
2022-11-08,8.07,8.2,7.76,7.92,575600
2022-11-07,7.4,8.43,7.29,8.07,1771600
2022-11-04,8.07,8.96,6.66,7.55,10439900
2022-11-03,6.4,6.7,6.2,6.36,578900
2022-11-02,7.2,7.22,6.4,6.45,535400
2022-11-01,7.01,7.3,6.91,7.19,459300
2022-10-31,6.92,7.02,6.6,6.89,292300
2022-10-28,6.65,6.97,6.65,6.91,318000
2022-10-27,6.81,6.91,6.57,6.61,481400
2022-10-26,6.86,6.94,6.57,6.73,583000
2022-10-25,6.61,6.95,6.61,6.87,249000
2022-10-24,6.84,6.84,6.31,6.56,286500
2022-10-21,6.65,6.84,6.39,6.8,186100
2022-10-20,6.33,6.87,6.33,6.68,1132500
2022-10-19,6.91,7.04,6.16,6.29,335800
2022-10-18,7.11,7.22,6.86,6.97,266100
2022-10-17,6.99,7.09,6.87,6.9,333100
2022-10-14,7.51,7.56,6.8,6.89,219200
2022-10-13,7.24,7.58,7.19,7.47,150900
2022-10-12,7.51,7.7,7.4,7.56,129600
2022-10-11,7.72,7.89,7.11,7.53,215400
2022-10-10,7.96,8.01,7.63,7.63,144600
2022-10-07,8.22,8.62,8.13,8.23,124700
2022-10-06,7.97,8.46,7.97,8.31,430500
2022-10-05,7.98,8.11,7.7,8.01,272600
2022-10-04,8.39,8.77,8.12,8.22,246700
2022-10-03,7.71,8.11,7.43,8.08,215900
2022-09-30,7.54,8.07,7.54,7.7,250000
2022-09-29,7.93,8.01,7.17,7.49,197400
2022-09-28,7.88,8.4,7.88,7.98,235000
2022-09-27,7.36,7.95,7.35,7.89,349000
2022-09-26,7.99,8.12,6.97,7.31,375100
2022-09-23,8.5,8.5,7.84,8.01,757200
2022-09-22,8.58,9.01,8.19,8.5,417600
2022-09-21,8.37,8.96,8.14,8.68,471900
2022-09-20,8.22,8.52,8.1,8.39,1174600
2022-09-19,8.44,8.44,8.01,8.33,219900
2022-09-16,8.55,8.91,7.99,8.38,786200
2022-09-15,9.19,9.32,8.28,8.55,321000
2022-09-14,8.08,9.16,7.71,8.96,708500
2022-09-13,8.2,8.46,7.91,8.27,221900
2022-09-12,8.9,9.11,8.05,8.22,464800
2022-09-09,9.14,9.16,8.67,8.85,188300
2022-09-08,8.65,9.62,8.35,9.06,257800
2022-09-07,8.16,8.73,7.9,8.59,529500
2022-09-06,7.89,8.75,7.63,8.17,399200
2022-09-02,8.53,8.58,7.89,7.97,215200
2022-09-01,8.71,8.71,7.51,8.4,373200
2022-08-31,8.24,8.73,8.2,8.71,190100
2022-08-30,8.96,9.02,8.16,8.22,183100
2022-08-29,8.7,9.02,8.54,8.66,279500
2022-08-26,9.18,9.34,8.8,9.08,235800
2022-08-25,9.14,9.55,8.93,9.25,317800
2022-08-24,8.54,9.26,8.44,9.15,376000
2022-08-23,8.98,9.19,8.19,8.78,422100
2022-08-22,9.45,9.47,8.16,8.98,1076600
2022-08-19,9.95,10.13,9.36,9.4,363600
2022-08-18,10.03,10.79,9.16,10.17,938500
2022-08-17,11.99,12.14,9.66,10.19,2031700
2022-08-16,8.25,12.15,7.97,11.87,6959100
2022-08-15,7.04,8.43,6.92,8.0,1670700
2022-08-12,7.55,8.0,6.9,6.99,1757600
2022-08-11,6.87,9.15,6.72,7.95,8840400
2022-08-10,4.06,7.37,4.05,6.61,19365900
2022-08-09,3.7,3.72,3.31,3.61,185100
2022-08-08,3.97,4.13,3.59,3.74,266800
2022-08-05,3.7,3.97,3.66,3.94,236200
2022-08-04,3.66,3.97,3.63,3.81,181300
2022-08-03,3.49,3.79,3.49,3.64,112600
2022-08-02,3.22,3.53,3.22,3.44,134200
2022-08-01,3.37,3.46,3.2,3.27,104400
2022-07-29,3.53,3.53,3.16,3.4,293500
2022-07-28,3.73,3.74,3.57,3.58,117800
2022-07-27,3.78,3.83,3.56,3.71,163500
2022-07-26,3.66,3.84,3.56,3.6,148200
2022-07-25,3.83,3.87,3.6,3.72,326200
2022-07-22,4.35,4.35,3.78,3.8,181900
2022-07-21,4.41,4.52,4.17,4.33,574100
2022-07-20,4.33,4.57,4.29,4.39,1324100
2022-07-19,4.29,4.44,4.18,4.37,689800
2022-07-18,4.22,4.49,4.18,4.26,373900
2022-07-15,4.28,4.3,4.06,4.21,183200
2022-07-14,4.14,4.3,4.03,4.25,205900
2022-07-13,3.89,4.33,3.87,4.22,1045900
2022-07-12,3.86,4.09,3.82,4.0,1471500
2022-07-11,4.02,4.08,3.76,3.89,319000
2022-07-08,3.97,4.09,3.8,3.97,339800
2022-07-07,3.72,4.08,3.62,4.05,1117000
2022-07-06,3.46,4.05,3.43,3.64,920100
2022-07-05,2.85,3.58,2.81,3.52,644600
2022-07-01,2.85,3.01,2.79,2.94,426700
2022-06-30,2.88,3.0,2.82,2.85,537600
2022-06-29,2.93,3.06,2.84,3.01,387900
2022-06-28,3.01,3.08,2.88,2.97,599000
2022-06-27,3.58,3.58,2.96,3.06,696500
2022-06-24,3.15,3.62,3.04,3.55,2982900
2022-06-23,2.93,3.02,2.82,3.0,335400
2022-06-22,2.7,3.02,2.7,2.94,355700
2022-06-21,2.73,2.95,2.65,2.75,281900
2022-06-17,2.51,2.75,2.36,2.61,541900
2022-06-16,2.61,2.62,2.43,2.48,767000
2022-06-15,2.77,2.81,2.61,2.65,311800
2022-06-14,2.75,2.75,2.59,2.68,489700
2022-06-13,2.88,2.88,2.57,2.67,312600
2022-06-10,3.22,3.28,2.86,2.95,382800
2022-06-09,3.0,3.1,2.92,3.03,225100
2022-06-08,3.05,3.11,2.98,3.04,261400
2022-06-07,2.68,3.1,2.62,3.08,398700
2022-06-06,2.75,2.82,2.64,2.68,490900
2022-06-03,2.37,2.77,2.32,2.75,426000
2022-06-02,2.31,2.48,2.28,2.42,246300
2022-06-01,2.47,2.51,2.3,2.33,209100
2022-05-31,2.39,2.55,2.38,2.41,771300
2022-05-27,2.29,2.47,2.22,2.44,220200
2022-05-26,2.18,2.39,2.16,2.31,336400
2022-05-25,2.17,2.29,2.11,2.2,967100
2022-05-24,2.16,2.22,2.08,2.13,546600
2022-05-23,2.32,2.32,2.19,2.21,268500
2022-05-20,2.31,2.36,2.16,2.31,321600
2022-05-19,2.29,2.37,2.17,2.27,585200
2022-05-18,2.3,2.34,2.21,2.3,426500
2022-05-17,2.41,2.44,2.33,2.39,256900
2022-05-16,2.34,2.37,2.2,2.3,421700
2022-05-13,2.42,2.47,2.29,2.3,550100
2022-05-12,2.25,2.39,2.09,2.39,925500
2022-05-11,2.3,2.43,2.16,2.17,900900
2022-05-10,2.29,2.43,2.1,2.36,1345800
2022-05-09,2.05,2.22,2.01,2.15,998000
2022-05-06,2.35,2.45,2.14,2.18,1555800
2022-05-05,3.36,3.44,2.33,2.4,2607000
2022-05-04,3.83,4.09,3.63,4.08,398200
2022-05-03,3.67,3.84,3.62,3.83,528000
2022-05-02,3.53,3.72,3.43,3.68,501200
2022-04-29,3.66,3.92,3.48,3.48,293300
2022-04-28,3.52,3.84,3.48,3.72,566100
2022-04-27,3.46,3.6,3.4,3.52,731000
2022-04-26,3.67,3.75,3.42,3.43,357600
2022-04-25,3.67,3.82,3.64,3.69,353600
2022-04-22,3.79,3.89,3.68,3.68,312900
2022-04-21,4.01,4.02,3.75,3.79,532500
2022-04-20,3.99,4.16,3.95,3.98,360700
2022-04-19,3.92,4.2,3.82,4.07,384700
2022-04-18,3.98,4.01,3.78,3.85,542900
2022-04-14,4.19,4.23,3.99,4.0,533200
2022-04-13,4.32,4.43,3.99,4.23,1873600
2022-04-12,4.67,4.78,4.38,4.44,696500
2022-04-11,4.7,4.73,4.32,4.58,671500
2022-04-08,4.9,4.98,4.65,4.71,766600
2022-04-07,5.13,5.17,4.85,4.91,643400
2022-04-06,5.28,5.32,5.02,5.19,398300
2022-04-05,5.35,5.63,5.31,5.35,532900
2022-04-04,5.08,5.41,5.06,5.38,488300
2022-04-01,5.08,5.12,4.77,5.03,1011800
2022-03-31,4.57,5.45,4.44,5.0,4115900
2022-03-30,4.47,4.87,4.47,4.59,435400
2022-03-29,4.49,4.76,4.41,4.7,954400
2022-03-28,4.48,4.59,4.22,4.38,800800
2022-03-25,5.03,5.03,4.46,4.47,826300
2022-03-24,5.17,5.27,4.93,4.98,420100
2022-03-23,5.76,5.8,5.16,5.16,396700
2022-03-22,5.45,5.84,5.37,5.76,877400
2022-03-21,6.01,6.12,5.41,5.46,816200
2022-03-18,5.57,6.05,5.56,5.77,2533700
2022-03-17,5.57,5.75,5.4,5.62,798300
2022-03-16,5.22,5.71,4.98,5.64,1376100
2022-03-15,4.91,5.09,4.77,5.02,535200
2022-03-14,5.14,5.31,4.8,4.9,979400
2022-03-11,5.67,5.67,5.09,5.18,633900
2022-03-10,5.76,6.09,5.45,5.55,484000
2022-03-09,5.69,5.98,5.61,5.95,699600
2022-03-08,5.49,5.66,5.13,5.42,453000
2022-03-07,5.47,5.61,5.25,5.42,511000
2022-03-04,6.15,6.19,5.48,5.5,471600
2022-03-03,6.55,6.64,6.05,6.1,660100
2022-03-02,6.53,6.71,6.42,6.6,561200
2022-03-01,6.32,6.69,6.32,6.45,399300
2022-02-28,6.74,6.77,6.34,6.48,608900
2022-02-25,6.74,6.81,6.35,6.64,439400
2022-02-24,6.12,6.64,6.09,6.63,477200
2022-02-23,6.76,6.83,6.3,6.34,436600
2022-02-22,6.62,6.93,6.5,6.66,520800
2022-02-18,6.56,7.04,6.55,6.75,571700
2022-02-17,6.7,7.07,6.5,6.61,474700
2022-02-16,7.08,7.08,6.66,7.0,517000
2022-02-15,6.94,7.21,6.92,7.01,585700
2022-02-14,7.08,7.33,6.82,6.86,606700
2022-02-11,7.34,7.71,7.08,7.18,501900
2022-02-10,7.62,8.16,7.17,7.26,874800
2022-02-09,7.83,8.12,7.78,7.9,669000
2022-02-08,8.22,8.35,7.47,7.73,553000
2022-02-07,8.13,8.68,7.98,8.27,516400
2022-02-04,8.15,8.47,7.68,8.23,647900
2022-02-03,8.34,8.76,8.02,8.03,763800
2022-02-02,9.6,9.76,8.44,8.46,685400
2022-02-01,9.58,9.93,8.89,9.49,749600
2022-01-31,9.19,9.58,8.91,9.56,558400
2022-01-28,8.76,9.2,8.38,9.03,588700
2022-01-27,9.29,9.65,8.75,8.83,530800
2022-01-26,10.43,10.61,9.19,9.28,399700
2022-01-25,9.72,10.5,9.09,10.09,726400
2022-01-24,9.75,10.18,9.34,10.11,786200
2022-01-21,10.0,10.48,9.82,10.07,713500
2022-01-20,10.84,11.29,10.04,10.09,696900
2022-01-19,11.29,11.84,10.79,10.82,613800
2022-01-18,12.25,12.4,11.04,11.04,607100
2022-01-14,12.62,13.08,11.96,12.63,792700
2022-01-13,14.09,14.62,12.75,12.82,923000
2022-01-12,14.64,14.98,13.82,13.92,612700
2022-01-11,15.69,16.27,13.79,14.65,1059800
2022-01-10,15.98,16.49,14.9,15.77,259600
2022-01-07,16.14,16.61,15.43,16.12,338100
2022-01-06,17.09,17.46,15.77,16.11,369900
2022-01-05,18.07,18.32,17.42,17.57,395100
2022-01-04,18.79,19.29,18.13,18.23,701300
2022-01-03,20.49,20.49,18.22,18.78,312400
2021-12-31,20.13,20.46,19.34,19.63,336700
2021-12-30,18.8,20.55,18.8,20.25,889300
2021-12-29,19.33,19.67,18.8,19.0,241800
2021-12-28,19.75,20.18,19.1,19.46,249900
2021-12-27,20.06,20.27,19.21,19.28,241400
2021-12-23,19.57,20.37,18.83,20.06,315900
2021-12-22,19.88,19.92,19.23,19.5,223800
2021-12-21,19.95,20.28,19.34,19.97,269700
2021-12-20,20.35,21.68,18.72,19.8,289200
2021-12-17,19.54,20.73,18.83,19.92,872600
2021-12-16,21.34,21.37,19.2,19.57,213700
2021-12-15,20.74,21.16,18.88,21.07,352300
2021-12-14,21.4,21.77,20.31,20.76,154600
2021-12-13,21.17,22.99,21.17,21.81,141800
2021-12-10,21.63,22.14,20.75,21.1,160000
2021-12-09,23.41,23.93,21.28,21.32,157300
2021-12-08,23.45,23.82,22.3,23.41,520500
2021-12-07,23.17,24.65,22.85,23.64,166400
2021-12-06,22.74,23.37,22.18,22.47,131900
2021-12-03,23.03,23.4,21.55,22.5,821500
2021-12-02,21.93,23.21,21.38,22.99,333000
2021-12-01,24.99,25.38,21.75,21.8,305700
2021-11-30,23.67,25.43,23.33,25.25,242400
2021-11-29,24.89,25.11,23.25,23.82,251200
2021-11-26,25.17,26.05,24.28,24.61,92400
2021-11-24,24.27,26.2,23.41,25.7,192300
2021-11-23,25.62,25.8,23.82,25.32,255300
2021-11-22,27.5,27.91,25.75,25.82,271900
2021-11-19,27.35,28.2,26.39,27.37,249900
2021-11-18,28.36,29.37,27.2,27.4,202700
2021-11-17,27.62,29.09,27.55,28.28,188200
2021-11-16,27.76,28.22,26.95,27.82,206700
2021-11-15,28.31,28.35,26.66,27.18,97200
2021-11-12,28.0,28.82,27.66,27.9,147600
2021-11-11,28.92,29.6,27.95,28.0,147800
2021-11-10,28.91,29.69,28.65,28.75,132400
2021-11-09,29.97,30.73,28.69,29.01,89400
2021-11-08,30.9,31.02,29.67,29.8,96100
2021-11-05,30.43,30.9,29.96,30.78,104900
2021-11-04,30.94,31.25,30.16,30.28,203100
2021-11-03,30.13,31.0,29.86,30.95,156300
2021-11-02,28.92,30.0,28.72,29.95,132600
2021-11-01,29.24,29.64,28.1,28.78,223600
2021-10-29,28.88,29.63,28.69,29.23,93100
2021-10-28,28.98,29.67,27.87,28.96,180700
2021-10-27,28.9,29.49,28.53,28.91,76500
2021-10-26,28.53,29.16,28.12,28.92,187700
2021-10-25,28.48,29.46,27.02,28.38,184400
2021-10-22,28.54,29.14,27.97,28.53,85300
2021-10-21,28.39,29.49,28.27,28.69,88600
2021-10-20,27.29,29.06,27.29,28.41,125300
2021-10-19,27.01,28.12,27.01,27.2,186700
2021-10-18,28.07,28.44,27.5,27.73,118700
2021-10-15,29.36,29.4,28.0,28.35,157000
2021-10-14,27.57,28.93,27.31,28.47,144000
2021-10-13,26.58,27.85,26.4,27.46,141300
2021-10-12,26.45,26.51,25.62,26.47,153100
2021-10-11,26.8,27.35,26.18,26.34,78100
2021-10-08,27.88,28.36,25.82,26.83,84100
2021-10-07,28.53,28.99,27.9,28.02,101300
2021-10-06,29.4,30.65,27.93,28.23,123100
2021-10-05,29.34,30.43,29.34,29.82,107900
2021-10-04,30.54,30.8,29.04,29.38,174700
2021-10-01,29.61,31.65,28.36,30.89,261600
2021-09-30,31.06,31.66,28.02,29.44,307700
2021-09-29,31.48,32.76,30.69,30.99,328000
2021-09-28,31.6,32.05,31.12,31.23,144400
2021-09-27,30.6,32.37,30.6,31.8,165300
2021-09-24,30.84,31.27,30.21,30.51,152600
2021-09-23,30.38,31.63,29.1,31.25,317900
2021-09-22,31.1,31.1,29.54,30.39,222900
2021-09-21,32.53,33.87,30.83,30.89,436000
2021-09-20,34.29,34.29,32.12,32.26,560000
2021-09-17,36.56,37.1,34.51,34.55,1310500
2021-09-16,37.02,38.31,36.62,36.67,442700
2021-09-15,36.82,38.2,36.56,36.86,450000
2021-09-14,37.26,39.24,37.02,37.18,240100
2021-09-13,38.05,38.11,36.6,37.39,235000
2021-09-10,38.3,38.95,37.45,37.91,288500
2021-09-09,37.94,39.94,37.59,37.91,317300
2021-09-08,38.46,39.02,37.15,37.73,241400
2021-09-07,41.22,42.11,38.0,38.47,522100
2021-09-03,42.07,42.17,40.94,41.12,208100
2021-09-02,41.92,42.09,41.6,41.98,144200
2021-09-01,41.29,42.28,40.6,41.6,221900
2021-08-31,40.62,41.31,39.96,41.09,361600
2021-08-30,41.1,41.97,40.04,40.47,171300
2021-08-27,38.75,41.43,37.48,40.86,317700
2021-08-26,41.01,41.47,38.49,38.5,326500
2021-08-25,42.09,42.09,40.23,40.8,171500
2021-08-24,41.6,42.53,40.99,42.0,252100
2021-08-23,41.57,43.24,41.16,42.0,215200
2021-08-20,39.51,41.16,39.51,40.99,231900
2021-08-19,40.16,40.99,39.23,39.62,178700
2021-08-18,41.86,42.76,40.47,40.69,152700
2021-08-17,39.61,41.69,39.41,41.65,179700
2021-08-16,40.6,41.04,38.38,40.0,164600
2021-08-13,41.69,42.11,40.94,41.21,193900
2021-08-12,41.56,42.27,40.66,41.84,125100
2021-08-11,42.15,42.76,40.81,41.37,143900
2021-08-10,42.18,43.61,41.87,41.89,207400
2021-08-09,41.44,43.73,38.44,42.39,428300
2021-08-06,40.44,41.35,39.87,41.23,257300
2021-08-05,39.73,41.06,38.93,40.23,207200
2021-08-04,39.74,40.43,39.45,39.72,166100
2021-08-03,40.06,40.38,39.31,40.0,114300
2021-08-02,41.02,41.85,39.81,40.04,149000
2021-07-30,40.63,41.97,39.97,40.99,321600
2021-07-29,40.68,42.3,40.18,40.4,248200
2021-07-28,39.18,40.65,39.18,40.36,89100
2021-07-27,41.5,41.85,38.97,39.14,114100
2021-07-26,41.81,42.3,40.82,41.47,119300
2021-07-23,40.4,42.01,40.08,41.27,154500
2021-07-22,39.8,41.52,38.88,40.01,161200
2021-07-21,41.94,42.0,39.55,39.96,96200
2021-07-20,39.9,42.83,39.9,41.76,301800
2021-07-19,38.43,41.02,38.4,39.96,179000
2021-07-16,38.04,40.82,37.66,39.08,84200
2021-07-15,38.29,39.29,37.29,37.79,140400
2021-07-14,39.86,39.86,38.39,38.75,107800
2021-07-13,40.97,41.39,38.93,39.57,106600
2021-07-12,41.82,42.1,40.86,41.28,53000
2021-07-09,41.63,42.08,41.11,42.0,78400
2021-07-08,40.68,42.02,40.09,41.38,115400
2021-07-07,42.88,43.33,40.71,41.35,136000
2021-07-06,43.56,44.0,42.46,43.04,116900
2021-07-02,44.02,44.02,41.64,43.66,123300
2021-07-01,42.59,43.93,41.85,43.74,160600
2021-06-30,45.04,45.26,42.12,42.38,147500
2021-06-29,43.63,47.86,43.14,45.43,408700
2021-06-28,43.36,46.29,43.19,43.66,239600
2021-06-25,41.02,42.85,40.64,42.75,697900
2021-06-24,39.65,41.57,39.57,41.11,215600
2021-06-23,38.73,39.75,37.86,39.23,233800
2021-06-22,38.22,39.53,37.5,38.54,286200
2021-06-21,39.5,40.32,37.83,38.07,510800
2021-06-18,37.99,39.96,37.01,39.55,1211100
2021-06-17,39.27,39.69,37.72,38.38,1164500
2021-06-16,39.04,40.26,38.51,39.09,489800
2021-06-15,40.01,41.15,38.94,39.64,462200
2021-06-14,50.16,50.16,39.0,39.92,828900
2021-06-11,50.99,51.83,49.42,49.75,177300
2021-06-10,46.02,51.68,45.01,51.0,163300
2021-06-09,44.53,47.4,44.5,45.67,68600
2021-06-08,42.72,44.56,42.72,44.36,56000
2021-06-07,41.9,43.37,41.1,42.43,80700
2021-06-04,40.79,43.63,39.4,41.7,79000
2021-06-03,40.45,41.41,39.74,40.6,67400
2021-06-02,42.03,42.5,39.28,40.64,65700
2021-06-01,43.3,44.0,41.53,42.13,45000
2021-05-28,42.02,44.11,42.0,43.05,56100
2021-05-27,40.42,42.25,39.83,41.88,127500
2021-05-26,39.46,40.14,38.52,39.97,65100
2021-05-25,40.69,42.15,39.09,39.1,85300
2021-05-24,42.64,42.96,39.88,40.57,70400
2021-05-21,43.74,44.2,41.96,42.47,91500
2021-05-20,42.3,44.0,41.33,43.24,80600
2021-05-19,43.7,45.04,40.64,41.53,116300
2021-05-18,46.2,46.97,44.49,45.27,112000
2021-05-17,45.44,48.01,44.95,45.8,124700
2021-05-14,44.49,47.73,43.3,45.33,102900
2021-05-13,47.54,48.32,43.64,45.58,162200
2021-05-12,46.31,48.76,45.02,48.0,141500
2021-05-11,45.01,48.4,44.64,46.69,122200
2021-05-10,45.65,46.68,43.92,46.0,87500
2021-05-07,45.73,47.66,44.53,46.81,404600
2021-05-06,44.98,46.64,44.44,45.5,82600
2021-05-05,45.84,46.5,44.5,45.44,99200
2021-05-04,47.36,48.28,43.87,45.89,171200
2021-05-03,49.6,49.6,45.45,46.85,110500
2021-04-30,50.59,51.69,48.5,49.59,61000
2021-04-29,55.98,57.46,50.03,51.21,82700
2021-04-28,53.83,56.6,52.87,56.17,50500
2021-04-27,54.15,55.12,52.84,53.75,67500
2021-04-26,50.98,55.42,50.64,54.14,111600
2021-04-23,50.92,51.48,49.26,50.44,101500
2021-04-22,48.66,50.5,47.62,48.33,79500
2021-04-21,46.93,48.63,45.7,48.52,106800
2021-04-20,48.14,49.42,46.25,47.08,122700
2021-04-19,48.0,48.55,46.22,47.93,100000
2021-04-16,47.94,47.94,45.25,47.74,98600
2021-04-15,46.19,48.0,45.71,47.56,85300
2021-04-14,45.95,46.96,44.58,46.04,83100
2021-04-13,48.07,49.15,45.57,46.0,464100
2021-04-12,47.79,51.03,46.6,48.23,295600
2021-04-09,47.87,48.63,46.47,47.35,289700
2021-04-08,49.09,50.66,47.0,47.66,78200
2021-04-07,47.36,50.61,46.14,48.87,103100
2021-04-06,50.68,51.67,47.1,47.1,108600
2021-04-05,53.35,53.35,49.03,50.77,120500
2021-04-01,51.27,53.72,50.54,51.09,200900
2021-03-31,50.43,52.82,48.31,50.84,195800
2021-03-30,52.63,54.38,49.83,50.35,128300
2021-03-29,56.77,59.19,51.44,52.21,147700
2021-03-26,60.76,62.3,55.14,57.37,133200
2021-03-25,63.72,64.99,60.01,60.73,104700
2021-03-24,66.83,67.63,63.61,64.18,277500
2021-03-23,65.73,68.23,64.23,66.55,494800
2021-03-22,63.31,69.24,63.31,67.47,358100
2021-03-19,74.71,76.63,67.17,68.0,2239500
2021-03-18,65.8,73.8,65.04,70.91,468000
2021-03-17,65.64,70.63,63.27,66.96,503900
2021-03-16,64.12,69.49,59.74,66.53,309700
2021-03-15,66.31,67.85,62.94,64.22,311900
2021-03-12,63.44,68.49,61.58,66.41,306700
2021-03-11,61.0,63.94,59.68,62.14,362900
2021-03-10,56.52,61.96,53.14,60.69,427900
2021-03-09,54.85,57.4,53.49,56.08,365700
2021-03-08,49.05,54.99,47.93,53.0,295600
2021-03-05,52.48,52.98,45.81,48.39,391100
2021-03-04,49.22,52.44,48.31,50.88,391800
2021-03-03,53.43,53.43,48.52,50.19,279700
2021-03-02,53.26,53.69,50.02,51.85,148400
2021-03-01,54.87,56.99,51.33,52.3,440500
2021-02-26,54.05,55.82,51.74,53.1,339700
2021-02-25,54.09,58.4,50.58,54.03,413500
2021-02-24,50.57,56.07,49.81,54.03,232800
2021-02-23,53.02,54.86,45.81,49.74,315600
2021-02-22,55.63,55.69,52.36,52.99,81300
2021-02-19,55.62,57.14,54.79,55.21,95200
2021-02-18,55.53,57.73,52.99,56.04,354100
2021-02-17,52.7,58.19,52.26,55.58,357400
2021-02-16,51.0,53.93,50.83,52.6,406800
2021-02-12,55.0,55.68,50.41,50.51,139000
2021-02-11,51.92,54.46,50.16,53.19,192000
2021-02-10,50.2,51.64,49.83,51.43,149700
2021-02-09,50.25,50.62,49.29,50.21,118900
2021-02-08,48.25,51.98,48.25,49.8,167800
2021-02-05,47.83,47.9,46.45,47.85,664300
2021-02-04,46.84,48.24,46.49,47.51,125300
2021-02-03,46.07,46.99,45.77,46.39,146800
2021-02-02,43.75,46.13,43.75,45.62,163600
2021-02-01,44.93,45.32,43.01,44.51,261200
2021-01-29,44.97,45.04,43.5,43.97,97100
2021-01-28,43.76,45.75,43.34,43.47,83700
2021-01-27,45.93,46.24,43.67,43.95,187400
2021-01-26,46.27,47.84,45.72,46.35,129300
2021-01-25,46.58,47.22,45.29,47.18,187600
2021-01-22,43.5,45.98,42.93,45.82,96600
2021-01-21,44.66,45.34,41.65,43.6,172100
2021-01-20,43.42,47.56,42.12,44.77,461800
2021-01-19,45.92,48.49,41.94,42.96,176400
2021-01-15,46.76,48.15,44.97,45.38,122300
2021-01-14,44.83,49.49,43.52,46.52,161600
2021-01-13,41.45,46.87,41.39,44.83,188900
2021-01-12,40.5,41.47,39.87,40.84,182800
2021-01-11,37.58,40.33,37.54,40.2,390300
2021-01-08,38.28,38.28,37.56,38.25,197600
2021-01-07,36.01,38.43,35.81,37.83,329400
2021-01-06,32.0,36.46,32.0,36.44,810500
2021-01-05,33.99,33.99,31.61,32.41,65400
2021-01-04,33.67,34.76,33.2,33.77,131100
2020-12-31,35.48,35.74,33.17,34.01,52800
2020-12-30,33.91,35.72,32.1,34.79,124800
2020-12-29,34.54,34.88,32.99,33.79,82700
2020-12-28,32.16,34.99,30.25,34.27,212100
2020-12-24,32.37,32.99,31.82,31.82,97200
2020-12-23,33.5,33.5,31.01,32.3,248300
2020-12-22,32.63,33.49,31.0,33.4,223600
2020-12-21,33.43,34.39,31.08,32.18,261600
2020-12-18,35.31,37.1,31.62,35.0,686000
2020-12-17,31.17,43.86,31.16,35.16,1156700
2020-12-16,30.55,32.44,27.15,31.02,4067500
