Date,Open,High,Low,Close,Volume
2020-10-16,2.4,3.3,2.4,3.3,500
2020-10-15,3.33,3.34,3.33,3.34,500
2020-10-14,3.39,3.39,3.39,3.39,0
2020-10-13,3.39,3.39,3.39,3.39,0
2020-10-12,3.39,3.39,3.39,3.39,0
2020-10-09,3.39,3.39,3.39,3.39,0
2020-10-08,3.39,3.39,3.39,3.39,0
2020-10-07,3.39,3.39,3.39,3.39,0
2020-10-06,3.39,3.39,3.39,3.39,0
2020-10-05,3.39,3.39,3.39,3.39,0
2020-10-02,3.39,3.39,3.39,3.39,0
2020-10-01,3.25,3.39,3.19,3.39,400
2020-09-30,3.39,3.39,3.39,3.39,0
2020-09-29,3.39,3.39,3.39,3.39,0
2020-09-28,3.39,3.39,3.39,3.39,0
2020-09-25,3.39,3.39,3.39,3.39,200
2020-09-24,3.21,3.25,3.21,3.25,400
2020-09-23,2.95,3.15,2.95,3.15,500
2020-09-22,2.7,2.97,2.69,2.97,800
2020-09-21,2.98,2.98,2.98,2.98,0
2020-09-18,2.99,2.99,2.98,2.98,500
2020-09-17,2.07,2.99,2.07,2.99,700
2020-09-16,3.39,3.39,3.39,3.39,0
2020-09-15,3.39,3.39,3.39,3.39,0
2020-09-14,3.39,3.39,3.39,3.39,0
2020-09-11,3.39,3.39,3.39,3.39,0
2020-09-10,3.24,3.39,3.24,3.39,200
2020-09-09,3.0,3.19,3.0,3.19,300
2020-09-08,3.0,3.0,2.01,3.0,800
2020-09-04,2.99,3.0,2.79,2.99,2100
2020-09-03,2.6,2.99,2.6,2.99,500
2020-09-02,3.22,3.22,3.22,3.22,0
2020-09-01,3.38,3.38,2.99,3.22,700
2020-08-31,2.29,3.34,1.0,3.34,3500
2020-08-28,2.29,3.83,2.28,3.83,1400
2020-08-27,3.9,3.9,3.9,3.9,0
2020-08-26,3.9,3.9,3.9,3.9,0
2020-08-25,3.9,3.9,3.9,3.9,0
2020-08-24,3.9,3.9,3.9,3.9,0
2020-08-21,3.64,3.9,3.64,3.9,400
2020-08-20,3.0,3.65,3.0,3.65,600
2020-08-19,3.0,3.27,2.5,3.27,3300
2020-08-18,2.25,3.14,2.25,2.99,1300
2020-08-17,2.2,3.14,2.2,3.14,1100
2020-08-14,1.91,3.44,1.91,3.14,6900
2020-08-13,3.81,3.81,3.81,3.81,0
2020-08-12,3.12,3.84,3.11,3.81,1700
2020-08-11,3.89,3.89,3.89,3.89,0
2020-08-10,3.5,3.89,3.5,3.89,300
2020-08-07,3.5,4.0,3.5,4.0,1200
2020-08-06,4.0,4.0,4.0,4.0,100
2020-08-05,4.0,4.0,4.0,4.0,200
2020-08-04,3.51,4.0,3.5,4.0,2100
2020-08-03,4.0,4.0,3.51,3.99,800
2020-07-31,3.75,4.19,3.75,3.75,3800
2020-07-30,4.0,4.0,3.4,3.95,1100
2020-07-29,3.12,4.23,2.88,4.2,8600
2020-07-28,3.55,4.25,3.1,3.79,2700
2020-07-27,4.0,4.0,3.3,3.64,700
2020-07-24,4.0,4.25,4.0,4.25,600
2020-07-23,3.25,4.25,3.24,4.25,3300
2020-07-22,4.0,4.35,3.54,4.35,1700
2020-07-21,3.0,4.25,3.0,4.25,5400
2020-07-20,3.0,3.37,1.45,3.37,2000
2020-07-17,3.11,3.6,1.11,3.4,4900
2020-07-16,4.5,4.5,2.55,3.7,11700
2020-07-15,3.41,3.75,3.05,3.75,2000
2020-07-14,4.0,4.0,4.0,4.0,0
2020-07-13,3.9,4.0,3.25,4.0,500
2020-07-10,3.17,3.95,3.0,3.95,1100
2020-07-09,0.13,0.13,0.13,0.13,0
2020-07-08,0.13,0.13,0.13,0.13,0
2020-07-07,2.7,3.75,2.7,3.35,5868
2020-07-06,2.9,3.72,2.38,3.05,7208
2020-07-02,2.0,3.2,2.0,3.2,17156
2020-07-01,1.4,2.75,1.4,2.17,12672
2020-06-30,1.73,1.98,0.88,1.27,5940
2020-06-29,1.6,1.6,1.6,1.6,0
2020-06-26,1.62,1.62,1.6,1.6,64
2020-06-25,1.55,1.62,1.5,1.62,1396
2020-06-24,1.38,1.5,1.38,1.5,636
2020-06-23,1.25,1.38,1.25,1.38,964
2020-06-22,1.62,1.62,1.4,1.5,888
2020-06-19,1.62,1.75,1.62,1.62,428
2020-06-18,1.62,1.92,1.62,1.62,1656
2020-06-17,1.62,1.62,1.62,1.62,176
2020-06-16,1.75,1.75,1.75,1.75,5680
2020-06-15,1.4,1.9,1.4,1.9,904
2020-06-12,1.67,1.75,1.38,1.7,56
2020-06-11,1.5,1.5,1.35,1.38,484
2020-06-10,1.2,1.2,1.2,1.2,152
2020-06-09,1.48,1.5,1.17,1.2,5216
2020-06-08,1.52,1.52,1.52,1.52,824
2020-06-05,1.67,1.67,1.52,1.52,2120
2020-06-04,1.55,1.73,1.45,1.73,5656
2020-06-03,1.75,1.75,1.5,1.62,3428
2020-06-02,1.95,1.95,1.45,1.45,2212
2020-06-01,1.88,1.88,1.45,1.5,7712
2020-05-29,1.98,2.0,1.8,1.98,7708
2020-05-28,2.08,2.12,1.75,1.75,1316
2020-05-27,2.25,2.38,1.7,2.03,21352
2020-05-26,4.43,5.0,1.77,1.8,110856
2020-05-22,5.0,7.47,4.75,6.88,17516
2020-05-21,5.25,5.38,4.6,5.0,3416
2020-05-20,5.75,5.88,5.0,5.0,3468
2020-05-19,5.0,6.18,4.18,5.75,12596
2020-05-18,4.12,5.0,4.0,4.7,4936
2020-05-15,4.25,4.75,3.75,4.0,5816
2020-05-14,3.25,4.75,3.25,4.75,20248
2020-05-13,2.88,3.12,2.88,3.12,1784
2020-05-12,2.95,2.95,2.78,2.78,1728
2020-05-11,2.95,3.12,2.95,2.95,5316
2020-05-08,3.15,3.15,2.78,3.12,2960
2020-05-07,3.12,3.5,2.9,3.5,2392
2020-05-06,3.38,3.38,3.15,3.15,1172
2020-05-05,3.05,3.53,2.65,3.2,6448
2020-05-04,2.53,2.72,2.5,2.72,2732
2020-05-01,2.83,2.9,2.53,2.83,13632
2020-04-30,3.05,3.38,2.75,2.83,6772
2020-04-29,3.12,3.12,2.65,2.78,7052
2020-04-28,2.55,3.0,1.8,3.0,3020
2020-04-27,2.9,3.2,2.53,2.53,4276
2020-04-24,3.0,3.2,2.53,2.88,8320
2020-04-23,3.25,3.45,2.83,2.83,7916
2020-04-22,3.42,3.62,3.38,3.4,2664
2020-04-21,3.5,4.0,3.38,3.42,8796
2020-04-20,3.8,4.05,3.5,3.5,4968
2020-04-17,3.9,4.25,3.78,4.22,8380
2020-04-16,4.5,4.8,3.3,4.25,27260
2020-04-15,3.88,4.75,2.78,4.75,22912
2020-04-14,4.25,4.55,3.5,3.88,40304
2020-04-13,4.85,4.97,3.9,4.47,11572
2020-04-09,6.5,6.6,4.7,5.0,30360
2020-04-08,6.12,7.5,5.93,6.75,29660
2020-04-07,4.12,6.25,4.12,5.93,30312
2020-04-06,3.83,4.3,3.83,4.12,2876
2020-04-03,4.25,4.25,3.75,4.0,4828
2020-04-02,3.7,4.9,3.58,4.0,6152
2020-04-01,3.97,4.35,3.25,3.7,12664
2020-03-31,4.62,4.62,3.62,4.03,14684
2020-03-30,3.5,4.5,3.08,4.5,39516
2020-03-27,2.5,3.62,2.5,3.38,31328
2020-03-26,1.0,2.75,1.0,2.75,86240
2020-03-25,0.75,0.98,0.75,0.75,204
2020-03-24,0.5,1.02,0.5,1.02,2192
2020-03-23,0.5,0.5,0.5,0.5,0
2020-03-20,0.68,0.75,0.5,0.5,4636
