Date,Open,High,Low,Close,Volume
2020-12-04,31.05,32.55,30.15,31.8,104967
2020-12-03,29.7,31.2,29.1,30.9,58740
2020-12-02,28.35,30.15,28.2,29.55,36873
2020-12-01,29.4,29.55,28.05,28.5,30860
2020-11-30,29.7,30.0,27.75,29.1,42080
2020-11-27,29.43,30.0,28.8,29.4,22413
2020-11-25,29.7,29.7,29.1,29.4,22220
2020-11-24,30.9,31.5,28.05,29.85,69647
2020-11-23,27.15,31.05,26.91,30.6,81933
2020-11-20,26.55,27.15,26.25,26.85,53033
2020-11-19,27.3,27.6,25.95,26.7,61447
2020-11-18,27.75,28.2,26.55,27.3,77760
2020-11-17,27.3,27.57,26.48,26.7,35207
2020-11-16,27.0,27.15,26.55,27.15,25080
2020-11-13,27.15,27.6,26.55,27.0,31087
2020-11-12,27.45,27.69,26.83,27.15,28847
2020-11-11,26.55,27.9,26.25,27.9,19053
2020-11-10,26.7,27.45,26.25,26.7,32607
2020-11-09,27.61,27.8,26.4,26.7,30933
2020-11-06,27.06,27.3,26.1,26.17,32573
2020-11-05,28.5,28.5,26.7,27.3,29833
2020-11-04,27.0,28.05,26.55,27.3,23720
2020-11-03,26.4,27.0,25.95,27.0,18747
2020-11-02,27.3,27.6,25.05,25.95,33853
2020-10-30,27.9,27.98,26.25,26.85,53120
2020-10-29,28.2,29.17,27.0,27.75,57627
2020-10-28,28.5,28.8,28.05,28.2,21060
2020-10-27,28.05,29.25,27.75,28.95,22607
2020-10-26,29.4,29.55,27.6,28.35,26727
2020-10-23,29.25,30.27,28.65,29.1,18293
2020-10-22,28.8,29.55,28.35,29.25,23660
2020-10-21,29.1,29.5,28.35,28.65,11167
2020-10-20,28.65,29.62,27.6,28.8,22153
2020-10-19,30.0,30.42,28.35,28.5,26647
2020-10-16,29.7,31.05,29.7,30.15,23747
2020-10-15,29.4,30.6,29.25,29.85,15533
2020-10-14,30.6,31.02,28.8,29.7,34407
2020-10-13,31.2,31.65,30.15,30.45,40873
2020-10-12,31.35,32.1,29.25,30.0,56033
2020-10-09,28.95,31.2,28.2,30.6,81100
2020-10-08,28.8,29.1,28.65,28.8,12387
2020-10-07,28.65,29.4,28.2,28.65,16747
2020-10-06,28.95,29.25,28.05,28.65,19167
2020-10-05,27.75,29.1,27.75,28.95,18553
2020-10-02,26.4,28.2,26.25,27.9,34980
2020-10-01,26.55,27.15,26.25,26.4,22333
2020-09-30,26.4,27.3,25.8,26.7,43247
2020-09-29,26.7,26.85,25.8,26.4,51580
2020-09-28,26.4,26.85,26.1,26.4,26753
2020-09-25,26.55,27.3,26.25,26.85,28327
2020-09-24,27.3,27.6,26.4,26.7,46473
2020-09-23,28.05,28.05,27.0,27.15,38407
2020-09-22,27.3,28.35,26.25,27.3,40040
2020-09-21,28.65,28.65,27.3,27.3,48313
2020-09-18,29.4,29.85,28.65,28.95,65180
2020-09-17,28.35,29.55,27.9,28.95,43747
2020-09-16,28.05,29.7,27.98,28.2,36193
2020-09-15,28.05,28.35,27.45,28.2,30073
2020-09-14,27.0,28.05,27.0,27.45,39273
2020-09-11,27.9,28.05,27.0,27.0,27953
2020-09-10,28.05,28.65,27.15,27.75,34133
2020-09-09,27.75,28.65,27.6,27.9,23280
2020-09-08,28.2,28.2,27.17,27.45,28660
2020-09-04,28.5,28.93,25.65,28.35,90773
2020-09-03,29.25,29.25,27.9,28.35,57000
2020-09-02,29.1,29.4,28.5,29.1,47887
2020-09-01,29.85,29.85,28.65,29.55,37400
2020-08-31,29.55,29.85,28.65,29.55,61673
2020-08-28,28.95,29.55,28.35,28.8,54253
2020-08-27,29.7,30.3,28.65,28.65,53267
2020-08-26,29.1,30.45,28.35,29.85,61900
2020-08-25,29.4,29.53,28.05,29.1,24613
2020-08-24,30.15,30.3,28.5,28.95,39067
2020-08-21,30.15,30.52,28.65,29.4,81913
2020-08-20,30.15,30.9,30.15,30.45,31420
2020-08-19,31.2,31.35,30.0,30.6,65653
2020-08-18,31.65,31.8,30.3,31.35,54273
2020-08-17,32.4,32.4,30.75,31.8,56627
2020-08-14,32.7,32.85,31.5,32.55,37687
2020-08-13,30.6,33.0,29.85,32.55,77047
2020-08-12,30.9,31.05,29.85,30.15,17940
2020-08-11,31.2,31.8,30.3,30.45,26333
2020-08-10,31.2,31.5,30.6,31.35,28467
2020-08-07,30.0,31.35,29.85,30.98,43767
2020-08-06,30.75,30.75,28.8,30.52,73453
2020-08-05,29.85,30.3,29.4,29.55,23180
2020-08-04,30.0,30.5,29.25,29.7,33900
2020-08-03,29.85,30.75,29.85,30.15,12100
2020-07-31,30.15,30.75,28.65,29.85,46967
2020-07-30,29.85,30.75,29.1,30.45,37727
2020-07-29,30.6,30.81,29.55,30.15,39220
2020-07-28,31.05,31.35,30.15,30.3,27327
2020-07-27,31.2,31.8,30.15,31.35,34627
2020-07-24,30.75,31.2,30.0,30.9,24040
2020-07-23,31.8,32.1,30.3,30.6,25573
2020-07-22,32.1,32.4,30.9,31.65,18913
2020-07-21,32.55,33.53,31.8,32.1,36233
2020-07-20,30.75,32.55,30.75,32.4,34167
2020-07-17,30.6,32.25,30.6,30.75,31673
2020-07-16,31.2,31.35,30.45,30.6,24820
2020-07-15,31.35,32.1,30.9,31.35,26833
2020-07-14,30.3,31.35,30.0,31.35,26800
2020-07-13,30.9,32.7,30.15,30.3,61013
2020-07-10,30.15,30.9,29.7,30.45,33067
2020-07-09,31.5,31.65,29.55,29.7,48047
2020-07-08,31.35,31.65,30.3,31.5,38840
2020-07-07,30.3,32.55,29.55,31.2,86780
2020-07-06,30.6,31.2,29.7,30.45,45693
2020-07-02,31.05,31.35,29.7,30.75,63373
2020-07-01,31.35,32.4,30.9,31.27,18513
2020-06-30,31.2,32.06,30.45,31.65,47987
2020-06-29,32.25,33.0,30.45,31.65,52560
2020-06-26,33.0,34.2,31.8,32.4,317513
2020-06-25,35.1,35.1,32.55,33.45,63593
2020-06-24,34.5,35.1,31.95,35.1,72547
2020-06-23,33.75,37.05,33.75,34.65,101320
2020-06-22,34.95,35.17,33.3,33.75,46827
2020-06-19,37.2,37.5,34.5,34.5,84587
2020-06-18,35.4,36.75,34.42,36.6,63127
2020-06-17,33.0,36.12,32.55,35.85,104600
2020-06-16,35.25,35.7,32.55,32.55,82213
2020-06-15,31.35,34.5,29.25,34.2,133787
2020-06-12,30.3,30.9,28.8,29.1,53693
2020-06-11,29.1,30.6,28.5,29.4,81700
2020-06-10,32.25,32.55,29.17,30.0,90853
2020-06-09,32.85,33.75,31.5,31.95,40080
2020-06-08,33.3,33.9,31.95,32.85,72120
2020-06-05,31.2,33.0,31.05,32.85,46053
2020-06-04,32.85,33.22,30.45,31.35,60793
2020-06-03,33.6,34.5,31.65,33.3,87287
2020-06-02,30.45,33.75,30.45,33.3,91633
2020-06-01,30.0,31.95,29.55,29.7,67593
2020-05-29,30.0,31.05,28.65,29.85,77073
2020-05-28,31.8,32.1,29.25,29.7,128620
2020-05-27,32.4,32.7,30.75,31.2,73960
2020-05-26,36.15,36.22,31.65,32.25,130800
2020-05-22,36.0,37.2,33.75,35.1,132560
2020-05-21,39.75,42.3,39.15,39.75,103347
2020-05-20,39.3,40.05,37.65,39.15,81053
2020-05-19,35.25,38.7,34.95,37.8,97340
2020-05-18,34.65,35.55,33.45,35.55,40767
2020-05-15,33.9,34.2,32.7,34.05,20287
2020-05-14,33.3,34.35,31.65,34.05,27100
2020-05-13,34.05,34.05,30.45,33.75,85113
2020-05-12,35.1,35.1,33.0,33.3,57087
2020-05-11,34.35,35.25,32.4,35.1,38307
2020-05-08,36.15,36.45,34.5,34.8,39327
2020-05-07,36.0,36.75,35.1,36.15,18347
2020-05-06,35.1,36.0,34.2,36.0,35193
2020-05-05,34.35,35.25,33.6,35.1,51567
2020-05-04,31.95,34.35,31.2,33.6,65327
2020-05-01,32.85,34.05,29.85,30.6,72293
2020-04-30,34.5,35.25,32.85,32.85,25700
2020-04-29,33.9,35.25,32.1,34.35,63680
2020-04-28,35.25,36.0,32.4,33.0,81573
2020-04-27,37.5,37.95,34.78,35.25,61067
2020-04-24,36.6,37.5,34.5,37.05,63167
2020-04-23,39.0,39.45,35.4,37.05,87080
2020-04-22,40.95,42.45,36.9,39.15,88600
2020-04-21,34.5,42.6,34.2,39.3,296660
2020-04-20,34.95,37.2,33.6,34.05,64027
2020-04-17,36.15,37.65,36.0,36.45,42580
2020-04-16,35.25,36.6,34.2,35.25,42873
2020-04-15,34.35,35.4,31.8,34.65,51660
2020-04-14,33.0,36.3,32.4,35.25,68773
2020-04-13,30.15,33.0,29.25,32.55,117460
2020-04-09,29.55,29.7,26.85,28.65,40520
2020-04-08,27.6,29.25,27.6,29.1,34833
2020-04-07,27.0,28.2,25.5,27.15,66027
2020-04-06,28.2,29.1,25.65,26.25,52807
2020-04-03,28.2,28.95,25.95,27.3,29427
2020-04-02,28.8,31.35,27.6,28.8,45467
2020-04-01,29.1,29.85,27.45,28.65,32973
2020-03-31,27.0,31.05,25.8,29.7,61433
2020-03-30,26.4,27.75,25.5,27.3,21687
2020-03-27,26.4,27.6,25.65,27.0,22167
2020-03-26,25.8,29.48,25.68,27.15,45107
2020-03-25,25.95,27.45,24.8,25.8,23980
2020-03-24,21.15,28.2,21.08,25.2,92367
2020-03-23,21.0,21.75,20.1,20.7,27907
2020-03-20,21.75,22.2,20.25,21.0,33960
2020-03-19,21.0,23.4,19.5,21.15,49780
2020-03-18,21.9,24.0,20.25,21.47,50493
