Date,Open,High,Low,Close,Volume
2020-12-03,63.6,68.0,63.0,64.4,13405
2020-12-02,65.4,71.8,62.0,63.0,26010
2020-12-01,74.6,80.0,64.2,65.0,42775
2020-11-30,76.0,76.4,70.6,73.8,62480
2020-11-27,80.0,102.4,73.4,78.0,513590
2020-11-25,68.0,69.0,61.0,63.2,28220
2020-11-24,92.0,108.6,68.0,73.0,111465
2020-11-23,54.0,72.2,53.6,72.0,28430
2020-11-20,46.0,54.6,46.0,50.4,25520
2020-11-19,46.0,46.6,43.6,46.0,9930
2020-11-18,43.0,45.2,42.0,43.6,7245
2020-11-17,41.8,43.8,41.0,43.0,7990
2020-11-16,41.8,46.0,39.4,41.4,14690
2020-11-13,36.2,41.6,36.2,41.4,9605
2020-11-12,38.8,39.8,35.6,36.2,14665
2020-11-11,39.0,42.6,37.0,38.0,18865
2020-11-10,38.4,40.6,38.0,39.0,8325
2020-11-09,38.0,40.2,36.4,38.6,12150
2020-11-06,35.8,38.0,34.6,37.4,7295
2020-11-05,35.8,37.0,35.4,35.6,5530
2020-11-04,36.0,37.6,34.6,36.0,5115
2020-11-03,36.2,37.6,34.6,37.0,6915
2020-11-02,34.8,36.2,34.4,35.4,5030
2020-10-30,35.4,36.2,34.0,34.2,3390
2020-10-29,37.6,38.4,35.0,35.4,7710
2020-10-28,36.0,38.0,33.4,37.6,6825
2020-10-27,36.0,39.4,33.6,34.6,11645
2020-10-26,39.4,43.0,34.6,35.2,13240
2020-10-23,34.8,38.0,34.2,37.6,3130
2020-10-22,33.6,38.4,33.6,34.8,6990
2020-10-21,35.6,38.0,34.0,34.2,19210
2020-10-20,44.4,59.4,36.0,36.0,66865
2020-10-19,36.0,47.2,36.0,43.2,19210
2020-10-16,33.2,41.2,33.2,36.4,13590
2020-10-15,31.4,36.8,30.0,34.4,10530
2020-10-14,30.0,31.4,29.8,30.8,1350
2020-10-13,30.2,30.2,28.8,29.0,615
2020-10-12,31.0,31.0,29.2,29.4,670
2020-10-09,30.2,30.2,29.2,30.0,755
2020-10-08,28.8,30.4,28.8,30.0,1120
2020-10-07,29.4,30.0,28.8,29.0,1035
2020-10-06,30.8,30.8,30.2,30.2,410
2020-10-05,29.4,30.6,29.4,30.6,735
2020-10-02,28.8,29.8,28.8,29.2,430
2020-10-01,30.4,30.4,29.0,29.8,655
2020-09-30,28.8,31.0,28.8,30.8,2470
2020-09-29,30.2,30.6,30.0,30.0,345
2020-09-28,30.2,31.0,30.2,30.2,1010
2020-09-25,30.8,30.8,30.0,30.2,565
2020-09-24,30.2,31.8,29.6,31.2,3500
2020-09-23,32.4,32.6,28.0,30.8,1800
2020-09-22,33.2,34.0,31.0,32.0,2220
2020-09-21,31.8,34.8,31.4,32.0,2670
2020-09-18,34.8,34.8,32.2,32.2,3975
2020-09-17,33.6,35.0,33.6,34.2,1345
2020-09-16,33.8,35.0,33.8,34.2,310
2020-09-15,35.0,36.0,34.0,34.0,3175
2020-09-14,35.4,36.0,34.8,34.8,2455
2020-09-11,35.2,36.2,34.6,34.8,2955
2020-09-10,38.0,38.8,34.0,35.0,12080
2020-09-09,36.0,37.2,34.4,34.4,7175
2020-09-08,33.2,36.0,33.2,35.2,3740
2020-09-04,33.2,35.2,33.0,33.2,3380
2020-09-03,34.2,34.4,33.2,33.2,3780
2020-09-02,35.0,35.8,34.0,34.0,2210
2020-09-01,36.6,37.0,34.8,35.2,1035
2020-08-31,36.0,37.0,34.8,34.8,7225
2020-08-28,36.0,36.6,35.4,35.6,3440
2020-08-27,34.4,36.8,34.4,36.6,11310
2020-08-26,34.8,37.0,33.8,34.0,7610
2020-08-25,34.6,36.0,34.0,34.4,3985
2020-08-24,34.0,35.4,33.8,34.2,6815
2020-08-21,34.2,35.8,33.8,33.8,5380
2020-08-20,33.0,34.4,33.0,33.4,5185
2020-08-19,33.4,33.8,33.0,33.4,1615
2020-08-18,31.6,33.4,31.6,32.8,4385
2020-08-17,33.4,34.0,32.4,32.8,3715
2020-08-14,34.0,34.4,32.8,33.4,790
2020-08-13,34.2,35.2,32.4,33.0,2555
2020-08-12,35.6,35.6,34.0,34.6,525
2020-08-11,34.2,35.4,34.0,35.4,845
2020-08-10,34.8,36.0,34.6,35.8,1375
2020-08-07,35.8,36.0,34.4,34.8,1560
2020-08-06,36.6,36.6,35.8,36.2,385
2020-08-05,36.4,36.8,36.2,36.6,430
2020-08-04,36.8,37.0,35.8,36.8,1520
2020-08-03,37.4,37.8,36.0,37.2,2595
2020-07-31,35.8,37.0,35.4,36.6,7140
2020-07-30,35.2,35.8,34.4,35.4,1675
2020-07-29,36.0,36.0,34.4,35.2,9140
2020-07-28,36.2,37.6,35.0,35.6,7635
2020-07-27,34.4,36.4,34.2,35.8,1560
2020-07-24,34.6,35.2,33.8,33.8,3370
2020-07-23,35.6,35.6,33.8,35.2,5735
2020-07-22,37.0,39.0,35.6,35.8,14375
2020-07-21,34.0,37.0,33.2,37.0,2400
2020-07-20,34.8,35.0,33.2,33.8,4340
2020-07-17,35.8,36.8,34.4,34.8,1685
2020-07-16,36.8,36.8,35.6,35.8,1020
2020-07-15,37.4,37.6,36.2,37.4,3765
2020-07-14,35.6,38.4,35.6,35.8,7085
2020-07-13,33.4,39.8,33.2,35.6,25300
2020-07-10,33.0,33.4,32.2,33.2,2835
2020-07-09,33.6,34.6,33.0,33.0,8675
2020-07-08,32.0,34.2,32.0,33.4,10335
2020-07-07,31.8,32.6,31.6,32.0,4735
2020-07-06,31.0,32.4,31.0,32.0,6555
2020-07-02,31.0,32.2,30.8,31.0,4065
2020-07-01,32.2,32.2,30.6,31.0,5220
2020-06-30,30.8,32.4,30.8,31.8,5360
2020-06-29,30.2,31.4,28.8,30.8,3005
2020-06-26,30.8,31.2,30.0,30.6,3230
2020-06-25,30.6,31.6,30.0,30.8,2390
2020-06-24,31.0,32.2,30.0,30.0,4570
2020-06-23,31.0,32.8,30.8,31.0,5500
2020-06-22,31.6,31.8,30.0,30.8,4535
2020-06-19,31.8,32.8,31.0,31.6,6035
2020-06-18,31.2,32.2,30.4,31.6,7570
2020-06-17,29.4,32.0,28.6,30.8,11705
2020-06-16,29.4,32.0,29.2,29.2,4435
2020-06-15,30.0,32.0,29.0,30.8,3320
2020-06-12,33.2,33.2,31.2,31.6,5355
2020-06-11,35.2,35.6,31.2,31.6,8225
2020-06-10,33.0,39.2,31.4,35.2,22260
2020-06-09,34.0,34.0,31.4,31.6,4340
2020-06-08,34.8,35.0,31.6,32.4,7495
2020-06-05,32.0,32.8,31.4,32.4,3790
2020-06-04,32.0,32.8,31.2,31.2,2735
2020-06-03,32.8,33.0,30.2,31.0,2755
2020-06-02,32.8,35.0,31.0,31.0,2215
2020-06-01,32.4,35.0,31.4,31.8,3085
2020-05-29,36.0,37.4,32.4,32.4,13770
2020-05-28,36.8,37.4,35.2,35.4,1070
2020-05-27,36.4,36.4,34.4,35.2,1000
2020-05-26,35.8,36.4,35.2,35.2,1130
2020-05-22,36.2,36.4,35.4,35.4,1170
2020-05-21,37.2,37.6,35.2,36.2,1405
2020-05-20,38.0,39.0,35.6,36.0,1805
2020-05-19,37.0,42.0,35.6,35.6,2450
2020-05-18,36.6,38.8,34.8,35.4,2615
2020-05-15,46.2,46.2,35.4,36.6,1860
2020-05-14,44.8,46.4,40.4,41.2,405
2020-05-13,46.8,46.8,44.8,44.8,1060
2020-05-12,46.8,46.8,45.6,45.6,530
2020-05-11,46.0,46.8,44.8,45.6,660
2020-05-08,45.8,46.8,45.6,46.0,225
2020-05-07,45.8,46.8,45.8,46.0,465
2020-05-06,44.4,46.0,44.4,44.4,145
2020-05-05,44.8,48.8,44.0,44.0,785
2020-05-04,46.6,46.6,44.4,45.8,120
2020-05-01,48.6,48.6,45.0,46.0,1970
2020-04-30,47.4,48.6,46.8,48.6,340
2020-04-29,47.2,47.6,46.6,46.8,175
2020-04-28,47.6,49.2,44.4,45.6,505
2020-04-27,46.4,47.6,45.0,47.6,685
2020-04-24,47.6,47.8,45.2,47.6,485
2020-04-23,47.6,47.6,46.0,47.6,60
2020-04-22,47.6,47.6,46.0,46.0,1590
2020-04-21,47.4,47.8,46.6,46.6,635
2020-04-20,47.0,48.0,47.0,47.4,95
2020-04-17,48.4,48.4,47.0,47.0,200
2020-04-16,48.6,48.6,45.6,46.6,1785
2020-04-15,47.2,48.6,44.0,46.0,2100
2020-04-14,47.6,48.4,47.6,48.4,70
2020-04-13,48.0,48.0,45.6,47.0,2700
2020-04-09,49.8,50.4,47.8,47.8,1000
2020-04-08,48.0,49.4,47.6,49.4,115
2020-04-07,48.2,50.0,48.0,48.0,1740
2020-04-06,46.4,48.4,45.0,46.0,3560
2020-04-03,45.8,45.8,44.6,44.6,250
2020-04-02,43.8,45.8,43.8,45.8,185
2020-04-01,43.8,47.6,43.8,46.0,435
2020-03-31,45.8,46.4,44.2,46.0,670
2020-03-30,45.6,45.8,45.0,45.8,100
2020-03-27,47.6,48.0,45.4,45.8,315
2020-03-26,44.8,46.6,44.0,45.4,3665
2020-03-25,45.0,45.0,44.6,44.8,650
2020-03-24,47.0,47.0,44.4,46.8,565
2020-03-23,44.0,48.6,42.4,47.0,1350
2020-03-20,41.0,44.0,41.0,43.8,1110
