Date,Open,High,Low,Close,Volume
2021-01-21,356.76,358.05,348.8,349.22,840900
2021-01-20,344.91,357.13,343.81,355.12,1311000
2021-01-19,346.49,348.55,340.15,342.25,1200100
2021-01-15,347.0,347.2,337.43,344.5,1401200
2021-01-14,352.3,357.59,347.51,347.73,1047700
2021-01-13,357.75,359.01,350.5,352.14,1108700
2021-01-12,361.6,362.25,351.14,356.93,1628000
2021-01-11,354.13,373.08,352.34,361.66,1754000
2021-01-08,367.36,370.54,362.59,365.46,994900
2021-01-07,366.87,374.2,364.6,367.29,1103000
2021-01-06,362.11,367.6,357.48,363.25,1170800
2021-01-05,357.89,369.44,357.38,366.5,2122900
2021-01-04,351.67,356.83,346.41,356.4,2015300
2020-12-31,349.28,351.81,346.76,348.03,792000
2020-12-30,355.0,356.0,349.8,350.78,1197000
2020-12-29,353.76,354.22,343.67,353.22,1227100
2020-12-28,355.19,355.19,345.5,351.36,1353000
2020-12-24,355.0,356.39,350.45,351.42,757800
2020-12-23,363.0,363.99,354.91,355.13,1348800
2020-12-22,373.75,375.0,357.52,360.07,2334000
2020-12-21,373.36,377.77,369.46,373.4,1714600
2020-12-18,387.06,387.22,373.18,378.05,2698300
2020-12-17,367.0,387.37,363.99,386.07,3870300
2020-12-16,357.21,363.5,351.57,363.1,2086700
2020-12-15,355.94,360.81,353.62,356.07,2078600
2020-12-14,344.0,354.83,337.07,352.37,2712300
2020-12-11,366.33,366.57,343.28,344.32,6440600
2020-12-10,367.02,370.68,359.78,369.07,2700600
2020-12-09,374.51,378.5,361.84,363.56,1722300
2020-12-08,372.03,375.67,367.0,371.07,1569200
2020-12-07,376.3,376.55,366.66,371.48,2041800
2020-12-04,378.87,380.25,374.36,377.06,1267800
2020-12-03,374.21,383.54,373.38,375.42,1524000
2020-12-02,375.69,381.37,371.58,372.6,1090200
2020-12-01,373.21,379.69,370.44,377.52,1510600
2020-11-30,367.78,371.98,357.49,370.22,1632200
2020-11-27,361.66,365.78,358.01,365.39,847800
2020-11-25,350.0,358.25,348.18,357.8,1085600
2020-11-24,350.57,352.0,344.41,349.55,678100
2020-11-23,348.45,351.41,343.62,348.53,805700
2020-11-20,342.7,349.98,340.3,345.74,843200
2020-11-19,336.32,345.36,332.16,344.6,898100
2020-11-18,339.81,342.59,333.85,336.93,917700
2020-11-17,331.0,340.7,327.21,338.4,799800
2020-11-16,324.02,333.76,322.17,331.77,915800
2020-11-13,330.5,332.65,324.5,325.45,792100
2020-11-12,335.0,338.9,328.57,329.91,897000
2020-11-11,325.61,337.86,322.19,336.68,984500
2020-11-10,326.18,328.52,311.04,322.19,1520100
2020-11-09,351.5,353.93,326.65,326.96,1882500
2020-11-06,348.15,349.64,343.02,343.8,990000
2020-11-05,345.21,348.51,338.25,347.18,1187500
2020-11-04,336.75,342.25,331.08,340.18,1381500
2020-11-03,317.5,328.86,312.05,327.13,1196400
2020-11-02,321.02,324.23,307.81,315.5,1327300
2020-10-30,326.69,328.67,314.63,319.29,1398200
2020-10-29,332.98,335.2,326.42,330.15,803400
2020-10-28,330.39,333.0,326.26,329.51,1088500
2020-10-27,332.88,337.29,330.51,333.81,891700
2020-10-26,336.1,340.85,325.65,331.6,1416700
2020-10-23,327.01,334.19,322.82,333.92,1164100
2020-10-22,326.53,327.37,316.48,325.67,1847000
2020-10-21,331.16,336.66,325.16,325.5,1623700
2020-10-20,338.26,338.63,329.88,330.04,1276800
2020-10-19,351.0,352.31,336.05,336.46,1367200
2020-10-16,356.15,358.57,348.29,349.95,868900
2020-10-15,345.12,354.73,345.0,353.61,761800
2020-10-14,358.89,358.89,346.31,352.07,1127800
2020-10-13,350.0,359.24,348.2,356.29,1402000
2020-10-12,351.2,351.55,342.83,348.0,1236500
2020-10-09,340.81,349.35,338.4,346.46,1726000
2020-10-08,343.9,343.94,337.17,337.94,1077500
2020-10-07,333.38,339.2,333.1,338.91,1225800
2020-10-06,335.66,339.49,327.39,329.29,1575500
2020-10-05,334.0,337.97,327.03,337.87,1397600
2020-10-02,333.0,339.26,327.73,332.67,1848400
2020-10-01,334.01,343.27,332.62,341.05,1715900
2020-09-30,328.8,334.34,326.81,329.37,2001800
2020-09-29,318.74,325.24,315.97,323.67,1342200
2020-09-28,317.88,319.29,310.6,318.73,1448500
2020-09-25,315.61,316.5,308.59,315.35,1788000
2020-09-24,312.89,320.92,303.21,315.58,2451300
2020-09-23,325.34,331.85,313.79,316.77,4646000
2020-09-22,297.62,314.15,296.77,313.6,4030400
2020-09-21,289.65,295.68,287.21,295.56,2257300
2020-09-18,304.73,304.8,290.57,294.76,3042800
2020-09-17,304.15,308.84,301.55,303.11,2258100
2020-09-16,316.32,317.43,309.58,309.99,1689900
2020-09-15,318.33,319.0,312.68,315.49,1836700
2020-09-14,315.99,317.75,311.13,313.82,1775600
2020-09-11,323.0,323.0,308.63,313.39,3090400
2020-09-10,326.9,336.28,317.67,320.0,3416600
2020-09-09,334.83,334.92,315.25,323.93,8543100
2020-09-08,351.01,365.0,348.5,349.8,3512500
2020-09-04,372.39,376.4,345.97,361.41,3111700
2020-09-03,393.39,396.83,376.37,377.87,2412900
2020-09-02,398.11,399.9,387.08,398.29,1631300
2020-09-01,376.6,391.38,373.56,391.16,1363100
2020-08-31,377.5,379.31,372.5,375.67,1672000
2020-08-28,377.0,380.92,376.13,377.48,1257100
2020-08-27,384.0,384.05,373.89,374.84,1693900
2020-08-26,381.41,383.2,376.67,381.5,1021800
2020-08-25,376.51,380.59,372.21,378.5,1064100
2020-08-24,372.2,377.84,369.4,376.31,1565400
2020-08-21,367.45,369.77,364.55,368.75,847400
2020-08-20,358.18,367.94,356.3,366.42,1078300
2020-08-19,360.58,364.89,356.17,360.84,920600
2020-08-18,358.07,360.77,352.45,358.78,1013000
2020-08-17,350.49,355.82,350.0,354.87,729600
2020-08-14,350.15,351.69,345.03,349.12,877300
2020-08-13,349.99,354.59,346.27,350.29,1439600
2020-08-12,338.0,346.43,337.79,345.33,1294400
2020-08-11,344.32,344.78,334.87,335.37,1518800
2020-08-10,342.47,347.35,337.39,344.32,1611900
2020-08-07,339.08,343.74,336.51,342.12,1580200
2020-08-06,342.32,343.09,334.12,339.18,1153200
2020-08-05,330.94,343.59,328.27,340.42,2187200
2020-08-04,327.93,330.39,324.32,328.21,1046700
2020-08-03,327.99,331.17,324.01,328.59,1362500
2020-07-31,326.17,326.28,319.6,325.59,1282500
2020-07-30,322.3,325.38,316.99,323.66,1225400
2020-07-29,322.2,329.5,321.5,325.74,1318800
2020-07-28,331.22,333.88,321.91,322.64,1534100
2020-07-27,324.28,333.18,323.04,331.55,2029300
2020-07-24,316.26,325.71,313.62,321.5,1441900
2020-07-23,327.16,337.57,316.0,320.01,2592500
2020-07-22,325.89,329.48,322.53,326.72,901500
2020-07-21,330.36,330.9,324.07,325.39,1471100
2020-07-20,319.14,329.85,317.0,326.84,1996500
2020-07-17,315.02,319.04,310.86,316.82,1674000
2020-07-16,308.5,315.21,306.78,313.08,1185300
2020-07-15,308.59,314.0,304.14,312.51,1653600
2020-07-14,303.53,309.45,295.01,308.32,2051200
2020-07-13,316.75,321.82,304.54,305.15,2212300
2020-07-10,316.64,317.97,308.12,314.39,1755600
2020-07-09,309.8,319.11,303.68,315.08,3287300
2020-07-08,310.88,311.25,306.58,309.88,1269300
2020-07-07,313.12,313.13,306.31,306.74,1337000
2020-07-06,309.0,316.12,308.6,314.35,2557900
2020-07-02,312.15,312.59,302.5,304.77,1885100
2020-07-01,314.5,316.99,306.36,308.62,1767500
2020-06-30,305.0,318.32,304.2,312.01,5473600
2020-06-29,290.11,295.67,284.29,294.35,1860900
2020-06-26,293.8,295.1,288.11,289.53,1700800
2020-06-25,294.3,295.26,288.5,295.13,1268000
2020-06-24,299.48,303.15,290.52,295.22,1595000
2020-06-23,308.01,310.21,300.73,301.16,1392100
2020-06-22,298.01,306.57,293.85,304.69,1580300
2020-06-19,306.98,307.01,295.29,297.38,2299800
2020-06-18,303.99,305.66,299.0,302.98,1573700
2020-06-17,313.0,313.83,302.57,303.69,1720300
2020-06-16,310.79,312.8,303.27,310.61,2106000
2020-06-15,289.17,303.25,288.61,303.05,2256900
2020-06-12,302.84,308.38,289.55,296.36,7634500
2020-06-11,314.37,321.1,306.63,308.12,3659600
2020-06-10,318.6,324.76,316.54,323.25,1746800
2020-06-09,313.2,318.9,307.8,316.4,2375200
2020-06-08,322.06,322.63,312.73,315.3,2588500
2020-06-05,319.16,323.8,317.0,319.78,2385300
2020-06-04,321.5,323.52,313.5,317.42,2752000
2020-06-03,313.06,324.7,312.5,323.74,2760300
2020-06-02,305.51,314.87,302.01,312.3,2872000
2020-06-01,299.77,310.22,297.25,308.69,2390200
2020-05-29,285.91,301.49,284.15,300.1,4871000
2020-05-28,281.47,291.31,277.52,284.42,2307900
2020-05-27,281.38,282.9,271.6,281.5,2158700
2020-05-26,282.55,284.92,279.31,281.41,2118500
2020-05-22,268.7,277.02,267.02,276.73,2073900
2020-05-21,259.37,268.27,257.57,267.53,1808400
2020-05-20,256.1,259.6,255.18,258.38,1095900
2020-05-19,256.89,257.38,251.03,251.41,1480500
2020-05-18,253.73,259.61,252.03,255.65,2318200
2020-05-15,234.89,247.54,234.01,247.09,1750800
2020-05-14,226.56,237.74,225.81,237.57,1453700
2020-05-13,242.25,243.1,225.89,229.39,2240100
2020-05-12,247.07,248.75,242.34,242.6,1924600
2020-05-11,237.57,246.84,234.53,245.62,1952100
2020-05-08,229.0,238.32,228.5,237.99,2036900
2020-05-07,224.53,228.59,220.57,225.99,1700200
2020-05-06,218.99,225.0,218.97,223.18,1229600
2020-05-05,221.72,222.0,216.18,218.21,1298900
2020-05-04,215.08,218.84,213.97,218.69,1059700
2020-05-01,219.11,220.46,216.2,218.69,1744600
2020-04-30,229.72,231.55,223.48,223.48,1591200
2020-04-29,229.84,237.49,227.51,232.43,1393300
2020-04-28,231.3,231.95,224.19,224.47,1340000
2020-04-27,217.6,227.87,216.38,226.89,2227100
2020-04-24,213.76,216.5,212.1,214.55,1520800
2020-04-23,212.39,216.72,210.42,211.64,1102600
2020-04-22,210.91,214.22,210.01,212.09,1349800
2020-04-21,215.0,216.55,206.5,206.72,2145200
2020-04-20,222.79,224.51,216.79,218.59,2086100
2020-04-17,215.25,226.42,213.52,225.86,3555200
2020-04-16,210.0,214.43,207.68,209.19,2187000
2020-04-15,200.2,208.5,199.6,207.95,1888900
2020-04-14,203.72,206.77,201.58,205.18,1842400
2020-04-13,202.76,203.44,197.66,199.27,1008500
2020-04-09,199.64,206.0,198.48,203.51,1898300
2020-04-08,196.8,200.5,194.33,196.01,1243300
2020-04-07,202.48,203.44,194.7,194.92,2228500
2020-04-06,188.22,195.7,185.75,194.95,2479100
2020-04-03,184.71,184.77,179.1,181.25,2208300
2020-04-02,182.0,185.5,177.77,185.49,2311300
2020-04-01,181.53,187.28,181.53,183.5,1767800
2020-03-31,193.03,194.2,188.19,189.55,2027200
2020-03-30,188.5,196.96,183.03,193.94,2197800
2020-03-27,192.5,195.55,184.06,188.84,3572100
2020-03-26,197.05,202.84,189.05,200.8,4117800
2020-03-25,195.5,202.86,192.43,193.62,3336400
2020-03-24,183.25,194.9,180.1,192.74,2912900
2020-03-23,165.55,180.36,165.05,172.3,4267500
2020-03-20,163.51,182.53,162.6,165.01,5338000
