Date,Open,High,Low,Close,Volume
2020-12-02,9.81,9.84,9.33,9.79,135300
2020-12-01,10.11,10.26,9.97,9.97,104800
2020-11-30,9.78,10.27,9.72,10.02,212700
2020-11-27,9.35,10.02,9.3,9.78,168600
2020-11-25,9.41,9.5,8.73,9.34,466300
2020-11-24,9.72,10.08,9.57,9.67,171100
2020-11-23,9.5,9.72,9.29,9.61,131700
2020-11-20,9.18,9.42,9.1,9.37,109100
2020-11-19,9.2,9.3,8.93,9.23,144800
2020-11-18,9.62,9.75,9.16,9.25,126300
2020-11-17,9.0,9.76,8.88,9.51,177000
2020-11-16,9.45,9.54,8.86,9.03,147900
2020-11-13,9.25,9.38,8.82,9.27,184900
2020-11-12,9.05,9.13,8.87,9.12,134600
2020-11-11,9.32,9.4,9.05,9.17,136100
2020-11-10,9.3,9.63,8.86,9.15,187900
2020-11-09,9.75,9.75,9.01,9.17,322800
2020-11-06,10.06,10.18,9.08,9.11,261600
2020-11-05,9.8,10.45,9.8,10.15,254100
2020-11-04,10.11,10.44,9.59,9.79,126300
2020-11-03,9.91,10.23,9.7,10.18,89600
2020-11-02,9.88,10.02,9.7,9.75,57300
2020-10-30,9.86,10.03,9.62,9.76,137800
2020-10-29,9.74,10.03,9.54,9.9,190300
2020-10-28,9.96,10.17,9.72,9.78,163000
2020-10-27,10.4,10.82,10.08,10.15,149200
2020-10-26,11.42,11.42,10.29,10.48,141800
2020-10-23,11.38,11.88,11.2,11.48,214300
2020-10-22,10.52,11.25,10.4,11.21,291600
2020-10-21,9.93,10.73,9.93,10.58,178500
2020-10-20,9.91,10.48,9.6,9.88,206900
2020-10-19,9.51,9.9,9.5,9.75,127400
2020-10-16,9.36,9.69,9.14,9.41,103400
2020-10-15,9.26,9.47,9.14,9.38,89400
2020-10-14,9.79,9.93,9.38,9.44,82800
2020-10-13,9.61,10.07,9.45,9.8,97000
2020-10-12,9.92,10.04,9.43,9.66,122700
2020-10-09,10.43,10.43,9.8,9.95,93600
2020-10-08,9.83,10.45,9.71,10.31,219800
2020-10-07,9.31,9.93,9.21,9.91,164500
2020-10-06,9.33,9.49,9.06,9.18,129900
2020-10-05,9.37,9.41,9.04,9.29,196800
2020-10-02,8.54,9.29,8.54,9.27,163800
2020-10-01,8.81,8.91,8.48,8.73,197200
2020-09-30,8.83,9.15,8.65,8.81,97200
2020-09-29,8.73,9.35,8.66,8.83,181600
2020-09-28,9.34,9.47,8.69,8.74,207700
2020-09-25,8.61,9.27,8.51,9.16,241400
2020-09-24,8.67,8.97,8.48,8.56,172100
2020-09-23,9.05,9.1,8.56,8.67,265700
2020-09-22,9.15,9.33,9.0,9.02,251400
2020-09-21,10.5,10.5,8.7,9.26,974500
2020-09-18,10.8,11.95,10.73,11.6,762700
2020-09-17,10.3,10.69,10.29,10.65,186700
2020-09-16,9.7,10.44,9.7,10.39,155800
2020-09-15,9.81,9.97,9.57,9.69,122500
2020-09-14,9.36,9.76,9.32,9.68,112500
2020-09-11,9.63,9.67,9.12,9.25,140800
2020-09-10,9.55,9.76,9.44,9.54,120700
2020-09-09,9.36,9.76,9.25,9.58,144000
2020-09-08,9.56,9.56,9.3,9.3,102000
2020-09-04,10.2,10.23,9.31,9.67,159000
2020-09-03,10.61,10.61,9.75,10.2,237200
2020-09-02,10.3,10.69,10.07,10.56,332000
2020-09-01,10.74,10.85,10.06,10.3,191000
2020-08-31,10.13,10.96,10.08,10.83,218400
2020-08-28,10.18,10.21,9.99,10.11,74500
2020-08-27,10.14,10.16,9.5,10.05,205800
2020-08-26,10.24,10.29,10.0,10.12,177500
2020-08-25,10.06,10.28,9.89,10.23,114300
2020-08-24,10.62,10.62,9.91,10.04,175500
2020-08-21,10.54,10.71,10.35,10.4,219300
2020-08-20,10.57,10.83,10.47,10.57,93900
2020-08-19,10.64,10.94,10.61,10.76,129700
2020-08-18,10.59,10.68,10.4,10.61,127100
2020-08-17,10.4,10.46,10.05,10.45,140800
2020-08-14,10.43,10.53,10.24,10.4,85700
2020-08-13,10.71,10.73,10.23,10.46,138000
2020-08-12,10.61,10.75,10.44,10.65,86000
2020-08-11,10.6,10.9,10.23,10.5,130200
2020-08-10,10.34,10.91,10.18,10.64,155800
2020-08-07,10.44,10.54,10.06,10.4,188700
2020-08-06,10.35,10.53,10.04,10.48,193600
2020-08-05,10.0,11.11,9.88,10.33,397200
2020-08-04,9.68,9.78,9.44,9.59,161800
2020-08-03,9.36,9.69,9.03,9.68,132600
2020-07-31,9.5,9.55,9.01,9.22,261700
2020-07-30,9.35,9.62,9.23,9.53,232500
2020-07-29,9.45,9.87,9.41,9.52,132800
2020-07-28,9.36,9.55,9.07,9.33,296300
2020-07-27,9.72,9.84,9.3,9.37,306400
2020-07-24,10.0,10.33,9.49,9.66,171000
2020-07-23,10.59,10.67,10.02,10.04,162800
2020-07-22,10.48,10.63,10.25,10.57,258500
2020-07-21,10.26,10.86,10.01,10.51,296600
2020-07-20,10.31,10.43,10.05,10.14,124500
2020-07-17,10.42,10.52,10.12,10.31,274200
2020-07-16,10.3,10.58,10.2,10.4,187200
2020-07-15,9.94,10.6,9.87,10.35,342900
2020-07-14,9.32,9.9,8.97,9.68,388900
2020-07-13,9.17,9.83,9.17,9.33,368900
2020-07-10,8.8,9.44,8.56,9.4,361900
2020-07-09,8.55,8.82,8.32,8.69,394700
2020-07-08,9.18,9.31,8.51,8.68,717700
2020-07-07,9.29,9.34,8.72,9.02,479800
2020-07-06,9.9,10.08,9.09,9.29,508600
2020-07-02,10.08,10.29,9.76,9.82,227500
2020-07-01,9.93,10.32,9.64,10.19,471300
2020-06-30,9.47,10.05,9.23,9.99,357800
2020-06-29,10.03,10.16,9.33,9.54,319200
2020-06-26,11.01,11.15,9.63,9.98,2836000
2020-06-25,10.66,11.34,10.42,11.1,351000
2020-06-24,10.7,11.2,10.37,10.7,338500
2020-06-23,10.49,10.89,10.42,10.75,299800
2020-06-22,10.37,10.52,9.84,10.35,414700
2020-06-19,10.8,10.98,10.4,10.46,348800
2020-06-18,10.94,11.35,10.76,10.76,259400
2020-06-17,10.96,11.5,10.8,10.99,366300
2020-06-16,12.0,12.0,10.77,10.98,361200
2020-06-15,10.63,11.76,10.63,11.68,368500
2020-06-12,11.13,11.78,10.85,10.97,194400
2020-06-11,11.89,11.98,10.44,10.66,351700
2020-06-10,12.29,12.4,11.84,12.24,186200
2020-06-09,12.22,12.54,12.1,12.25,275000
2020-06-08,12.21,12.86,12.21,12.26,195300
2020-06-05,12.5,12.67,11.82,12.1,361400
2020-06-04,12.3,12.89,11.9,12.22,255400
2020-06-03,12.08,12.66,11.88,12.47,201500
2020-06-02,12.76,12.79,11.85,12.02,141500
2020-06-01,11.82,12.95,11.75,12.65,286500
2020-05-29,11.36,11.9,11.28,11.74,261900
2020-05-28,11.49,11.88,11.08,11.28,155300
2020-05-27,11.48,11.48,10.73,11.43,236100
2020-05-26,11.7,11.84,11.26,11.34,195800
2020-05-22,11.76,11.84,11.29,11.44,170600
2020-05-21,12.54,12.6,11.61,11.75,146000
2020-05-20,12.5,12.81,12.25,12.42,255200
2020-05-19,11.56,12.48,11.36,12.23,274400
2020-05-18,11.27,11.61,10.95,11.49,350300
2020-05-15,10.84,11.0,10.5,10.68,267800
2020-05-14,12.0,12.39,10.7,10.98,389800
2020-05-13,11.87,12.26,11.02,12.0,413100
2020-05-12,11.59,12.42,11.19,12.06,551500
2020-05-11,12.98,13.28,11.79,12.3,387600
2020-05-08,13.0,13.45,12.62,12.85,327700
2020-05-07,12.24,12.92,11.84,12.84,306000
2020-05-06,12.6,12.65,11.72,12.24,204700
2020-05-05,11.66,12.7,11.58,12.38,250800
2020-05-04,11.15,11.53,10.47,11.49,218900
2020-05-01,11.29,11.48,10.04,11.35,291200
2020-04-30,11.68,11.9,10.76,11.42,290200
2020-04-29,12.5,12.99,11.39,11.73,449800
2020-04-28,11.93,12.51,11.25,12.19,256500
2020-04-27,11.33,12.12,11.19,11.66,250100
2020-04-24,10.84,11.35,10.17,11.3,312900
2020-04-23,9.56,11.7,9.0,10.92,751600
2020-04-22,9.23,9.59,8.94,9.49,144500
2020-04-21,8.89,9.28,8.75,9.01,121500
2020-04-20,8.85,9.63,8.67,9.06,261500
2020-04-17,8.8,9.54,8.49,8.96,240200
2020-04-16,9.28,9.28,8.6,8.71,237600
2020-04-15,9.3,9.3,8.57,9.09,271600
2020-04-14,9.27,9.74,8.79,9.5,236000
2020-04-13,9.28,9.29,8.25,8.99,180900
2020-04-09,8.96,9.49,8.7,9.23,266000
2020-04-08,8.25,8.93,8.03,8.7,273000
2020-04-07,7.94,8.6,7.83,8.1,421200
2020-04-06,7.7,8.04,7.4,7.74,300300
2020-04-03,7.25,7.6,7.03,7.36,232200
2020-04-02,6.65,7.46,6.61,7.29,257400
2020-04-01,7.12,7.35,6.6,6.63,236600
2020-03-31,8.25,8.42,6.51,7.34,518000
2020-03-30,8.88,9.14,7.94,8.24,288400
2020-03-27,8.57,9.33,8.29,8.84,221300
2020-03-26,8.06,9.4,8.06,9.0,345600
2020-03-25,7.99,8.67,7.65,7.94,276100
2020-03-24,7.53,8.11,7.52,7.87,306600
2020-03-23,7.42,7.64,6.6,7.18,262400
2020-03-20,7.58,8.14,7.19,7.48,287600
2020-03-19,6.75,7.96,6.75,7.51,239500
2020-03-18,7.04,7.23,5.91,6.94,529600
2020-03-17,8.06,8.1,6.7,7.44,636600
2020-03-16,8.3,8.3,7.5,7.92,475200
2020-03-13,10.62,10.89,8.75,9.07,459400
