Date,Open,High,Low,Close,Volume
2020-12-01,31.9,33.0,29.92,30.36,107236
2020-11-30,29.92,34.98,29.26,32.12,303582
2020-11-27,29.7,30.58,29.04,29.48,79964
2020-11-25,29.92,29.92,25.74,29.04,147109
2020-11-24,30.58,30.8,29.26,30.14,161514
2020-11-23,30.36,30.8,28.6,30.58,204764
2020-11-20,28.16,30.8,26.62,29.7,366332
2020-11-19,27.5,28.6,26.84,27.94,147805
2020-11-18,26.18,28.16,25.74,26.84,267891
2020-11-17,25.96,26.18,25.52,25.74,218164
2020-11-16,25.3,25.96,23.98,25.3,1417750
2020-11-13,67.65,71.94,51.26,54.78,961209
2020-11-12,48.84,54.78,44.0,44.88,74568
2020-11-11,49.72,50.6,47.08,49.94,26000
2020-11-10,48.4,54.12,45.32,50.6,54359
2020-11-09,63.36,64.24,47.61,50.38,70318
2020-11-06,62.7,68.2,55.44,58.52,157709
2020-11-05,66.88,141.9,65.12,75.02,4279841
2020-11-04,42.24,42.42,39.6,41.8,3214
2020-11-03,40.48,41.98,40.26,41.36,2959
2020-11-02,41.36,41.8,39.82,39.82,8577
2020-10-30,42.68,42.68,38.72,42.02,6886
2020-10-29,42.9,42.9,39.95,42.68,3132
2020-10-28,44.88,45.1,41.8,42.24,4236
2020-10-27,43.12,45.1,40.48,44.66,6650
2020-10-26,47.08,47.85,43.12,44.44,8073
2020-10-23,46.2,47.28,45.32,45.32,1832
2020-10-22,46.64,46.64,44.44,46.2,3655
2020-10-21,48.4,48.4,45.98,46.2,1855
2020-10-20,48.38,51.7,47.74,48.4,2486
2020-10-19,52.58,52.58,47.96,48.62,4532
2020-10-16,52.58,54.32,52.58,52.8,1227
2020-10-15,55.88,55.88,51.92,52.14,3259
2020-10-14,52.8,55.0,51.92,54.12,3155
2020-10-13,56.78,56.78,50.82,52.8,3364
2020-10-12,56.1,56.1,51.92,52.58,3036
2020-10-09,52.36,56.98,50.16,52.8,11141
2020-10-08,53.9,53.9,48.4,50.16,8564
2020-10-07,47.3,56.76,46.64,54.12,30945
2020-10-06,46.2,48.18,44.0,46.64,4659
2020-10-05,47.08,47.94,43.34,46.2,9818
2020-10-02,46.2,48.4,45.1,45.76,8164
2020-10-01,51.92,53.9,49.28,50.38,13609
2020-09-30,52.36,55.66,50.82,54.78,7382
2020-09-29,57.42,58.08,53.24,55.44,4923
2020-09-28,58.52,58.52,55.44,56.98,5064
2020-09-25,55.0,57.64,55.0,56.1,5045
2020-09-24,57.64,63.58,54.56,55.66,22250
2020-09-23,58.96,59.18,52.47,56.32,24955
2020-09-22,69.3,70.62,59.84,61.6,30450
2020-09-21,77.88,78.76,69.08,69.08,15800
2020-09-18,81.18,85.14,78.98,78.98,12573
2020-09-17,80.52,83.38,79.2,80.3,13100
2020-09-16,84.04,84.7,78.43,80.3,18509
2020-09-15,89.76,89.76,83.93,86.02,8018
2020-09-14,93.5,94.16,87.12,88.66,10118
2020-09-11,91.3,96.58,90.64,94.05,7300
2020-09-10,100.98,103.62,90.31,93.94,15964
2020-09-09,86.46,105.6,83.6,100.98,51614
2020-09-08,84.92,87.89,81.62,82.5,7232
2020-09-04,88.66,89.1,78.76,84.92,10827
2020-09-03,90.42,92.18,82.72,88.22,10386
2020-09-02,91.52,93.9,89.1,91.08,13232
2020-09-01,93.72,95.04,90.42,91.74,6959
2020-08-31,97.24,97.68,93.06,95.26,4732
2020-08-28,97.46,102.96,96.58,97.9,5227
2020-08-27,97.68,102.08,93.5,97.46,7523
2020-08-26,106.48,110.88,97.68,98.34,11814
2020-08-25,94.6,108.24,92.84,107.58,30668
2020-08-24,97.9,100.76,92.62,94.38,11236
2020-08-21,99.66,102.96,95.7,97.68,9223
2020-08-20,96.8,103.84,93.06,97.9,19323
2020-08-19,91.74,98.96,90.2,95.48,23423
2020-08-18,91.3,93.72,91.08,91.96,5959
2020-08-17,97.02,97.02,89.76,91.52,9818
2020-08-14,97.46,97.46,92.84,94.16,5514
2020-08-13,94.82,98.78,94.6,97.68,10700
2020-08-12,112.09,114.4,90.2,90.2,28050
2020-08-11,120.78,120.78,111.32,111.76,15905
2020-08-10,123.2,123.2,111.54,116.6,14473
2020-08-07,121.0,129.14,117.92,124.74,6159
2020-08-06,129.8,137.5,118.8,124.3,53386
2020-08-05,118.14,119.02,115.5,117.04,2382
2020-08-04,115.5,122.76,114.4,116.6,5732
2020-08-03,118.58,119.24,112.42,115.5,5909
2020-07-31,116.38,119.68,112.42,119.68,11332
2020-07-30,119.9,122.1,115.5,116.6,9795
2020-07-29,122.76,125.62,115.5,122.32,11173
2020-07-28,125.4,130.68,118.8,122.87,11805
2020-07-27,126.5,135.3,121.0,125.84,28214
2020-07-24,118.58,120.78,114.4,119.68,5423
2020-07-23,136.62,136.62,116.6,121.0,11082
2020-07-22,133.76,133.76,121.44,123.64,11695
2020-07-21,144.76,145.86,132.0,133.1,20527
2020-07-20,124.96,156.2,117.7,145.2,65800
2020-07-17,122.1,124.08,114.22,123.2,8791
2020-07-16,122.1,125.4,119.68,122.54,10027
2020-07-15,124.74,129.58,115.72,125.62,18505
2020-07-14,121.0,128.92,111.54,122.1,32523
2020-07-13,138.6,139.7,117.48,117.92,33082
2020-07-10,157.3,159.83,140.8,141.9,24241
2020-07-09,171.38,180.4,157.3,161.7,24636
2020-07-08,153.78,191.84,128.7,184.69,103445
2020-07-07,154.66,164.56,147.18,148.72,20700
2020-07-06,212.3,218.68,162.8,172.48,38677
2020-07-02,236.28,270.82,187.22,204.49,44386
2020-07-01,270.6,279.4,258.5,264.0,19500
2020-06-30,306.02,323.4,270.6,282.7,49541
2020-06-29,276.1,298.1,266.2,290.4,31332
2020-06-26,256.3,267.52,240.9,260.7,20873
2020-06-25,250.8,251.9,243.32,247.5,13055
2020-06-24,264.0,272.8,249.92,254.1,17123
2020-06-23,270.16,270.16,255.2,257.4,12609
2020-06-22,263.12,283.58,250.14,262.9,23527
2020-06-19,293.26,293.26,247.28,271.04,20518
2020-06-18,304.26,313.72,280.94,287.1,29009
2020-06-17,270.6,317.68,262.02,312.4,89800
2020-06-16,256.3,266.86,240.9,257.84,39586
2020-06-15,252.12,253.0,243.76,246.4,50650
2020-06-12,254.76,258.5,240.9,244.2,82727
2020-06-11,264.0,264.0,242.0,245.3,11864
2020-06-10,249.7,310.2,244.18,264.0,31614
2020-06-09,255.2,260.7,238.92,240.9,2636
2020-06-08,258.72,261.58,239.47,240.9,1800
2020-06-05,237.38,243.76,233.2,240.9,3200
2020-06-04,237.6,237.6,237.6,237.6,18
2020-06-03,250.8,250.8,234.08,237.14,86
2020-06-02,238.7,241.78,238.7,241.78,23
2020-06-01,241.82,243.98,238.7,239.8,773
2020-05-29,235.4,239.8,235.4,239.8,18
2020-05-28,242.0,242.0,242.0,242.0,0
2020-05-27,242.0,242.0,242.0,242.0,0
2020-05-26,242.0,242.0,242.0,242.0,0
2020-05-22,242.0,242.0,242.0,242.0,0
2020-05-21,242.0,242.0,242.0,242.0,0
2020-05-20,240.9,243.1,240.9,242.0,36
2020-05-19,241.12,241.12,241.12,241.12,0
2020-05-18,241.12,241.12,241.12,241.12,0
2020-05-15,241.12,241.12,241.12,241.12,0
2020-05-14,241.12,241.12,241.12,241.12,0
2020-05-13,241.12,241.12,241.12,241.12,0
2020-05-12,241.12,241.12,241.12,241.12,0
2020-05-11,241.12,241.12,241.12,241.12,9
2020-05-08,234.74,234.74,234.74,234.74,0
2020-05-07,234.74,234.74,234.74,234.74,0
2020-05-06,234.74,234.74,234.74,234.74,0
2020-05-05,234.74,234.74,234.74,234.74,0
2020-05-04,234.74,234.74,234.74,234.74,0
2020-05-01,234.74,234.74,234.74,234.74,0
2020-04-30,234.74,234.74,234.74,234.74,0
2020-04-29,233.2,234.96,233.2,234.74,55
2020-04-28,236.32,236.32,236.06,236.06,9
2020-04-27,239.47,242.0,237.05,237.05,186
2020-04-24,242.0,247.5,242.0,242.0,100
2020-04-23,247.28,247.5,247.28,247.5,91
2020-04-22,236.61,247.5,236.61,242.0,59
2020-04-21,236.5,237.69,236.5,237.69,73
2020-04-20,236.5,237.69,236.5,237.69,45
2020-04-17,236.94,238.13,236.5,236.5,73
2020-04-16,242.51,242.51,236.5,237.69,82
2020-04-15,236.94,236.94,236.94,236.94,0
2020-04-14,240.81,240.81,236.5,236.94,123
2020-04-13,235.84,236.28,235.84,236.28,559
2020-04-09,235.84,235.84,234.74,234.74,73
2020-04-08,235.84,235.84,235.4,235.4,127
2020-04-07,233.42,235.84,233.42,235.84,277
2020-04-06,234.74,234.74,234.74,234.74,27
2020-04-03,235.51,235.51,235.51,235.51,5
2020-04-02,233.42,235.84,233.42,235.84,73
2020-04-01,223.3,223.3,223.3,223.3,0
2020-03-31,223.3,223.3,223.3,223.3,0
2020-03-30,223.3,223.3,223.3,223.3,0
2020-03-27,223.3,223.3,223.3,223.3,5
2020-03-26,233.18,233.18,233.18,233.18,0
2020-03-25,233.18,233.18,233.18,233.18,0
2020-03-24,234.3,234.3,233.18,233.18,9
2020-03-23,224.95,224.95,224.95,224.95,5
2020-03-20,228.25,228.25,228.25,228.25,0
2020-03-19,227.66,231.0,227.66,228.25,305
2020-03-18,230.12,231.95,230.12,231.02,255
2020-03-17,231.0,231.0,231.0,231.0,0
2020-03-16,231.0,231.0,231.0,231.0,9
2020-03-13,229.94,229.94,229.94,229.94,0
