Date,Open,High,Low,Close,Volume
2020-12-15,158.46,160.22,157.78,159.42,1604000
2020-12-14,160.06,161.11,157.28,157.42,1903500
2020-12-11,161.12,161.85,157.71,159.1,2205800
2020-12-10,163.5,164.66,161.22,162.37,846500
2020-12-09,163.86,165.52,162.58,163.35,566700
2020-12-08,159.97,163.31,159.04,162.95,1262500
2020-12-07,161.04,162.46,160.53,161.04,457500
2020-12-04,162.11,162.92,160.14,160.99,810300
2020-12-03,161.39,163.02,159.29,161.67,776100
2020-12-02,161.21,162.26,159.68,161.61,721700
2020-12-01,163.24,163.86,160.4,161.08,1202100
2020-11-30,163.07,164.98,160.87,162.06,1513700
2020-11-27,164.04,165.08,162.86,163.88,287600
2020-11-25,162.5,165.72,161.87,162.62,1198300
2020-11-24,161.52,163.05,161.05,162.38,858300
2020-11-23,158.81,160.43,157.0,160.02,654900
2020-11-20,160.0,161.16,156.83,158.06,1254900
2020-11-19,157.41,159.93,156.25,159.82,400800
2020-11-18,160.56,160.79,158.04,158.2,542800
2020-11-17,162.58,163.38,160.07,160.2,769900
2020-11-16,162.84,164.31,161.79,164.29,575600
2020-11-13,159.97,162.9,159.38,161.08,493100
2020-11-12,159.27,160.36,157.3,158.28,411100
2020-11-11,159.7,160.61,158.0,160.36,533600
2020-11-10,160.68,161.23,156.79,157.59,979800
2020-11-09,162.44,166.0,160.53,160.86,1275400
2020-11-06,153.31,156.63,152.3,155.4,992500
2020-11-05,154.12,156.43,151.65,151.97,1098200
2020-11-04,157.05,157.19,151.34,151.47,1408200
2020-11-03,156.51,159.93,156.27,156.83,968100
2020-11-02,151.16,155.67,151.05,154.44,1089800
2020-10-30,151.64,152.88,147.67,149.33,1093300
2020-10-29,154.85,156.25,152.0,153.89,1145500
2020-10-28,159.8,161.01,155.27,155.4,1116900
2020-10-27,162.54,165.56,162.42,162.84,854600
2020-10-26,162.95,163.47,160.06,162.78,845400
2020-10-23,163.61,167.15,162.23,165.13,1030300
2020-10-22,161.44,162.01,159.52,159.72,727800
2020-10-21,161.03,162.32,160.09,161.07,530000
2020-10-20,160.75,162.12,159.47,159.57,893600
2020-10-19,161.98,163.78,160.34,160.76,728500
2020-10-16,161.95,163.27,160.41,161.47,1126400
2020-10-15,156.74,165.28,156.73,162.11,1811200
2020-10-14,158.14,159.39,157.08,157.7,436300
2020-10-13,158.59,160.31,156.43,157.06,954100
2020-10-12,158.28,159.51,156.84,159.03,653200
2020-10-09,155.31,157.94,154.94,157.57,1274700
2020-10-08,152.75,154.67,152.75,153.78,682900
2020-10-07,149.71,151.64,148.84,151.46,833100
2020-10-06,149.53,150.44,147.96,148.29,772300
2020-10-05,149.27,149.89,147.94,148.81,721400
2020-10-02,145.21,148.88,145.21,148.24,592800
2020-10-01,149.27,150.08,146.76,148.13,715500
2020-09-30,149.0,149.31,147.45,148.15,813800
2020-09-29,148.59,150.18,148.57,148.94,692400
2020-09-28,147.25,149.64,146.68,147.98,1163300
2020-09-25,142.35,146.04,141.86,145.49,624000
2020-09-24,143.27,144.43,141.54,143.31,1041400
2020-09-23,148.46,149.17,143.71,143.79,1065800
2020-09-22,144.71,148.7,143.97,148.58,893100
2020-09-21,146.48,146.48,142.97,144.14,1382800
2020-09-18,148.35,149.57,147.13,148.62,1483000
2020-09-17,146.1,149.7,145.06,149.44,1382500
2020-09-16,148.99,150.21,148.36,148.41,896600
2020-09-15,148.15,149.06,147.76,148.14,557600
2020-09-14,145.32,148.4,145.32,147.38,1574900
2020-09-11,143.04,145.17,142.63,144.76,1232900
2020-09-10,144.38,145.81,141.17,141.45,941300
2020-09-09,144.96,146.18,143.69,144.48,685500
2020-09-08,142.21,144.89,141.43,143.47,1080200
2020-09-04,144.93,146.26,142.29,143.99,1361600
2020-09-03,147.25,147.92,143.1,144.44,1015400
2020-09-02,144.89,148.62,144.45,147.8,902800
2020-09-01,145.15,145.16,143.64,144.67,964100
2020-08-31,143.99,146.06,143.32,145.59,1411700
2020-08-28,142.72,144.83,142.58,144.49,759500
2020-08-27,145.13,145.22,142.4,142.83,1418700
2020-08-26,146.11,146.11,143.63,144.26,835500
2020-08-25,145.3,146.12,144.81,145.62,654300
2020-08-24,142.52,144.88,142.52,144.86,905800
2020-08-21,142.21,143.04,141.41,142.93,794200
2020-08-20,139.88,142.74,139.66,142.64,1069800
2020-08-19,141.13,142.53,140.68,141.56,1288400
2020-08-18,138.85,141.11,138.38,140.94,1377600
2020-08-17,137.15,138.68,137.15,138.64,981900
2020-08-14,136.32,136.99,135.32,136.77,704500
2020-08-13,135.29,137.83,134.3,137.32,716100
2020-08-12,134.04,137.68,133.98,136.43,948000
2020-08-11,133.75,135.03,131.91,134.42,1458900
2020-08-10,135.48,135.95,132.56,133.81,1472100
2020-08-07,138.97,143.0,133.55,135.73,2828900
2020-08-06,129.73,135.53,129.73,135.51,1994000
2020-08-05,130.16,131.27,129.31,130.15,1379900
2020-08-04,130.17,131.71,128.68,129.43,1211200
2020-08-03,132.33,132.89,129.33,129.4,906000
2020-07-31,131.43,131.63,128.99,131.53,703300
2020-07-30,129.28,131.11,127.86,130.96,541200
2020-07-29,129.84,132.23,129.65,131.75,838200
2020-07-28,132.36,133.18,127.75,128.71,1517100
2020-07-27,133.42,135.04,133.12,133.56,1077100
2020-07-24,135.61,135.7,132.47,133.34,1370000
2020-07-23,133.01,137.22,132.99,135.69,1640500
2020-07-22,129.55,133.57,129.14,132.85,1144600
2020-07-21,128.26,130.28,128.15,129.84,1072700
2020-07-20,129.07,129.8,126.75,127.62,1771700
2020-07-17,127.79,130.28,127.24,129.53,1217200
2020-07-16,125.79,126.89,125.24,126.74,1221400
2020-07-15,126.05,128.4,126.04,126.6,910100
2020-07-14,122.71,125.31,121.84,125.1,1172700
2020-07-13,121.99,124.6,121.41,123.31,2373800
2020-07-10,122.18,122.69,120.03,120.82,1921300
2020-07-09,124.04,124.89,120.83,123.18,1270100
2020-07-08,123.31,125.22,122.97,124.31,1498800
2020-07-07,126.52,126.8,123.26,123.32,1869300
2020-07-06,128.49,129.09,127.69,127.96,1506700
2020-07-02,129.52,130.87,126.84,127.1,1444600
2020-07-01,131.24,131.47,127.62,127.93,1779800
2020-06-30,130.21,132.58,130.21,131.84,1219300
2020-06-29,131.3,131.3,128.99,129.97,819200
2020-06-26,132.2,132.59,128.21,130.57,3932900
2020-06-25,129.95,132.33,128.3,132.18,1508700
2020-06-24,131.99,132.69,129.16,131.06,1431300
2020-06-23,133.92,134.3,132.6,132.69,1175800
2020-06-22,130.65,132.93,129.49,132.78,1767400
2020-06-19,133.79,134.4,130.29,130.66,2989600
2020-06-18,130.67,133.71,130.67,133.01,1072900
2020-06-17,133.42,135.03,130.37,131.77,1042300
2020-06-16,134.17,136.01,132.42,133.52,1820900
2020-06-15,129.15,130.73,127.38,129.42,1830200
2020-06-12,132.73,134.41,129.83,132.28,2441900
2020-06-11,134.74,135.19,127.41,127.43,2484300
2020-06-10,141.95,142.38,138.07,138.8,2985200
2020-06-09,147.03,147.19,141.77,142.12,1223100
2020-06-08,146.08,149.6,145.55,148.25,1894700
2020-06-05,142.17,146.14,141.7,145.99,1292700
2020-06-04,137.32,139.87,137.0,139.74,2194100
2020-06-03,132.2,138.75,131.4,138.47,2766600
2020-06-02,130.37,131.05,129.05,130.78,1422500
2020-06-01,127.54,131.0,126.82,130.11,1260500
2020-05-29,127.62,128.02,124.36,126.72,2404100
2020-05-28,126.9,129.68,125.96,127.23,1334300
2020-05-27,129.42,129.42,124.77,125.5,1890700
2020-05-26,129.07,130.76,128.36,128.65,1730200
2020-05-22,128.32,128.56,125.56,125.66,1021400
2020-05-21,130.05,131.03,128.26,128.47,1199400
2020-05-20,128.63,130.59,127.11,129.78,1587700
2020-05-19,128.23,130.14,127.21,128.32,1649800
2020-05-18,123.59,127.24,123.52,126.9,1684900
2020-05-15,118.33,120.94,117.37,120.86,1172200
2020-05-14,118.92,119.57,116.45,119.22,1589700
2020-05-13,122.8,124.02,118.65,120.21,2539400
2020-05-12,123.13,124.83,121.93,122.89,1974000
2020-05-11,121.78,124.66,120.67,121.86,2388000
2020-05-08,122.19,127.0,116.68,122.92,5279800
2020-05-07,128.41,129.22,126.88,127.55,2499400
2020-05-06,132.77,132.97,126.68,126.7,1620100
2020-05-05,132.89,134.35,131.72,131.87,1013300
2020-05-04,129.91,132.24,128.3,132.18,1801200
2020-05-01,132.5,134.04,129.66,130.0,1202500
2020-04-30,138.93,138.94,134.43,134.67,1259000
2020-04-29,137.65,140.49,135.78,139.45,1685400
2020-04-28,145.86,146.3,135.99,136.18,2203300
2020-04-27,144.0,146.04,143.1,144.62,558100
2020-04-24,144.76,144.91,141.95,143.08,1395800
2020-04-23,143.37,144.9,141.5,143.84,1204700
2020-04-22,138.86,143.27,137.08,141.95,957700
2020-04-21,142.53,143.36,135.17,135.48,1410600
2020-04-20,146.18,149.03,145.16,145.5,747100
2020-04-17,145.82,147.91,144.86,147.74,941700
2020-04-16,139.4,143.46,138.77,143.04,767300
2020-04-15,140.19,141.06,138.46,139.17,867000
2020-04-14,139.79,143.47,139.56,143.07,821300
2020-04-13,140.74,142.95,135.88,136.94,822200
2020-04-09,139.75,143.71,138.21,143.17,1236700
2020-04-08,134.94,140.01,134.32,138.37,1049900
2020-04-07,135.75,138.88,133.2,133.38,1483500
2020-04-06,123.7,132.86,123.19,131.94,1769400
2020-04-03,121.5,123.22,117.96,118.57,1344700
2020-04-02,117.61,122.63,116.81,122.11,1239100
2020-04-01,120.07,121.13,115.7,118.07,2292400
2020-03-31,124.59,126.35,122.1,124.47,2817400
2020-03-30,127.3,127.99,121.91,124.89,2067300
2020-03-27,135.7,136.52,125.09,126.48,1783000
2020-03-26,126.81,140.17,125.93,139.52,1618700
2020-03-25,122.17,127.05,121.27,125.16,2293900
2020-03-24,120.9,127.91,119.34,122.49,1993800
2020-03-23,127.18,127.77,113.09,116.64,2023100
2020-03-20,139.2,140.54,124.35,127.92,2639600
2020-03-19,138.53,144.97,136.67,140.2,1629100
