Date,Open,High,Low,Close,Volume
2020-12-01,180.89,182.13,175.99,182.12,102500
2020-11-30,182.95,184.6,179.46,179.56,130900
2020-11-27,186.79,188.64,185.65,186.65,26900
2020-11-25,187.84,189.01,185.15,186.73,87300
2020-11-24,186.93,188.44,184.04,187.5,115400
2020-11-23,190.48,190.99,184.23,184.54,130700
2020-11-20,187.3,190.05,185.85,188.79,113900
2020-11-19,187.16,190.46,185.75,189.93,57800
2020-11-18,190.89,193.13,187.24,187.58,52500
2020-11-17,185.9,191.1,182.86,191.0,90300
2020-11-16,182.53,186.97,180.35,186.81,120700
2020-11-13,179.68,180.0,177.79,179.47,51900
2020-11-12,185.11,188.35,175.51,178.0,97600
2020-11-11,183.1,188.4,180.69,187.34,107900
2020-11-10,178.32,183.45,175.67,183.1,116400
2020-11-09,177.2,182.79,176.07,176.09,83900
2020-11-06,170.37,170.98,166.63,167.03,46500
2020-11-05,169.76,173.56,169.4,170.0,40200
2020-11-04,165.81,168.71,164.41,167.65,45000
2020-11-03,164.13,170.37,164.13,168.57,108500
2020-11-02,160.97,164.28,160.97,162.07,103000
2020-10-30,161.47,161.86,157.29,159.1,130700
2020-10-29,158.71,162.33,158.71,162.0,58200
2020-10-28,156.08,162.06,156.08,160.68,121800
2020-10-27,161.54,162.87,159.03,159.03,74600
2020-10-26,163.16,164.67,160.46,162.14,212900
2020-10-23,168.45,169.44,165.1,165.53,126200
2020-10-22,174.65,175.79,166.48,168.48,179900
2020-10-21,186.29,187.31,173.38,175.79,228300
2020-10-20,187.9,191.85,186.55,191.02,92900
2020-10-19,186.49,188.91,183.7,186.27,109700
2020-10-16,187.15,189.44,185.34,186.4,54800
2020-10-15,186.34,187.78,185.51,187.55,65200
2020-10-14,191.02,191.54,188.13,188.66,43600
2020-10-13,193.17,195.6,188.68,190.21,65500
2020-10-12,191.22,195.69,190.34,194.17,66300
2020-10-09,189.01,191.7,187.76,191.24,58200
2020-10-08,187.02,188.89,184.99,187.26,42000
2020-10-07,184.01,185.93,182.12,184.97,63100
2020-10-06,185.12,187.04,182.37,183.04,56500
2020-10-05,183.12,185.56,181.81,183.88,46300
2020-10-02,181.33,183.48,180.84,182.18,58300
2020-10-01,183.79,186.74,182.81,184.03,66600
2020-09-30,186.64,187.23,182.99,183.92,74900
2020-09-29,185.18,185.95,184.04,185.25,45200
2020-09-28,182.93,186.27,181.66,185.48,49500
2020-09-25,175.43,181.29,175.43,180.82,90700
2020-09-24,177.05,178.44,175.14,175.82,66300
2020-09-23,178.79,180.29,176.22,176.48,96000
2020-09-22,175.63,178.1,175.39,177.8,60900
2020-09-21,178.81,179.69,171.47,175.48,98100
2020-09-18,182.59,183.4,178.56,181.6,249400
2020-09-17,180.69,183.03,180.02,180.69,62900
2020-09-16,183.44,185.45,179.96,183.11,77600
2020-09-15,186.9,187.27,183.54,183.88,39200
2020-09-14,185.71,186.9,184.38,186.06,35800
2020-09-11,186.86,186.86,181.38,183.63,49500
2020-09-10,186.83,188.17,185.24,185.48,50800
2020-09-09,183.96,188.88,183.66,187.86,45500
2020-09-08,186.41,186.41,182.89,183.48,50500
2020-09-04,191.24,191.24,187.06,188.05,40900
2020-09-03,193.16,193.16,187.93,188.59,53400
2020-09-02,189.04,193.18,189.04,192.34,58600
2020-09-01,185.7,188.58,185.7,188.12,44400
2020-08-31,191.09,191.09,186.57,186.84,57300
2020-08-28,191.56,191.59,190.04,191.12,28100
2020-08-27,190.68,190.96,189.12,189.8,31800
2020-08-26,188.71,189.92,188.59,189.41,38100
2020-08-25,190.09,190.85,187.37,189.08,27700
2020-08-24,186.51,189.34,186.51,188.94,49400
2020-08-21,184.04,184.87,182.46,184.56,60700
2020-08-20,184.79,186.33,184.18,185.17,35000
2020-08-19,189.71,190.33,185.49,186.38,46900
2020-08-18,190.52,191.16,187.57,188.4,62700
2020-08-17,192.65,193.03,191.09,191.44,43000
2020-08-14,191.96,193.52,191.58,191.91,34100
2020-08-13,192.71,194.28,192.27,193.37,35900
2020-08-12,195.56,196.43,193.17,194.29,43300
2020-08-11,196.79,199.92,193.67,194.33,55700
2020-08-10,191.89,196.82,191.89,194.47,71500
2020-08-07,186.28,192.19,186.28,192.1,59900
2020-08-06,186.12,186.84,184.19,186.7,39700
2020-08-05,183.34,187.99,181.83,187.15,74000
2020-08-04,180.06,181.49,179.01,181.39,48100
2020-08-03,182.12,182.12,179.08,179.9,39700
2020-07-31,181.11,182.77,178.34,180.89,104800
2020-07-30,180.11,182.77,179.24,182.54,81200
2020-07-29,178.03,182.76,176.97,182.4,61900
2020-07-28,176.95,179.09,176.89,176.99,84800
2020-07-27,176.1,178.21,175.03,178.03,58000
2020-07-24,176.89,178.67,175.89,176.7,66300
2020-07-23,174.33,178.5,174.33,177.96,69600
2020-07-22,175.26,177.83,174.21,175.51,54300
2020-07-21,173.34,176.66,171.44,176.18,74200
2020-07-20,173.69,174.34,169.96,171.56,44500
2020-07-17,172.61,175.84,170.2,174.7,67100
2020-07-16,175.09,175.33,171.72,172.59,81800
2020-07-15,172.39,177.01,171.17,175.3,90300
2020-07-14,167.26,168.62,164.07,168.44,42600
2020-07-13,168.13,169.75,165.66,166.53,34400
2020-07-10,164.34,166.34,163.91,165.81,43200
2020-07-09,164.99,166.24,159.81,164.23,80600
2020-07-08,165.18,167.03,162.27,165.7,89300
2020-07-07,167.2,168.39,165.14,165.95,77200
2020-07-06,172.5,172.5,168.44,168.82,65200
2020-07-02,170.86,172.13,167.53,170.11,74500
2020-07-01,163.46,173.15,162.02,167.8,230200
2020-06-30,171.17,175.86,171.17,173.58,176900
2020-06-29,166.87,171.53,166.15,171.13,56500
2020-06-26,167.56,168.42,163.95,165.43,143100
2020-06-25,164.9,168.98,163.42,168.76,78700
2020-06-24,168.16,170.47,164.53,165.06,79700
2020-06-23,171.02,172.12,167.41,170.18,51800
2020-06-22,164.6,169.69,162.28,169.25,62500
2020-06-19,172.33,172.39,165.24,165.58,135800
2020-06-18,169.01,171.03,168.35,170.72,49200
2020-06-17,171.89,173.41,169.06,169.55,53200
2020-06-16,172.6,173.57,169.23,171.89,93900
2020-06-15,160.16,167.6,158.99,167.12,111100
2020-06-12,170.43,170.43,159.65,164.17,102200
2020-06-11,166.87,168.12,163.6,164.36,128700
2020-06-10,174.0,174.9,170.81,172.46,66200
2020-06-09,176.34,177.27,174.35,174.91,76400
2020-06-08,185.35,186.37,178.68,178.99,84500
2020-06-05,189.53,189.53,183.9,184.0,123200
2020-06-04,183.85,187.0,182.29,183.12,65300
2020-06-03,178.61,185.86,178.61,185.32,63000
2020-06-02,175.6,178.54,173.11,176.13,49700
2020-06-01,175.04,176.59,173.4,174.49,75900
2020-05-29,173.16,176.09,171.64,174.18,99100
2020-05-28,178.77,178.77,174.68,175.39,63100
2020-05-27,179.22,179.74,173.33,175.77,88400
2020-05-26,172.83,177.41,171.59,175.63,102000
2020-05-22,165.57,166.71,161.76,166.48,82300
2020-05-21,163.72,166.45,162.91,163.99,77900
2020-05-20,163.92,165.8,162.79,164.36,87600
2020-05-19,163.31,167.05,160.79,160.83,64300
2020-05-18,159.31,166.18,159.12,165.2,113800
2020-05-15,151.35,154.49,147.16,154.25,94900
2020-05-14,142.2,152.58,141.4,151.16,161900
2020-05-13,147.53,147.53,143.37,145.22,79000
2020-05-12,161.45,163.55,149.24,149.6,69300
2020-05-11,158.72,161.91,157.22,160.15,105400
2020-05-08,159.09,161.9,157.23,161.87,64000
2020-05-07,156.86,157.54,154.71,155.79,69800
2020-05-06,158.42,162.66,153.87,154.15,55400
2020-05-05,161.33,164.19,157.91,158.64,69100
2020-05-04,158.12,160.52,153.88,159.05,101500
2020-05-01,159.39,160.75,156.35,160.75,122500
2020-04-30,162.79,164.82,159.34,162.89,119700
2020-04-29,169.6,171.4,165.72,167.19,181600
2020-04-28,166.48,166.84,161.76,164.34,153800
2020-04-27,155.2,161.76,154.11,160.98,79800
2020-04-24,154.7,157.51,152.67,155.03,46600
2020-04-23,154.42,156.81,153.13,153.82,117400
2020-04-22,155.33,156.07,152.9,153.76,58300
2020-04-21,150.8,153.07,148.98,151.59,68500
2020-04-20,153.72,157.62,152.94,154.53,66200
2020-04-17,152.27,158.06,152.27,157.71,89300
2020-04-16,145.23,147.87,141.54,147.51,112400
2020-04-15,149.23,151.7,142.95,144.39,83200
2020-04-14,160.81,160.81,152.95,154.98,63500
2020-04-13,160.14,161.88,152.29,155.91,94700
2020-04-09,160.55,164.95,156.28,162.4,119800
2020-04-08,155.48,160.81,153.86,156.99,173400
2020-04-07,148.72,154.75,144.44,152.73,161600
2020-04-06,137.27,145.43,134.94,145.43,115600
2020-04-03,133.2,135.85,128.45,133.59,96900
2020-04-02,134.35,136.76,130.86,135.04,164900
2020-04-01,144.81,146.31,133.62,137.2,167700
2020-03-31,141.11,147.08,138.65,146.37,174300
2020-03-30,141.85,146.65,134.95,141.98,145500
2020-03-27,139.54,146.2,135.09,140.42,202700
2020-03-26,134.43,145.34,133.66,145.15,135100
2020-03-25,138.47,139.41,129.76,132.68,173600
2020-03-24,131.72,146.2,131.72,138.32,106900
2020-03-23,125.55,131.34,121.63,126.87,202600
2020-03-20,135.57,137.18,123.2,124.95,193800
2020-03-19,123.43,139.58,121.57,134.65,201000
2020-03-18,135.33,137.67,118.08,123.73,171800
2020-03-17,143.2,147.65,138.37,143.9,223800
2020-03-16,149.6,159.24,137.63,141.89,216700
2020-03-13,154.62,164.47,152.09,164.41,222300
