Date,Open,High,Low,Close,Volume
2020-12-11,85.12,86.66,85.12,86.33,353100
2020-12-10,85.84,86.13,85.02,85.52,269100
2020-12-09,85.56,86.24,84.97,85.84,330800
2020-12-08,85.02,85.71,85.01,85.52,194600
2020-12-07,84.88,85.32,84.43,85.11,299600
2020-12-04,84.28,85.58,84.28,85.55,263500
2020-12-03,83.89,84.97,83.7,84.27,514000
2020-12-02,85.7,86.74,83.34,83.93,388500
2020-12-01,86.13,86.5,84.84,85.45,319900
2020-11-30,85.3,86.28,84.83,85.56,418800
2020-11-27,85.19,86.04,84.72,85.98,125600
2020-11-25,86.55,86.55,84.88,85.14,196200
2020-11-24,86.25,87.15,85.82,86.74,313300
2020-11-23,84.81,86.0,84.49,85.71,369200
2020-11-20,83.32,85.06,83.08,84.48,393900
2020-11-19,83.01,83.98,82.81,83.4,208800
2020-11-18,84.19,84.22,83.01,83.01,339000
2020-11-17,83.27,84.61,82.95,84.11,486900
2020-11-16,83.05,83.74,82.26,83.65,284500
2020-11-13,81.76,82.48,81.73,82.16,246600
2020-11-12,81.32,81.5,80.29,81.03,281100
2020-11-11,81.77,81.93,80.56,81.44,421100
2020-11-10,79.95,81.76,79.19,81.19,419200
2020-11-09,83.95,85.02,79.39,79.54,452100
2020-11-06,81.24,82.21,81.0,81.87,321100
2020-11-05,80.37,81.62,80.37,80.75,358100
2020-11-04,79.92,80.23,78.53,79.46,253300
2020-11-03,79.45,80.33,79.41,79.92,314300
2020-11-02,78.28,78.66,77.26,78.4,447400
2020-10-30,76.39,77.76,76.2,77.44,577400
2020-10-29,76.7,77.32,76.19,76.86,762100
2020-10-28,76.55,77.87,76.46,77.23,390200
2020-10-27,78.5,78.55,77.7,77.95,541500
2020-10-26,79.12,79.12,77.7,78.4,436600
2020-10-23,79.91,80.27,79.02,80.01,299700
2020-10-22,79.65,79.86,78.87,79.63,468800
2020-10-21,80.51,81.27,79.43,79.46,351700
2020-10-20,80.99,81.58,80.41,80.77,425100
2020-10-19,81.61,82.19,80.34,80.67,298800
2020-10-16,82.72,83.18,81.53,81.57,441200
2020-10-15,82.26,83.1,81.83,82.37,331000
2020-10-14,82.7,83.91,82.7,83.06,256900
2020-10-13,82.36,83.16,82.02,82.6,305200
2020-10-12,83.35,83.88,82.71,82.91,361600
2020-10-09,82.62,83.18,81.68,82.68,463700
2020-10-08,81.61,82.46,80.94,82.05,348800
2020-10-07,81.3,82.07,80.88,81.47,658000
2020-10-06,80.64,81.73,80.06,80.42,415200
2020-10-05,80.4,81.02,79.62,80.46,476700
2020-10-02,77.98,80.5,77.82,79.72,370000
2020-10-01,79.82,80.21,78.86,79.13,345700
2020-09-30,79.11,80.37,78.68,79.19,800900
2020-09-29,79.82,79.87,78.58,78.99,347300
2020-09-28,79.41,79.98,78.72,79.43,359700
2020-09-25,77.35,78.53,77.1,78.25,324500
2020-09-24,76.42,78.36,76.03,77.73,504500
2020-09-23,78.25,78.99,76.66,76.87,555900
2020-09-22,77.03,78.62,76.98,78.32,569800
2020-09-21,77.0,77.38,75.5,76.78,591300
2020-09-18,79.75,79.75,77.2,78.08,1313900
2020-09-17,79.92,79.97,79.03,79.37,581300
2020-09-16,79.65,80.81,79.06,80.41,807900
2020-09-15,77.89,79.48,77.54,79.24,724500
2020-09-14,77.86,78.56,77.34,77.7,455500
2020-09-11,76.8,78.09,76.8,77.32,401300
2020-09-10,77.16,77.18,76.45,76.82,803400
2020-09-09,76.08,77.38,75.73,76.67,792300
2020-09-08,75.12,76.0,74.5,75.35,1049800
2020-09-04,73.66,76.05,72.76,75.52,1231800
2020-09-03,73.68,74.15,71.11,72.02,992900
2020-09-02,73.18,74.23,73.05,73.6,581700
2020-09-01,70.56,73.25,70.56,72.99,836700
2020-08-31,71.61,71.78,70.73,70.79,537900
2020-08-28,71.27,71.43,70.51,71.21,280800
2020-08-27,71.29,71.83,70.82,71.25,302700
2020-08-26,70.44,70.69,69.99,70.47,313900
2020-08-25,71.43,71.45,70.2,70.44,270700
2020-08-24,69.92,70.94,69.85,70.85,368600
2020-08-21,69.06,69.9,69.06,69.44,408400
2020-08-20,68.74,69.38,68.59,68.96,352000
2020-08-19,69.34,70.05,69.02,69.11,380800
2020-08-18,69.93,70.31,68.96,69.14,482700
2020-08-17,70.26,70.68,69.84,69.97,486400
2020-08-14,70.14,70.74,69.88,70.11,289800
2020-08-13,70.26,70.92,69.97,70.52,271400
2020-08-12,70.43,71.07,70.09,70.49,475800
2020-08-11,69.68,70.77,69.65,69.91,581900
2020-08-10,68.64,69.88,68.63,69.2,312900
2020-08-07,67.14,68.45,67.14,68.43,558300
2020-08-06,67.65,67.9,67.14,67.23,307200
2020-08-05,68.17,68.48,67.48,67.65,332900
2020-08-04,67.66,68.26,67.38,67.69,373300
2020-08-03,67.31,68.64,67.25,67.76,413400
2020-07-31,66.71,67.13,65.94,67.1,506100
2020-07-30,66.24,66.97,65.98,66.81,634600
2020-07-29,66.96,67.38,66.65,67.0,762300
2020-07-28,67.12,67.55,66.71,66.77,433200
2020-07-27,66.97,68.07,66.61,67.06,572600
2020-07-24,67.84,67.84,66.82,66.85,832000
2020-07-23,67.71,69.02,67.55,67.71,573200
2020-07-22,67.15,68.61,67.15,67.7,466300
2020-07-21,66.63,68.0,66.63,67.13,683400
2020-07-20,66.37,66.91,65.98,66.63,738800
2020-07-17,65.84,67.31,65.84,66.5,648900
2020-07-16,64.26,65.71,64.06,65.55,882700
2020-07-15,63.6,64.53,63.34,64.28,660700
2020-07-14,60.99,62.48,60.94,62.43,464500
2020-07-13,61.3,62.06,60.81,60.94,271500
2020-07-10,60.89,61.03,60.24,60.8,303500
2020-07-09,61.62,61.83,60.45,60.66,382700
2020-07-08,61.92,62.35,61.2,61.56,338700
2020-07-07,62.52,63.19,61.93,61.96,356500
2020-07-06,63.92,64.02,62.47,62.97,354200
2020-07-02,63.03,64.13,62.67,62.84,343200
2020-07-01,62.55,62.95,61.68,62.25,447000
2020-06-30,61.96,62.76,61.6,62.39,960600
2020-06-29,61.85,62.47,61.09,62.35,367500
2020-06-26,61.19,62.23,60.91,61.24,982300
2020-06-25,59.73,61.44,59.31,61.38,465000
2020-06-24,61.36,61.8,59.98,60.02,422700
2020-06-23,62.9,62.9,61.88,61.97,323600
2020-06-22,61.38,62.48,60.76,62.3,358600
2020-06-19,62.55,63.75,61.98,62.09,1145200
2020-06-18,62.07,62.79,61.48,61.59,688900
2020-06-17,63.64,63.64,62.52,62.55,661900
2020-06-16,65.15,65.59,62.76,63.13,554400
2020-06-15,61.46,63.65,61.31,63.37,333400
2020-06-12,63.98,65.04,61.69,63.03,683500
2020-06-11,64.37,64.57,62.3,62.43,726800
2020-06-10,67.64,67.64,66.06,66.26,765900
2020-06-09,68.83,68.87,67.29,67.83,648500
2020-06-08,68.73,70.06,67.83,69.57,1205100
2020-06-05,67.02,68.38,66.61,68.29,1018600
2020-06-04,66.09,66.48,63.5,65.48,865500
2020-06-03,66.35,67.31,66.22,66.86,722000
2020-06-02,64.88,66.01,64.72,65.34,499800
2020-06-01,66.42,66.42,64.35,64.47,1021800
2020-05-29,65.05,66.98,65.01,66.58,1012200
2020-05-28,65.81,66.54,64.11,65.35,712700
2020-05-27,64.04,66.16,64.04,65.81,777300
2020-05-26,65.22,65.65,63.11,63.32,638200
2020-05-22,63.67,63.67,62.58,63.37,325300
2020-05-21,63.31,63.86,63.07,63.61,742500
2020-05-20,62.42,63.7,62.42,63.38,827600
2020-05-19,61.1,62.79,60.81,61.61,759400
2020-05-18,61.07,62.18,60.62,61.28,748300
2020-05-15,57.01,59.3,56.92,59.17,1069800
2020-05-14,55.43,57.45,54.23,57.45,773100
2020-05-13,56.77,57.01,55.75,56.19,671900
2020-05-12,61.36,61.56,57.05,57.08,1432000
2020-05-11,59.92,61.4,59.65,61.21,1274300
2020-05-08,60.05,60.81,59.65,60.27,645700
2020-05-07,58.2,59.97,58.2,58.98,767600
2020-05-06,58.84,59.04,58.1,58.26,470300
2020-05-05,58.34,59.82,57.89,58.64,841600
2020-05-04,57.96,58.61,56.51,57.3,593200
2020-05-01,59.13,59.37,57.96,58.57,820200
2020-04-30,62.12,62.12,59.5,59.78,654500
2020-04-29,61.93,63.18,60.33,62.86,653600
2020-04-28,62.11,62.39,60.46,60.53,907900
2020-04-27,60.48,62.17,60.03,61.17,509400
2020-04-24,59.57,60.12,58.94,59.93,566900
2020-04-23,58.49,60.23,58.47,59.3,404900
2020-04-22,58.18,58.87,56.74,58.32,427700
2020-04-21,57.64,57.74,56.59,56.99,510300
2020-04-20,60.02,60.52,59.0,59.24,343200
2020-04-17,61.36,62.21,60.73,61.05,426200
2020-04-16,59.62,60.11,58.32,59.73,526600
2020-04-15,59.38,59.96,58.78,59.43,371200
2020-04-14,60.84,62.14,59.92,60.73,471300
2020-04-13,60.62,60.76,58.44,59.29,442400
2020-04-09,60.77,61.48,59.75,60.94,1028400
2020-04-08,60.55,60.84,59.36,59.86,1005500
2020-04-07,63.25,63.51,60.38,60.49,472700
2020-04-06,60.88,62.5,60.32,61.37,487800
2020-04-03,59.56,60.73,58.24,58.56,372100
2020-04-02,57.17,59.71,57.16,59.54,403600
2020-04-01,58.94,60.36,57.16,57.68,447100
2020-03-31,61.8,62.68,60.29,60.98,510900
2020-03-30,59.52,62.35,58.92,62.12,509800
2020-03-27,58.48,61.09,57.89,59.08,775400
2020-03-26,57.41,60.39,56.79,60.39,482600
2020-03-25,56.05,58.86,54.5,56.63,671600
2020-03-24,52.14,55.51,52.14,55.39,801300
2020-03-23,51.88,52.66,48.88,50.85,774300
2020-03-20,55.19,56.46,52.56,53.81,1043000
