Date,Open,High,Low,Close,Volume
2021-01-29,76.62,76.99,74.95,76.05,3236182
2021-01-28,76.83,78.2,76.37,77.11,2725571
2021-01-27,77.44,80.1,76.24,77.55,3093938
2021-01-26,79.74,81.12,77.6,78.43,3168004
2021-01-25,78.15,79.86,77.92,79.04,4307817
2021-01-22,75.71,77.2,74.66,77.17,2573306
2021-01-21,75.67,78.2,75.45,76.24,3016050
2021-01-20,71.85,76.55,71.42,75.26,3883150
2021-01-19,70.22,71.7,69.84,71.35,2503269
2021-01-15,68.26,70.24,68.12,69.84,2327039
2021-01-14,69.85,70.23,68.27,68.4,2035836
2021-01-13,70.63,72.62,69.41,69.62,2941674
2021-01-12,69.31,69.93,68.12,69.84,2856452
2021-01-11,66.25,69.57,66.01,69.2,3875093
2021-01-08,69.2,69.38,66.62,66.92,2566798
2021-01-07,67.1,69.44,66.94,69.02,2562976
2021-01-06,65.92,66.98,65.22,66.83,3458794
2021-01-05,67.05,68.02,66.44,67.22,2602540
2021-01-04,69.93,70.22,66.35,67.73,4708827
2020-12-31,70.9,70.97,69.4,69.51,1660341
2020-12-30,71.4,72.22,71.02,71.16,1164708
2020-12-29,72.04,72.36,70.52,71.08,1405087
2020-12-28,73.71,73.86,71.11,71.44,1612616
2020-12-24,71.67,73.41,70.97,73.34,987031
2020-12-23,73.07,73.43,71.28,71.65,2048232
2020-12-22,72.51,73.55,71.95,73.26,2254832
2020-12-21,72.62,73.65,71.26,72.51,3033921
2020-12-18,73.72,75.28,72.76,73.72,6665432
2020-12-17,70.21,74.59,70.21,72.91,6847964
2020-12-16,67.54,68.25,66.72,67.75,3850921
2020-12-15,68.62,69.38,67.09,67.36,3058816
2020-12-14,67.44,68.96,67.13,68.1,3288349
2020-12-11,66.34,67.34,65.85,66.35,2093581
2020-12-10,65.31,66.61,64.96,65.92,2294810
2020-12-09,66.48,66.54,64.97,66.01,3970129
2020-12-08,68.69,69.01,65.52,66.11,3803713
2020-12-07,67.65,69.71,66.85,69.61,2377656
2020-12-04,68.14,68.58,66.87,67.37,2911407
2020-12-03,65.23,68.92,65.23,68.78,3644734
2020-12-02,66.8,67.03,64.72,64.93,3270065
2020-12-01,69.9,70.1,66.56,66.78,3481830
2020-11-30,70.39,70.73,68.26,69.18,2275906
2020-11-27,70.16,71.69,69.99,70.86,811938
2020-11-25,69.96,70.76,68.98,70.25,1589167
2020-11-24,71.79,72.0,69.54,69.79,2204732
2020-11-23,69.24,71.81,69.21,71.34,2144301
2020-11-20,70.06,70.64,69.02,69.09,1611067
2020-11-19,70.05,70.99,69.2,69.58,2561117
2020-11-18,68.72,70.82,68.58,69.74,2749949
2020-11-17,68.81,70.21,68.17,69.04,2128600
2020-11-16,69.2,69.93,67.6,69.09,2523309
2020-11-13,68.27,69.55,67.53,68.94,1611170
2020-11-12,69.79,70.52,67.03,67.47,2515148
2020-11-11,68.82,69.54,68.02,69.51,1883159
2020-11-10,64.69,69.22,63.55,68.7,5786659
2020-11-09,70.13,70.89,64.1,64.2,5160765
2020-11-06,71.79,71.79,68.7,68.93,2214236
2020-11-05,73.2,73.78,71.65,71.79,2711212
2020-11-04,70.13,73.8,69.99,72.48,6142941
2020-11-03,67.36,68.24,66.05,67.82,2627952
2020-11-02,65.51,67.13,64.72,66.12,2937542
2020-10-30,64.91,65.81,63.3,64.04,3010472
2020-10-29,66.38,67.08,65.04,65.29,2375487
2020-10-28,64.81,67.23,64.52,65.96,2845708
2020-10-27,68.58,68.58,65.84,66.12,3317066
2020-10-26,70.22,70.58,67.66,68.41,2938369
2020-10-23,70.08,71.57,69.34,71.38,3519844
2020-10-22,72.93,72.95,69.05,69.8,4647260
2020-10-21,75.76,75.98,72.74,73.03,3264590
2020-10-20,75.52,76.9,75.14,75.95,1729139
2020-10-19,77.45,77.48,74.75,75.27,2449553
2020-10-16,77.89,79.15,77.06,77.22,3889865
2020-10-15,74.69,77.4,74.55,77.22,1888427
2020-10-14,75.69,76.15,74.82,75.75,1577391
2020-10-13,75.55,76.2,74.3,75.49,1416553
2020-10-12,76.78,76.89,75.46,76.32,1522332
2020-10-09,76.92,77.43,75.81,76.43,2159177
2020-10-08,73.96,76.41,73.96,76.38,2453375
2020-10-07,74.41,74.87,72.48,73.12,2832899
2020-10-06,75.83,76.09,72.75,73.33,2618552
2020-10-05,76.69,77.8,73.48,75.47,2922047
2020-10-02,73.73,76.54,73.46,76.24,2397593
2020-10-01,74.97,75.64,73.92,75.4,3407660
2020-09-30,72.05,75.21,71.94,74.26,4815123
2020-09-29,72.4,73.04,71.29,71.8,2271051
2020-09-28,71.09,72.5,70.26,72.41,2358132
2020-09-25,69.56,70.62,68.94,69.73,2535912
2020-09-24,69.41,71.91,68.38,70.5,2670098
2020-09-23,72.73,72.79,69.21,69.35,3091976
2020-09-22,70.14,72.79,69.52,72.6,2897565
2020-09-21,70.35,71.01,67.96,69.78,2886615
2020-09-18,70.94,72.62,70.7,71.99,5467772
2020-09-17,71.46,72.08,70.25,71.04,3324297
2020-09-16,70.41,72.59,70.11,71.72,5201878
2020-09-15,68.69,72.15,67.87,69.01,7677669
2020-09-14,72.24,72.25,70.48,71.82,5341953
2020-09-11,69.64,70.83,69.32,70.44,2647166
2020-09-10,69.4,70.33,68.12,68.64,1600737
2020-09-09,67.56,69.42,66.82,68.91,1819423
2020-09-08,65.46,68.28,65.26,66.71,2161759
2020-09-04,68.85,69.54,64.86,66.93,2190063
2020-09-03,70.81,71.12,67.1,68.47,2601507
2020-09-02,71.38,71.59,69.42,71.25,2589524
2020-09-01,68.1,71.07,67.56,71.03,2408646
2020-08-31,68.66,69.07,67.48,68.02,2110419
2020-08-28,69.18,70.33,68.78,69.03,1717156
2020-08-27,70.48,71.17,68.88,68.92,2056186
2020-08-26,71.27,71.75,70.12,70.14,1650734
2020-08-25,72.07,72.07,70.21,70.9,1783165
2020-08-24,72.73,72.73,71.02,71.6,1794321
2020-08-21,69.87,72.41,69.32,72.15,3513130
2020-08-20,69.21,71.05,68.74,69.95,1495784
2020-08-19,69.87,70.26,69.22,69.83,1768909
2020-08-18,71.33,71.45,70.03,70.16,3090116
2020-08-17,68.19,70.48,67.8,70.07,3288349
2020-08-14,67.37,67.86,67.05,67.51,1247348
2020-08-13,67.25,68.22,66.8,67.81,1576461
2020-08-12,67.54,67.66,66.62,67.54,2968429
2020-08-11,68.35,68.62,66.67,66.89,2767614
2020-08-10,66.75,69.72,66.7,67.73,3177715
2020-08-07,66.35,66.74,65.4,66.59,1823555
2020-08-06,67.1,67.6,66.42,66.63,1566648
2020-08-05,66.52,67.32,65.83,66.88,1418102
2020-08-04,66.55,67.22,65.92,66.12,1640301
2020-08-03,66.24,67.1,65.7,66.92,2006499
2020-07-31,65.81,65.91,64.38,65.78,1901546
2020-07-30,64.79,66.42,64.67,65.71,1777070
2020-07-29,64.36,66.31,64.31,66.08,2478064
2020-07-28,66.87,67.57,63.84,63.99,3744005
2020-07-27,63.92,66.48,63.58,66.4,3554140
2020-07-24,63.52,64.0,62.23,63.45,2319808
2020-07-23,65.31,67.05,62.73,63.71,3893377
2020-07-22,62.11,64.72,62.04,64.49,3017393
2020-07-21,62.75,63.13,61.25,62.14,3159534
2020-07-20,62.84,62.96,61.7,62.6,2157421
2020-07-17,64.21,65.17,62.96,63.28,3687500
2020-07-16,61.7,63.69,61.47,63.47,3641945
2020-07-15,61.8,62.61,60.61,62.11,4229825
2020-07-14,56.69,60.31,56.59,60.27,3921578
2020-07-13,59.32,60.29,56.66,56.88,4333642
2020-07-10,57.74,59.98,57.7,59.33,3806915
2020-07-09,59.6,59.79,57.3,57.51,3544326
2020-07-08,57.18,59.77,56.87,59.48,4529912
2020-07-07,55.75,57.57,55.54,56.42,3459207
2020-07-06,55.64,56.42,55.29,56.21,2306482
2020-07-02,55.62,55.78,54.18,54.6,2982787
2020-07-01,55.87,56.19,53.81,54.25,3056957
2020-06-30,55.5,56.19,54.56,55.92,2601301
2020-06-29,53.77,55.35,52.53,55.31,2612250
2020-06-26,53.87,53.94,52.64,53.54,5703503
2020-06-25,52.31,54.29,51.84,54.23,4463386
2020-06-24,54.82,54.85,52.14,53.58,4471650
2020-06-23,56.13,56.36,54.84,55.53,3279568
2020-06-22,54.73,55.7,53.77,55.52,3054374
2020-06-19,57.51,57.51,54.38,54.61,5497729
2020-06-18,56.91,57.5,55.93,56.17,3170793
2020-06-17,58.94,59.23,57.22,57.59,3670869
2020-06-16,58.49,59.61,56.35,58.02,8690422
2020-06-15,52.05,57.77,51.81,57.62,6252749
2020-06-12,54.56,56.08,52.95,53.77,6019911
2020-06-11,53.58,55.35,51.87,51.92,4698084
2020-06-10,56.25,58.19,54.95,56.7,4585074
2020-06-09,55.82,57.01,55.2,56.45,3479764
2020-06-08,57.63,59.42,56.22,56.86,2790650
2020-06-05,57.85,58.74,55.65,57.81,4439731
2020-06-04,57.11,57.94,54.7,55.43,4159065
2020-06-03,55.65,57.89,55.16,57.6,4664202
2020-06-02,55.28,55.33,53.75,54.64,3950502
2020-06-01,55.26,56.56,54.12,54.57,3981595
2020-05-29,54.23,56.3,53.8,54.86,4422480
2020-05-28,59.61,59.8,54.21,54.62,5322636
2020-05-27,57.75,59.18,56.29,58.97,3561887
2020-05-26,56.91,57.62,54.96,56.05,4708311
2020-05-22,53.94,54.86,53.09,54.53,2363194
2020-05-21,52.01,54.31,51.81,53.54,2551097
2020-05-20,54.02,54.42,51.03,52.22,3978909
2020-05-19,50.63,54.54,50.61,53.02,5218923
2020-05-18,48.47,51.97,48.37,51.36,3833050
2020-05-15,43.72,46.38,43.25,45.95,2685490
2020-05-14,42.98,44.36,41.83,44.24,3702582
2020-05-13,45.75,46.06,43.68,44.39,3966307
2020-05-12,47.6,48.2,46.16,46.17,3040222
2020-05-11,47.8,48.83,47.29,48.09,2944980
2020-05-08,47.27,49.39,46.45,49.01,2701812
2020-05-07,47.06,47.73,45.63,46.13,2963884
2020-05-06,46.34,46.94,45.21,46.34,3177405
2020-05-05,45.69,47.16,45.64,46.38,3273784
2020-05-04,44.12,45.19,43.56,44.85,2908308
2020-05-01,43.89,45.07,43.38,44.88,3217382
2020-04-30,46.96,47.1,44.8,45.44,5333689
2020-04-29,46.73,48.38,46.47,48.31,4174353
2020-04-28,43.76,45.17,43.21,44.94,4823077
2020-04-27,39.43,41.42,39.0,41.16,3330599
2020-04-24,37.65,39.46,37.57,38.91,2998799
2020-04-23,37.6,38.86,36.65,37.43,2648405
2020-04-22,37.56,37.77,36.71,37.26,2625576
2020-04-21,35.39,36.71,34.95,36.43,2834655
2020-04-20,37.55,37.88,35.91,36.28,3019769
2020-04-17,39.34,40.04,37.7,38.84,3714151
2020-04-16,36.64,37.23,35.77,37.01,3808361
2020-04-15,37.1,37.31,35.48,36.03,3227402
2020-04-14,39.49,39.83,38.19,38.92,2927006
2020-04-13,39.95,39.95,36.95,37.41,3666014
2020-04-09,40.81,43.28,39.81,40.53,5623032
2020-04-08,36.32,39.58,35.79,39.23,4312878
2020-04-07,38.0,38.85,35.34,35.52,4558629
2020-04-06,32.99,35.93,32.29,35.49,4824833
2020-04-03,30.24,30.65,29.32,30.21,3333078
2020-04-02,30.89,32.15,29.32,30.24,4411013
2020-04-01,32.87,33.54,31.13,31.42,4232511
2020-03-31,36.53,36.59,34.07,34.56,4745602
2020-03-30,36.69,36.83,34.45,36.16,3831294
2020-03-27,36.5,38.2,35.49,36.43,4251208
2020-03-26,37.78,38.79,36.48,38.38,5098475
2020-03-25,33.04,37.95,32.12,36.83,6221449
2020-03-24,29.36,32.38,28.21,32.21,5942023
2020-03-23,28.73,29.65,25.52,26.56,7527781
2020-03-20,29.19,31.75,27.39,30.84,8640322
2020-03-19,27.13,32.12,26.14,28.6,8688047
2020-03-18,29.14,29.3,23.0,27.98,8893820
2020-03-17,33.65,34.07,28.74,31.64,8317923
2020-03-16,35.38,36.19,33.01,33.22,9310739
2020-03-13,44.64,44.82,38.16,41.33,7103941
