Date,Open,High,Low,Close,Volume
2020-12-08,131.81,134.05,130.39,131.53,295600
2020-12-07,133.19,133.78,131.79,132.85,334300
2020-12-04,131.79,132.86,130.68,132.15,208900
2020-12-03,129.5,133.19,128.5,130.86,432500
2020-12-02,127.24,129.39,125.81,128.97,430300
2020-12-01,124.58,129.08,124.51,128.13,439700
2020-11-30,125.83,126.14,122.73,122.93,475700
2020-11-27,128.64,128.66,125.44,126.39,116600
2020-11-25,128.22,128.85,126.79,127.78,350900
2020-11-24,129.85,130.6,128.68,128.91,632500
2020-11-23,128.09,129.46,126.96,127.57,489600
2020-11-20,132.28,132.28,126.94,127.3,573800
2020-11-19,132.75,134.11,131.75,132.47,543500
2020-11-18,136.49,137.24,133.4,133.58,360400
2020-11-17,133.16,136.4,131.46,134.75,324200
2020-11-16,133.79,135.65,132.74,134.74,616300
2020-11-13,126.18,129.47,125.9,129.38,433800
2020-11-12,124.35,126.18,123.64,124.63,438900
2020-11-11,129.04,129.08,124.71,126.01,375700
2020-11-10,125.65,130.23,125.14,129.08,508200
2020-11-09,122.02,128.57,120.28,125.12,762100
2020-11-06,114.29,114.91,113.11,114.39,201900
2020-11-05,112.84,114.34,112.77,113.44,294300
2020-11-04,112.1,114.13,110.76,112.62,239300
2020-11-03,109.99,113.36,109.43,112.37,346800
2020-11-02,105.94,108.95,105.83,108.06,262800
2020-10-30,104.78,105.74,102.39,104.49,327100
2020-10-29,103.45,105.65,102.1,104.94,390200
2020-10-28,104.28,107.85,103.6,103.63,333200
2020-10-27,108.1,108.36,105.92,106.35,333700
2020-10-26,111.95,111.95,108.09,108.58,339000
2020-10-23,113.5,114.27,111.96,113.48,265800
2020-10-22,109.59,112.81,109.59,112.38,245500
2020-10-21,110.5,111.86,109.55,109.92,229000
2020-10-20,111.03,112.6,110.02,110.38,327500
2020-10-19,112.64,113.4,109.83,109.99,230200
2020-10-16,114.57,114.57,112.02,112.1,440500
2020-10-15,109.19,115.39,108.63,113.98,647600
2020-10-14,108.34,110.55,108.34,109.2,189100
2020-10-13,109.03,110.02,108.36,108.83,181200
2020-10-12,111.12,111.34,110.11,110.14,206900
2020-10-09,111.41,112.62,110.7,111.07,243400
2020-10-08,111.28,111.5,110.07,111.19,213800
2020-10-07,108.43,110.47,107.99,109.9,337700
2020-10-06,107.3,108.47,105.33,105.48,354400
2020-10-05,106.98,107.83,105.8,106.11,226000
2020-10-02,101.53,105.81,101.47,105.54,245300
2020-10-01,105.59,106.33,104.08,104.86,273100
2020-09-30,104.18,105.72,102.92,104.11,521700
2020-09-29,104.42,105.15,103.49,103.89,269400
2020-09-28,105.59,106.82,104.57,104.88,400800
2020-09-25,99.97,104.0,99.76,103.62,472400
2020-09-24,101.75,102.69,99.02,100.94,468600
2020-09-23,107.04,108.48,102.29,102.36,358200
2020-09-22,106.28,107.98,106.1,106.94,298400
2020-09-21,108.58,108.88,105.45,106.24,398800
2020-09-18,111.42,113.17,110.24,110.76,901500
2020-09-17,109.92,113.33,109.1,111.63,467600
2020-09-16,109.26,112.41,108.71,111.09,363500
2020-09-15,109.57,110.56,108.43,109.07,457100
2020-09-14,108.75,109.7,108.01,109.44,415200
2020-09-11,106.64,108.76,106.32,108.43,364000
2020-09-10,108.79,110.05,106.57,106.63,345600
2020-09-09,110.16,110.16,107.7,108.04,461100
2020-09-08,109.98,110.37,107.27,108.91,407400
2020-09-04,113.91,114.22,108.83,110.85,457100
2020-09-03,114.34,114.81,111.15,112.89,705200
2020-09-02,111.41,114.38,110.87,113.9,510500
2020-09-01,108.7,112.0,108.11,111.39,414200
2020-08-31,109.16,109.79,108.39,109.34,392800
2020-08-28,108.63,110.07,108.38,110.01,391200
2020-08-27,106.96,108.71,106.43,107.68,678800
2020-08-26,108.42,108.62,101.16,105.59,860700
2020-08-25,110.14,111.54,108.96,109.76,604300
2020-08-24,106.28,110.11,105.59,110.07,465100
2020-08-21,104.99,106.03,104.68,105.24,221800
2020-08-20,105.11,105.63,103.37,105.46,266900
2020-08-19,104.89,107.13,103.69,106.08,435200
2020-08-18,104.69,105.09,103.21,104.7,216100
2020-08-17,106.71,106.71,104.58,104.68,393000
2020-08-14,104.83,106.53,104.81,106.01,201700
2020-08-13,103.25,106.19,102.5,105.4,329200
2020-08-12,105.88,105.88,102.35,104.16,352400
2020-08-11,104.29,107.49,103.16,103.3,642000
2020-08-10,100.24,102.46,100.15,102.35,290200
2020-08-07,99.58,100.3,99.14,99.86,204500
2020-08-06,99.33,100.22,98.8,99.98,279900
2020-08-05,97.98,100.5,97.1,99.55,410000
2020-08-04,96.02,97.27,95.57,97.06,257100
2020-08-03,95.62,95.97,92.84,95.92,290900
2020-07-31,95.6,95.61,93.61,95.61,245300
2020-07-30,94.49,96.09,93.57,95.26,255200
2020-07-29,94.69,95.52,93.77,95.35,324800
2020-07-28,93.45,95.16,93.1,93.79,197400
2020-07-27,94.69,95.35,93.32,93.76,256500
2020-07-24,96.7,96.7,94.55,94.95,263300
2020-07-23,97.85,98.79,95.99,96.76,260000
2020-07-22,96.49,98.18,96.34,98.15,191400
2020-07-21,98.26,98.92,96.41,96.75,278600
2020-07-20,96.83,97.93,96.46,97.16,336900
2020-07-17,96.95,97.77,96.29,97.26,425800
2020-07-16,95.11,97.0,94.84,96.18,335000
2020-07-15,95.99,97.4,95.36,96.16,331400
2020-07-14,92.93,94.06,91.96,93.98,292900
2020-07-13,95.44,96.1,92.71,93.13,418500
2020-07-10,94.12,95.12,93.44,94.34,301500
2020-07-09,98.12,98.12,93.7,94.37,392200
2020-07-08,97.42,99.03,96.95,98.58,269100
2020-07-07,99.2,100.52,97.1,97.24,372700
2020-07-06,101.16,101.67,99.23,100.22,276400
2020-07-02,101.99,102.82,98.35,99.35,303100
2020-07-01,99.45,102.49,99.2,100.22,443600
2020-06-30,98.87,99.83,97.64,99.12,704300
2020-06-29,96.05,100.53,94.91,100.09,607600
2020-06-26,98.04,98.11,93.98,94.57,708600
2020-06-25,96.23,98.68,95.84,98.57,604600
2020-06-24,104.16,104.37,98.32,98.37,648200
2020-06-23,107.41,107.76,104.42,104.44,647600
2020-06-22,110.14,111.29,105.15,106.37,709600
2020-06-19,111.76,111.79,109.87,110.57,1134400
2020-06-18,108.92,111.33,108.39,110.18,689400
2020-06-17,110.1,111.29,109.33,110.57,704600
2020-06-16,113.85,114.0,108.37,110.1,401400
2020-06-15,104.17,109.0,103.86,108.42,459500
2020-06-12,109.76,110.07,105.36,108.82,802300
2020-06-11,103.56,107.4,103.31,104.53,792800
2020-06-10,112.13,112.69,108.3,110.45,672600
2020-06-09,112.53,115.21,111.84,113.03,377400
2020-06-08,116.95,117.95,115.35,116.01,592200
2020-06-05,115.65,118.83,113.37,113.64,759300
2020-06-04,109.58,111.5,106.86,110.11,554800
2020-06-03,103.57,110.19,103.57,109.7,562600
2020-06-02,104.26,104.28,102.2,102.43,453500
2020-06-01,100.92,103.71,100.72,102.77,597700
2020-05-29,101.89,103.08,100.01,100.15,950200
2020-05-28,104.26,108.65,103.15,103.29,943000
2020-05-27,108.34,109.11,100.88,104.51,1523800
2020-05-26,97.45,99.66,96.73,99.01,990300
2020-05-22,93.26,93.88,91.0,93.42,603000
2020-05-21,91.41,93.0,90.09,92.54,791700
2020-05-20,89.63,91.4,89.09,90.47,451300
2020-05-19,89.95,91.36,87.86,87.97,572000
2020-05-18,85.97,91.01,85.2,90.27,720700
2020-05-15,84.1,86.23,82.07,82.67,999200
2020-05-14,83.7,86.22,81.06,85.43,615800
2020-05-13,87.74,87.91,84.35,85.22,584500
2020-05-12,90.3,91.25,88.38,88.45,589800
2020-05-11,88.99,90.53,87.5,89.81,836100
2020-05-08,86.01,90.19,86.01,89.88,675500
2020-05-07,83.02,85.66,82.09,84.55,471900
2020-05-06,82.7,83.34,80.33,80.79,666400
2020-05-05,83.46,85.46,81.43,81.88,944200
2020-05-04,80.53,82.53,79.17,81.97,647400
2020-05-01,85.27,85.52,81.37,82.64,721200
2020-04-30,88.89,89.45,85.94,87.07,758900
2020-04-29,86.81,90.57,86.24,90.43,1123700
2020-04-28,80.56,84.64,79.88,84.21,1212900
2020-04-27,75.17,78.97,73.8,78.21,1264100
2020-04-24,77.22,77.83,75.24,75.24,602700
2020-04-23,77.61,79.61,76.83,77.01,564800
2020-04-22,77.45,77.53,75.65,76.69,450500
2020-04-21,78.17,78.92,74.84,75.23,600200
2020-04-20,80.33,82.15,79.01,80.24,462800
2020-04-17,78.74,83.23,78.74,82.11,876200
2020-04-16,79.24,81.0,74.9,75.74,1040700
2020-04-15,75.8,79.94,74.39,78.69,963900
2020-04-14,79.34,80.81,77.49,77.6,801500
2020-04-13,79.51,80.33,76.76,77.36,674900
2020-04-09,87.18,88.79,81.27,81.5,1051900
2020-04-08,80.46,86.27,79.1,84.18,1065000
2020-04-07,81.15,82.63,76.89,78.89,1709000
2020-04-06,71.39,76.92,69.57,76.16,712100
2020-04-03,69.9,70.89,66.71,67.67,862700
2020-04-02,68.46,72.18,68.08,70.26,1382800
2020-04-01,71.4,72.56,67.33,68.41,1302900
2020-03-31,75.06,78.64,73.73,74.16,1264000
2020-03-30,79.47,79.6,74.01,76.42,1100000
2020-03-27,83.19,84.43,80.21,81.21,1248900
2020-03-26,79.55,86.8,78.88,86.55,1286500
2020-03-25,75.26,82.98,72.9,77.2,1229800
2020-03-24,70.0,74.91,69.49,74.12,1267100
2020-03-23,67.51,68.87,63.43,66.16,1319400
2020-03-20,67.97,77.85,66.61,69.77,1917500
