Date,Open,High,Low,Close,Volume
2020-12-01,0.81,0.81,0.74,0.79,11700
2020-11-30,0.79,0.81,0.72,0.75,58500
2020-11-27,0.72,0.79,0.72,0.79,4900
2020-11-25,0.72,0.76,0.71,0.74,44500
2020-11-24,0.79,0.8,0.72,0.74,23200
2020-11-23,0.76,0.8,0.73,0.8,47900
2020-11-20,0.71,0.76,0.71,0.74,105000
2020-11-19,0.73,0.73,0.71,0.71,36900
2020-11-18,0.74,0.77,0.71,0.73,50700
2020-11-17,0.77,0.78,0.71,0.74,38300
2020-11-16,0.75,0.77,0.72,0.75,114200
2020-11-13,0.74,0.75,0.72,0.74,86300
2020-11-12,0.78,0.78,0.65,0.73,110900
2020-11-11,0.73,0.75,0.62,0.71,90700
2020-11-10,0.71,0.71,0.67,0.7,18000
2020-11-09,0.68,0.75,0.68,0.73,94500
2020-11-06,0.6,0.68,0.59,0.67,28200
2020-11-05,0.58,0.6,0.57,0.6,15900
2020-11-04,0.6,0.6,0.58,0.6,18200
2020-11-03,0.59,0.6,0.51,0.6,27600
2020-11-02,0.57,0.57,0.53,0.54,8100
2020-10-30,0.54,0.57,0.5,0.57,68300
2020-10-29,0.55,0.57,0.54,0.57,15300
2020-10-28,0.59,0.6,0.51,0.55,64800
2020-10-27,0.55,0.59,0.55,0.59,86800
2020-10-26,0.6,0.6,0.54,0.59,42100
2020-10-23,0.62,0.62,0.55,0.57,72800
2020-10-22,0.63,0.63,0.53,0.6,184100
2020-10-21,0.75,0.75,0.62,0.7,112300
2020-10-20,0.77,0.77,0.77,0.77,1500
2020-10-19,0.88,0.88,0.75,0.82,72800
2020-10-16,0.82,0.88,0.82,0.88,32400
2020-10-15,0.86,0.88,0.84,0.87,27100
2020-10-14,0.84,0.88,0.82,0.88,50900
2020-10-13,0.83,0.87,0.82,0.83,48000
2020-10-12,0.81,0.88,0.81,0.88,246500
2020-10-09,0.74,0.8,0.74,0.8,246300
2020-10-08,0.67,0.73,0.65,0.69,239600
2020-10-07,0.55,0.69,0.53,0.63,182700
2020-10-06,0.49,0.55,0.48,0.55,120900
2020-10-05,0.48,0.51,0.45,0.48,3700
2020-10-02,0.51,0.51,0.46,0.5,33100
2020-10-01,0.5,0.5,0.43,0.48,88400
2020-09-30,0.48,0.62,0.35,0.5,530300
2020-09-29,0.73,0.73,0.6,0.6,142100
2020-09-28,0.74,0.77,0.62,0.76,148900
2020-09-25,0.58,0.74,0.56,0.7,788700
2020-09-24,0.44,0.58,0.44,0.58,358300
2020-09-23,0.41,0.44,0.41,0.44,66400
2020-09-22,0.45,0.47,0.41,0.44,82300
2020-09-21,0.35,0.47,0.35,0.43,372400
2020-09-18,0.26,0.33,0.26,0.33,196400
2020-09-17,0.25,0.26,0.25,0.26,37100
2020-09-16,0.26,0.26,0.25,0.26,102700
2020-09-15,0.25,0.26,0.25,0.26,81600
2020-09-14,0.25,0.25,0.24,0.25,64200
2020-09-11,0.24,0.25,0.24,0.25,8500
2020-09-10,0.24,0.24,0.24,0.24,10000
2020-09-09,0.24,0.25,0.24,0.25,25500
2020-09-08,0.21,0.24,0.21,0.24,7300
2020-09-04,0.24,0.24,0.24,0.24,200
2020-09-03,0.25,0.25,0.24,0.24,27600
2020-09-02,0.22,0.24,0.22,0.24,1100
2020-09-01,0.2,0.22,0.2,0.22,7600
2020-08-31,0.25,0.25,0.2,0.25,30600
2020-08-28,0.24,0.25,0.24,0.25,93600
2020-08-27,0.25,0.25,0.25,0.25,125800
2020-08-26,0.23,0.25,0.23,0.25,4500
2020-08-25,0.25,0.25,0.23,0.25,45400
2020-08-24,0.25,0.25,0.24,0.25,8500
2020-08-21,0.24,0.25,0.2,0.25,48900
2020-08-20,0.24,0.25,0.22,0.25,50100
2020-08-19,0.25,0.25,0.23,0.25,41200
2020-08-18,0.25,0.25,0.24,0.25,95900
2020-08-17,0.25,0.25,0.25,0.25,7900
2020-08-14,0.25,0.25,0.25,0.25,5700
2020-08-13,0.25,0.25,0.25,0.25,264500
2020-08-12,0.25,0.25,0.25,0.25,51000
2020-08-11,0.25,0.25,0.24,0.25,36900
2020-08-10,0.25,0.25,0.24,0.25,105900
2020-08-07,0.24,0.25,0.24,0.25,19500
2020-08-06,0.25,0.25,0.24,0.25,1200
2020-08-05,0.25,0.25,0.25,0.25,1600
2020-08-04,0.24,0.25,0.24,0.25,5500
2020-08-03,0.24,0.25,0.24,0.25,1300
2020-07-31,0.25,0.25,0.25,0.25,29000
2020-07-30,0.2,0.25,0.2,0.25,224600
2020-07-29,0.2,0.2,0.17,0.2,22000
2020-07-28,0.2,0.2,0.2,0.2,2000
2020-07-27,0.2,0.2,0.19,0.2,42700
2020-07-24,0.2,0.2,0.2,0.2,0
2020-07-23,0.2,0.2,0.2,0.2,0
2020-07-22,0.2,0.2,0.2,0.2,500
2020-07-21,0.2,0.2,0.17,0.2,3100
2020-07-20,0.17,0.2,0.17,0.2,1200
2020-07-17,0.18,0.2,0.18,0.2,800
2020-07-16,0.2,0.2,0.2,0.2,1000
2020-07-15,0.2,0.2,0.2,0.2,200
2020-07-14,0.18,0.19,0.18,0.19,13100
2020-07-13,0.17,0.2,0.16,0.19,11900
2020-07-10,0.19,0.2,0.19,0.2,2100
2020-07-09,0.2,0.2,0.19,0.2,3000
2020-07-08,0.19,0.21,0.19,0.21,40500
2020-07-07,0.21,0.21,0.21,0.21,400
2020-07-06,0.19,0.21,0.19,0.19,23200
2020-07-02,0.2,0.21,0.2,0.21,16700
2020-07-01,0.2,0.21,0.2,0.21,3400
2020-06-30,0.2,0.22,0.2,0.22,2100
2020-06-29,0.2,0.22,0.2,0.22,10700
2020-06-26,0.22,0.22,0.22,0.22,0
2020-06-25,0.2,0.22,0.2,0.22,12300
2020-06-24,0.22,0.22,0.22,0.22,38200
2020-06-23,0.2,0.21,0.2,0.21,6100
2020-06-22,0.22,0.22,0.2,0.21,8500
2020-06-19,0.22,0.22,0.2,0.2,7600
2020-06-18,0.2,0.22,0.2,0.2,30500
2020-06-17,0.19,0.22,0.19,0.22,700
2020-06-16,0.24,0.24,0.2,0.22,37900
2020-06-15,0.22,0.23,0.2,0.23,18300
2020-06-12,0.2,0.2,0.17,0.2,11900
2020-06-11,0.2,0.24,0.18,0.21,101700
2020-06-10,0.22,0.23,0.19,0.2,234000
2020-06-09,0.25,0.25,0.23,0.23,7000
2020-06-08,0.22,0.24,0.22,0.24,9300
2020-06-05,0.23,0.25,0.21,0.22,66200
2020-06-04,0.25,0.25,0.22,0.25,15900
2020-06-03,0.23,0.23,0.22,0.22,8000
2020-06-02,0.25,0.25,0.25,0.25,5900
2020-06-01,0.22,0.25,0.22,0.25,4500
2020-05-29,0.23,0.26,0.21,0.25,112500
2020-05-28,0.21,0.25,0.21,0.25,10600
2020-05-27,0.25,0.25,0.23,0.25,19600
2020-05-26,0.24,0.26,0.24,0.26,140300
2020-05-22,0.22,0.25,0.22,0.22,3400
2020-05-21,0.25,0.25,0.25,0.25,0
2020-05-20,0.25,0.25,0.19,0.25,15200
2020-05-19,0.25,0.25,0.25,0.25,0
2020-05-18,0.22,0.25,0.21,0.25,10000
2020-05-15,0.21,0.23,0.21,0.23,9900
2020-05-14,0.24,0.24,0.24,0.24,0
2020-05-13,0.24,0.24,0.24,0.24,0
2020-05-12,0.22,0.24,0.21,0.24,3000
2020-05-11,0.2,0.22,0.18,0.22,19700
2020-05-08,0.23,0.25,0.23,0.25,1000
2020-05-07,0.23,0.24,0.19,0.23,21300
2020-05-06,0.25,0.25,0.23,0.25,60600
2020-05-05,0.22,0.25,0.22,0.24,32800
2020-05-04,0.18,0.22,0.18,0.22,800
2020-05-01,0.18,0.22,0.18,0.22,2200
2020-04-30,0.22,0.22,0.2,0.22,24200
2020-04-29,0.23,0.25,0.21,0.25,23900
2020-04-28,0.25,0.25,0.25,0.25,2500
2020-04-27,0.25,0.25,0.25,0.25,10000
2020-04-24,0.23,0.25,0.23,0.25,7100
2020-04-23,0.24,0.25,0.22,0.24,21300
2020-04-22,0.2,0.25,0.2,0.25,146100
2020-04-21,0.21,0.21,0.21,0.21,0
2020-04-20,0.21,0.21,0.21,0.21,0
2020-04-17,0.21,0.21,0.21,0.21,0
2020-04-16,0.21,0.21,0.21,0.21,0
2020-04-15,0.19,0.21,0.19,0.21,18100
2020-04-14,0.21,0.21,0.21,0.21,5500
2020-04-13,0.21,0.21,0.21,0.21,0
2020-04-09,0.19,0.21,0.19,0.21,7800
2020-04-08,0.2,0.21,0.2,0.21,9900
2020-04-07,0.19,0.21,0.19,0.21,900
2020-04-06,0.21,0.21,0.21,0.21,11400
2020-04-03,0.23,0.23,0.2,0.2,30800
2020-04-02,0.2,0.23,0.2,0.23,23400
2020-04-01,0.26,0.26,0.26,0.26,0
2020-03-31,0.26,0.26,0.26,0.26,100
2020-03-30,0.24,0.26,0.22,0.24,21500
2020-03-27,0.26,0.27,0.17,0.27,116500
2020-03-26,0.26,0.26,0.22,0.25,1500
2020-03-25,0.24,0.28,0.24,0.27,1800
2020-03-24,0.26,0.26,0.26,0.26,0
2020-03-23,0.24,0.26,0.24,0.26,15300
2020-03-20,0.25,0.27,0.24,0.27,99700
2020-03-19,0.23,0.31,0.2,0.24,40100
2020-03-18,0.3,0.3,0.2,0.22,75100
2020-03-17,0.28,0.31,0.25,0.29,26300
2020-03-16,0.34,0.34,0.16,0.31,127000
