Date,Open,High,Low,Close,Volume
2021-02-02,99.07,100.89,96.6,97.29,2231100
2021-02-01,99.58,99.9,95.29,98.31,2537300
2021-01-29,104.45,106.57,98.08,99.15,2867800
2021-01-28,103.67,106.56,100.66,105.1,3395800
2021-01-27,100.11,104.93,96.58,102.81,2952200
2021-01-26,106.36,107.74,102.59,104.69,2084400
2021-01-25,108.38,112.5,102.4,104.94,3218500
2021-01-22,104.51,106.96,102.85,106.67,2085600
2021-01-21,103.39,107.72,101.34,107.53,2941400
2021-01-20,103.3,105.38,101.05,101.75,2434100
2021-01-19,99.77,100.99,98.47,100.24,2561400
2021-01-15,104.99,105.29,96.29,96.58,4178100
2021-01-14,104.6,108.47,104.6,106.04,2429500
2021-01-13,104.58,105.31,101.35,104.18,1776600
2021-01-12,104.47,107.47,101.93,104.32,2667900
2021-01-11,101.51,105.32,101.2,103.76,2528200
2021-01-08,108.57,109.62,101.42,104.1,3340100
2021-01-07,104.89,107.17,102.83,105.5,3546700
2021-01-06,98.84,102.13,96.06,99.69,6731300
2021-01-05,97.09,97.82,91.3,92.16,7295200
2021-01-04,101.58,105.31,100.56,101.24,2633600
2020-12-31,100.27,101.01,98.8,98.92,1585300
2020-12-30,98.24,101.65,97.99,100.34,1727500
2020-12-29,101.41,101.73,95.27,96.98,2150600
2020-12-28,104.86,108.53,100.54,101.19,3131700
2020-12-24,101.83,103.29,99.69,102.4,1340600
2020-12-23,107.37,109.09,101.34,101.83,2944000
2020-12-22,98.22,106.04,98.0,105.16,4852500
2020-12-21,92.4,96.53,91.84,96.41,1997200
2020-12-18,93.34,95.49,92.32,93.59,4009600
2020-12-17,92.95,93.39,91.01,92.32,1535000
2020-12-16,91.27,93.18,89.36,91.77,2259900
2020-12-15,85.5,91.3,84.77,91.26,4301200
2020-12-14,87.24,88.25,86.2,86.59,1824900
2020-12-11,85.66,87.92,85.4,86.37,1429100
2020-12-10,85.9,87.74,85.61,86.54,1159400
2020-12-09,91.21,91.34,85.22,86.22,1851900
2020-12-08,88.74,90.39,88.7,89.89,1339200
2020-12-07,89.95,90.85,88.21,88.75,1861000
2020-12-04,89.95,91.56,88.47,89.26,1793800
2020-12-03,90.99,92.73,88.51,88.92,2588500
2020-12-02,89.92,91.46,87.26,90.49,1931200
2020-12-01,90.88,93.4,90.06,91.06,2780500
2020-11-30,96.87,98.46,90.6,93.43,2733500
2020-11-27,95.0,97.58,93.68,94.7,2123700
2020-11-25,89.84,93.0,89.51,92.45,2241800
2020-11-24,89.51,91.5,86.31,90.41,2648500
2020-11-23,85.75,87.35,84.12,86.92,3109300
2020-11-20,85.25,86.42,83.37,84.69,1983400
2020-11-19,81.46,85.77,81.45,84.06,2671200
2020-11-18,82.27,83.82,80.34,81.99,2634900
2020-11-17,80.15,81.78,79.27,81.48,2340600
2020-11-16,80.8,82.25,79.05,80.21,2796000
2020-11-13,82.29,82.98,79.76,79.95,2460400
2020-11-12,84.79,85.0,80.7,81.4,2132100
2020-11-11,82.04,85.5,82.0,84.2,2373800
2020-11-10,83.5,86.0,79.78,80.75,3889900
2020-11-09,95.72,95.72,86.05,86.11,4033300
2020-11-06,88.75,90.73,86.34,88.27,4309400
2020-11-05,82.31,88.66,82.01,86.9,5866200
2020-11-04,82.26,83.54,77.77,79.78,9425600
2020-11-03,89.52,90.72,85.0,87.24,4308500
2020-11-02,89.0,90.88,87.2,88.89,3388000
2020-10-30,86.84,88.1,81.71,87.05,5663600
2020-10-29,91.15,92.88,86.75,87.46,5460300
2020-10-28,92.33,97.93,90.21,93.31,14681900
2020-10-27,83.12,84.51,81.45,82.39,3841700
2020-10-26,82.65,85.11,80.67,83.75,3550500
2020-10-23,83.4,86.24,82.8,85.37,2368600
2020-10-22,81.8,83.36,80.15,82.65,2473200
2020-10-21,85.47,87.41,81.29,81.6,3169700
2020-10-20,84.73,86.58,82.94,84.3,2405600
2020-10-19,84.17,87.44,82.85,83.43,3224400
2020-10-16,82.64,85.5,81.64,84.18,3270600
2020-10-15,80.71,82.85,78.69,82.28,2541800
2020-10-14,84.16,85.66,82.57,83.72,2611500
2020-10-13,79.02,84.45,78.49,82.93,3583300
2020-10-12,81.97,83.3,77.31,79.31,3802500
2020-10-09,77.33,81.43,76.88,78.81,3005900
2020-10-08,80.5,80.6,76.5,77.12,3179200
2020-10-07,75.41,81.24,75.0,78.71,5287200
2020-10-06,72.58,75.57,71.8,73.44,2498700
2020-10-05,68.55,71.78,68.29,71.5,2348800
2020-10-02,67.01,69.32,66.71,67.24,1329300
2020-10-01,67.27,68.88,66.78,68.57,2273700
2020-09-30,65.8,68.14,65.65,66.2,2893200
2020-09-29,65.5,66.0,64.7,65.76,1702000
2020-09-28,64.26,65.58,63.93,65.37,1780900
2020-09-25,61.25,63.56,60.4,63.05,3341600
2020-09-24,61.2,62.2,59.52,61.3,2069900
2020-09-23,62.07,63.84,61.8,62.02,2784900
2020-09-22,62.16,62.2,60.56,61.55,1932700
2020-09-21,60.48,62.3,60.25,61.67,3434900
2020-09-18,64.18,64.79,61.0,61.75,4974300
2020-09-17,66.03,66.79,63.61,64.0,11380700
2020-09-16,73.78,74.74,71.62,71.96,1514400
2020-09-15,72.56,74.05,72.03,72.89,1155800
2020-09-14,71.05,71.73,70.1,71.46,631900
2020-09-11,70.92,71.93,69.67,69.91,1058500
2020-09-10,72.39,73.02,69.53,69.89,860300
2020-09-09,70.74,72.13,70.0,71.7,1074000
2020-09-08,69.46,71.92,68.27,69.37,1504400
2020-09-04,72.5,73.33,67.41,72.06,1725700
2020-09-03,76.49,76.49,71.5,72.5,2284700
2020-09-02,79.08,79.16,75.83,77.45,1058500
2020-09-01,76.61,78.49,76.44,78.42,1076500
2020-08-31,80.0,80.84,76.16,76.59,2491500
2020-08-28,78.25,81.87,77.6,80.0,1871100
2020-08-27,78.19,79.95,77.01,77.61,1085600
2020-08-26,78.21,80.09,76.94,78.19,1400600
2020-08-25,77.32,78.17,74.74,77.37,1653700
2020-08-24,74.8,76.77,74.08,76.52,1728000
2020-08-21,73.93,74.9,73.33,74.1,748900
2020-08-20,74.94,75.6,73.43,73.66,1116700
2020-08-19,74.59,77.5,74.53,75.85,1412600
2020-08-18,73.91,74.92,72.82,74.41,1247900
2020-08-17,75.24,75.49,73.28,73.61,1061000
2020-08-14,75.71,76.2,74.02,74.31,1118400
2020-08-13,73.24,76.53,73.15,75.71,1883500
2020-08-12,70.09,74.94,69.64,73.53,1667400
2020-08-11,72.83,72.85,69.5,70.19,2106900
2020-08-10,72.93,74.99,71.35,72.5,2546900
2020-08-07,69.1,78.54,68.95,72.93,5480800
2020-08-06,64.86,65.36,63.13,64.46,1497700
2020-08-05,63.33,65.74,62.45,65.73,1319900
2020-08-04,61.69,64.23,61.2,64.04,1516000
2020-08-03,60.0,61.01,59.29,60.84,774400
2020-07-31,60.06,60.15,58.34,59.55,730400
2020-07-30,59.56,59.95,58.51,59.7,1077800
2020-07-29,60.04,60.84,59.63,60.11,851900
2020-07-28,61.8,62.09,59.58,59.68,1659100
2020-07-27,60.84,62.47,60.24,62.26,1459700
2020-07-24,61.31,62.37,60.57,62.16,1150300
2020-07-23,61.9,63.47,60.77,62.5,1459400
2020-07-22,60.61,61.8,60.36,61.15,1114800
2020-07-21,62.66,62.84,59.89,60.74,1428500
2020-07-20,60.92,63.68,60.61,62.16,1626800
2020-07-17,59.39,61.34,59.24,61.0,1211200
2020-07-16,60.43,60.93,58.54,59.03,1794900
2020-07-15,62.5,62.7,58.99,60.98,2796300
2020-07-14,55.99,61.83,55.35,61.78,3281200
2020-07-13,57.91,59.61,56.11,56.21,1727200
2020-07-10,58.45,58.45,56.34,57.49,828600
2020-07-09,58.5,59.57,55.9,57.2,1977100
2020-07-08,53.37,58.17,53.13,58.06,2939600
2020-07-07,53.2,53.57,52.35,53.16,1248300
2020-07-06,50.79,53.7,50.5,53.41,3475500
2020-07-02,49.97,50.99,49.78,49.88,890100
2020-07-01,49.28,49.89,49.04,49.09,784300
2020-06-30,49.69,50.34,48.97,49.5,2231000
2020-06-29,49.0,50.11,48.3,49.61,1117900
2020-06-26,50.37,50.42,48.69,48.76,1169100
2020-06-25,48.97,50.42,48.64,50.38,817900
2020-06-24,51.87,51.87,48.56,49.08,1106600
2020-06-23,50.49,52.3,50.47,51.92,1273400
2020-06-22,50.21,50.42,49.3,49.8,635400
2020-06-19,51.28,51.56,50.12,50.2,1223400
2020-06-18,49.72,51.31,49.52,50.47,627600
2020-06-17,51.83,51.83,49.82,49.9,840400
2020-06-16,51.65,52.02,50.59,51.31,793300
2020-06-15,48.34,50.24,47.87,50.11,655000
2020-06-12,50.24,50.51,48.2,49.42,1023700
2020-06-11,49.54,50.5,48.7,48.94,1320500
2020-06-10,53.06,53.13,51.06,51.19,1015600
2020-06-09,53.6,53.89,52.05,53.06,1057100
2020-06-08,51.99,54.5,51.65,54.44,1110600
2020-06-05,50.0,51.97,50.0,51.38,1501500
2020-06-04,49.55,49.97,49.25,49.61,1046300
2020-06-03,49.11,49.95,48.31,49.5,1200600
2020-06-02,48.1,49.19,47.54,47.9,1187800
2020-06-01,46.5,48.53,46.26,48.01,1083800
2020-05-29,45.17,46.78,45.07,46.62,968600
2020-05-28,46.5,47.14,45.27,45.52,1054800
2020-05-27,47.38,47.6,44.86,46.61,1259200
2020-05-26,45.0,46.83,44.76,46.56,1425300
2020-05-22,43.92,43.96,43.18,43.47,569700
2020-05-21,43.77,44.7,43.51,43.76,865500
2020-05-20,43.6,45.03,43.51,43.94,965000
2020-05-19,42.35,44.97,42.11,43.23,1674800
2020-05-18,40.71,42.49,40.7,42.37,2256000
2020-05-15,38.72,39.37,38.59,39.37,1056800
2020-05-14,38.8,39.96,37.92,39.79,1272100
2020-05-13,40.5,41.17,39.01,39.43,2191900
2020-05-12,43.37,43.4,40.3,40.35,1788900
2020-05-11,43.55,44.06,42.45,42.87,1662000
2020-05-08,45.4,45.5,43.4,44.16,2019100
2020-05-07,43.6,44.76,43.47,44.66,1295700
2020-05-06,43.58,44.6,43.07,43.12,1165300
2020-05-05,44.93,44.93,42.84,43.1,949900
2020-05-04,41.84,43.45,41.32,43.4,1193200
2020-05-01,42.5,43.4,41.58,41.98,1129700
2020-04-30,44.49,44.9,43.75,44.01,1367000
2020-04-29,43.03,45.68,42.3,45.55,1197800
2020-04-28,43.69,44.4,41.75,41.77,1310700
2020-04-27,41.06,43.42,41.06,43.26,1270200
2020-04-24,42.37,42.84,40.57,40.84,1607200
2020-04-23,40.61,42.44,40.3,42.29,1838900
2020-04-22,40.44,40.53,39.6,40.23,931100
2020-04-21,40.16,40.88,38.96,39.18,1262400
2020-04-20,41.77,42.28,40.89,41.0,1406400
2020-04-17,41.64,42.4,41.18,42.2,1433800
2020-04-16,41.61,41.84,39.7,40.15,1922800
2020-04-15,41.0,41.68,40.51,40.93,949000
2020-04-14,41.68,42.84,41.09,42.12,1070300
2020-04-13,40.31,40.93,39.64,40.61,1024900
2020-04-09,39.1,41.01,39.1,40.45,1368800
2020-04-08,37.81,39.06,36.59,38.9,1137200
2020-04-07,38.0,38.89,37.13,37.35,1270100
2020-04-06,35.26,37.41,35.0,36.75,2038400
2020-04-03,35.12,36.3,34.12,34.38,1105100
2020-04-02,33.56,36.33,33.38,35.31,1865300
2020-04-01,34.75,34.9,33.0,33.44,1002500
2020-03-31,36.12,36.9,35.0,36.06,1248800
2020-03-30,37.17,37.17,34.31,36.06,1158700
2020-03-27,36.05,36.99,34.6,35.63,1752700
2020-03-26,35.49,37.97,35.1,37.62,1682500
2020-03-25,34.18,37.14,33.4,34.79,1947900
2020-03-24,34.81,35.26,32.55,33.71,1734700
2020-03-23,33.75,34.25,30.69,33.07,2147000
2020-03-20,34.39,35.82,32.42,33.69,2789500
2020-03-19,30.01,34.97,29.15,33.46,1782300
