Date,Open,High,Low,Close,Volume
2021-01-29,76.71,77.69,75.33,76.62,17934400
2021-01-28,75.57,78.49,75.1,76.74,18351400
2021-01-27,75.7,75.95,72.76,73.51,23513400
2021-01-26,80.06,80.25,77.34,77.83,13678000
2021-01-25,81.43,81.74,77.22,79.56,19283400
2021-01-22,82.31,83.16,80.49,80.54,14229500
2021-01-21,82.23,83.3,80.77,83.22,14696200
2021-01-20,84.12,85.41,81.47,81.74,21191700
2021-01-19,79.56,83.87,79.25,83.7,26602500
2021-01-15,79.21,80.15,77.85,79.02,14322600
2021-01-14,78.32,80.47,77.87,79.58,17639300
2021-01-13,77.28,78.69,76.89,78.22,15067700
2021-01-12,77.52,77.94,76.18,77.78,18231000
2021-01-11,74.97,78.11,74.81,77.01,19920800
2021-01-08,80.8,82.38,75.44,75.79,51272100
2021-01-07,76.41,78.39,76.4,77.44,27945300
2021-01-06,74.75,76.79,74.49,75.48,22390900
2021-01-05,74.83,77.03,74.43,75.63,33418200
2021-01-04,74.87,76.95,72.19,72.49,31155900
2020-12-31,70.86,74.08,70.84,73.59,23214500
2020-12-30,68.93,71.12,68.88,70.4,11620300
2020-12-29,69.5,69.89,67.68,68.73,9403400
2020-12-28,70.27,70.59,68.98,69.17,8345200
2020-12-24,68.83,69.15,68.29,69.09,4848500
2020-12-23,68.98,69.56,68.41,68.47,8524000
2020-12-22,70.0,70.27,68.29,68.95,11154200
2020-12-21,68.52,70.19,68.18,69.96,13180400
2020-12-18,71.17,71.9,69.56,69.95,23912500
2020-12-17,72.04,72.18,70.25,70.73,11988100
2020-12-16,72.62,72.78,71.1,71.45,13889300
2020-12-15,71.27,71.82,70.8,71.61,11538300
2020-12-14,69.89,70.68,69.53,70.03,13573700
2020-12-11,68.89,69.81,67.94,69.04,15322000
2020-12-10,68.66,70.43,68.2,69.78,15610600
2020-12-09,71.61,73.04,69.29,69.9,18367300
2020-12-08,70.48,72.0,70.46,71.65,15431100
2020-12-07,71.74,71.85,69.97,71.08,17460600
2020-12-04,69.61,72.81,69.05,71.79,31860800
2020-12-03,69.08,69.62,68.08,68.42,20462300
2020-12-02,66.18,67.93,65.35,67.65,23298900
2020-12-01,63.87,67.18,63.77,65.66,36160400
2020-11-30,63.2,63.87,62.24,62.74,20373500
2020-11-27,62.48,63.43,62.17,62.87,7500200
2020-11-25,62.32,62.65,61.29,62.09,12468500
2020-11-24,62.93,62.93,61.56,62.6,22625600
2020-11-23,61.29,63.14,60.99,62.83,20612600
2020-11-20,60.18,61.32,60.06,60.1,14115700
2020-11-19,58.77,60.66,58.39,60.53,12723600
2020-11-18,60.2,60.73,59.35,59.46,18734500
2020-11-17,59.71,60.89,59.03,60.68,17703600
2020-11-16,58.46,60.6,58.35,60.55,31397200
2020-11-13,55.59,56.96,55.55,56.71,14318800
2020-11-12,55.41,55.77,54.71,55.06,13785600
2020-11-11,54.79,55.74,54.67,55.17,14765500
2020-11-10,53.97,54.76,53.21,54.24,14502100
2020-11-09,55.28,56.61,54.69,54.78,20968500
2020-11-06,53.31,54.24,53.18,54.0,13922600
2020-11-05,51.76,53.62,51.67,53.43,16373600
2020-11-04,50.64,51.39,49.86,50.86,13554400
2020-11-03,49.07,50.5,48.95,50.0,11429500
2020-11-02,49.72,49.72,48.4,48.66,13103200
2020-10-30,48.95,49.37,48.26,49.28,15955700
2020-10-29,48.66,49.84,48.34,49.41,12420700
2020-10-28,49.68,49.78,48.52,48.94,15463700
2020-10-27,50.93,51.22,50.45,50.86,8964800
2020-10-26,51.29,51.77,50.32,51.04,11678900
2020-10-23,52.95,52.98,51.27,51.73,16175700
2020-10-22,52.17,53.69,51.96,53.23,14842600
2020-10-21,52.18,52.82,52.06,52.18,12922200
2020-10-20,52.02,53.06,51.64,52.4,17343400
2020-10-19,50.87,52.86,50.22,51.52,24176200
2020-10-16,51.05,51.44,50.49,50.52,14225400
2020-10-15,49.69,50.87,49.26,50.84,14000600
2020-10-14,50.91,51.15,50.27,50.54,15899400
2020-10-13,50.79,51.64,50.55,50.76,22179400
2020-10-12,49.51,49.77,49.02,49.61,13108800
2020-10-09,49.18,49.53,48.27,48.84,13933700
2020-10-08,47.96,48.94,47.2,48.85,14569700
2020-10-07,47.4,47.97,47.3,47.39,13889300
2020-10-06,46.55,47.8,46.22,46.32,17926200
2020-10-05,46.0,46.72,45.99,46.6,16933700
2020-10-02,45.87,46.52,45.52,45.57,20277500
2020-10-01,46.11,47.16,46.06,46.91,24460000
2020-09-30,47.92,48.23,45.84,45.97,55392600
2020-09-29,48.66,50.3,48.54,49.64,35676600
2020-09-28,48.59,48.72,47.11,48.67,18904000
2020-09-25,48.52,48.55,46.77,48.1,17773000
2020-09-24,48.47,49.3,48.05,48.43,13842300
2020-09-23,49.93,50.52,48.59,48.8,19160000
2020-09-22,48.23,48.73,47.75,48.65,10845300
2020-09-21,48.56,48.73,46.88,48.11,21257500
2020-09-18,50.41,51.07,48.92,49.67,25549000
2020-09-17,48.12,50.21,47.78,49.9,20556900
2020-09-16,48.07,50.14,47.93,49.15,23542200
2020-09-15,48.33,48.61,47.67,48.01,14456000
2020-09-14,47.33,48.54,47.28,48.0,26715400
2020-09-11,44.28,45.5,44.01,45.12,18365500
2020-09-10,44.51,44.98,43.75,43.92,13744700
2020-09-09,44.91,44.91,43.51,44.2,17529100
2020-09-08,44.04,45.25,43.59,44.08,20893600
2020-09-04,45.22,45.96,43.94,45.5,20608500
2020-09-03,46.75,46.82,44.88,45.35,20632800
2020-09-02,45.45,47.17,45.3,46.82,24636200
2020-09-01,44.57,44.82,44.11,44.79,14079800
2020-08-31,44.39,44.85,44.19,44.55,13241800
2020-08-28,43.68,44.82,43.47,44.73,13459100
2020-08-27,43.61,43.88,42.75,43.68,13777000
2020-08-26,44.64,44.85,43.75,44.01,15328900
2020-08-25,43.93,44.58,43.66,44.15,21524900
2020-08-24,42.21,42.9,41.98,42.84,14972200
2020-08-21,41.95,42.15,41.51,41.76,15476700
2020-08-20,41.78,42.74,41.36,42.08,22445400
2020-08-19,43.37,43.76,42.92,43.12,19455500
2020-08-18,44.11,44.21,43.12,43.46,20118100
2020-08-17,44.93,44.97,43.8,44.27,17303800
2020-08-14,44.64,45.11,44.34,44.64,18167300
2020-08-13,46.16,46.23,44.96,45.17,41051700
2020-08-12,47.36,47.7,46.65,47.46,17176600
2020-08-11,47.98,48.69,46.62,46.75,21532800
2020-08-10,47.82,48.62,47.25,48.11,15881500
2020-08-07,47.66,48.14,47.04,47.72,13637300
2020-08-06,48.94,48.97,47.3,47.67,32204700
2020-08-05,50.01,50.2,49.56,49.97,13198600
2020-08-04,49.29,50.39,49.23,50.22,15753100
2020-08-03,49.33,49.55,48.96,49.33,15143500
2020-07-31,49.55,49.63,48.22,49.0,17433200
2020-07-30,48.69,49.68,48.07,49.67,17644300
2020-07-29,49.33,49.56,48.73,49.33,14714800
2020-07-28,50.18,50.19,48.98,49.03,15614400
2020-07-27,49.53,50.62,49.42,50.5,15991700
2020-07-24,50.2,50.2,48.6,48.96,25348000
2020-07-23,50.65,53.06,50.48,51.53,33399900
2020-07-22,50.49,50.68,49.94,50.56,11412600
2020-07-21,50.53,51.55,50.15,50.43,16650200
2020-07-20,48.61,50.24,48.49,50.13,17604200
2020-07-17,49.25,49.37,48.24,48.43,15003800
2020-07-16,48.77,49.23,48.19,49.04,14014000
2020-07-15,49.15,49.58,48.37,49.44,15911400
2020-07-14,48.04,48.74,46.94,48.66,17455200
2020-07-13,50.23,51.18,48.34,48.42,23296400
2020-07-10,48.95,49.64,48.36,49.63,18128700
2020-07-09,48.8,49.33,47.7,48.93,18510800
2020-07-08,48.51,48.7,47.93,48.66,15311900
2020-07-07,49.45,49.52,47.98,48.05,19797900
2020-07-06,49.68,50.34,49.41,49.85,16321000
2020-07-02,49.43,49.68,48.44,48.78,18562400
2020-07-01,50.43,50.47,48.56,48.65,25218400
2020-06-30,50.69,51.36,49.89,50.43,47852100
2020-06-29,47.66,48.11,46.58,48.11,24666200
2020-06-26,48.11,48.31,47.12,47.47,16929700
2020-06-25,47.22,48.27,46.28,48.15,14971900
2020-06-24,48.6,49.04,47.01,47.27,19346500
2020-06-23,49.62,49.82,48.52,48.79,23194200
2020-06-22,50.02,50.32,49.18,50.07,15952200
2020-06-19,50.08,51.64,49.68,49.76,28081500
2020-06-18,49.43,49.96,48.96,49.41,13220200
2020-06-17,50.22,50.42,49.47,49.88,13905100
2020-06-16,50.08,51.05,48.81,49.94,20987200
2020-06-15,46.36,48.68,46.11,48.2,18092300
2020-06-12,49.23,49.41,46.36,47.66,24293600
2020-06-11,49.36,50.01,47.18,47.5,29897600
2020-06-10,51.8,52.18,50.48,51.36,18766700
2020-06-09,51.54,52.37,51.34,52.03,17840800
2020-06-08,53.35,53.49,51.13,52.57,22850600
2020-06-05,51.55,53.66,51.48,52.59,34110700
2020-06-04,47.83,50.88,47.57,50.14,34830800
2020-06-03,47.03,48.38,46.45,47.89,34662100
2020-06-02,45.51,45.86,44.61,45.83,23035600
2020-06-01,46.49,46.66,45.34,45.36,21809100
2020-05-29,45.64,47.01,45.23,46.9,26337000
2020-05-28,47.67,47.76,45.1,45.49,38289300
2020-05-27,44.98,48.53,42.97,48.41,56071500
2020-05-26,45.24,45.7,44.49,44.83,24303900
2020-05-22,44.2,44.35,43.31,43.99,13385400
2020-05-21,45.52,45.59,43.82,44.27,17445300
2020-05-20,45.53,46.05,45.12,45.66,17876500
2020-05-19,44.81,45.25,44.07,44.17,17389500
2020-05-18,44.86,45.18,44.0,44.95,20307800
2020-05-15,42.37,43.83,42.33,43.47,28803900
2020-05-14,42.15,44.81,41.61,44.76,27543500
2020-05-13,44.9,44.91,42.04,42.61,35117500
2020-05-12,47.5,47.54,44.68,44.73,26738900
2020-05-11,46.73,47.7,46.44,47.18,17353500
2020-05-08,46.29,47.44,46.29,47.23,17437100
2020-05-07,46.13,46.5,45.36,45.61,16372100
2020-05-06,45.1,46.13,44.95,45.11,22011900
2020-05-05,44.49,45.96,44.16,44.45,21007500
2020-05-04,43.26,43.75,42.69,43.52,21377100
2020-05-01,45.38,45.93,43.58,44.11,28194000
2020-04-30,48.44,48.53,46.37,46.88,28585400
2020-04-29,45.6,49.08,45.35,48.78,35743000
2020-04-28,45.23,46.68,44.32,44.35,25234900
2020-04-27,44.05,44.43,43.64,44.32,16667200
2020-04-24,42.88,43.38,42.07,43.23,16581800
2020-04-23,42.9,43.78,42.5,42.85,22273100
2020-04-22,42.2,43.27,41.85,42.98,21346600
2020-04-21,42.09,42.16,40.32,40.54,32482200
2020-04-20,43.58,44.13,42.39,42.48,30463300
2020-04-17,45.79,45.9,43.9,44.74,23388300
2020-04-16,46.03,46.2,43.72,44.57,26589000
2020-04-15,45.42,45.68,44.68,45.45,22389400
2020-04-14,46.01,47.36,45.64,46.61,25738000
2020-04-13,43.95,45.41,43.45,45.2,30449900
2020-04-09,48.26,48.76,44.39,45.16,39799400
2020-04-08,46.09,47.66,45.81,47.27,27694400
2020-04-07,47.08,47.35,45.07,45.56,34646400
2020-04-06,42.44,45.7,42.43,45.39,37899100
2020-04-03,40.11,40.98,39.69,40.35,28522400
2020-04-02,38.95,40.71,38.69,40.22,31457700
2020-04-01,39.69,41.41,38.5,39.05,37452800
2020-03-31,43.46,44.22,41.03,41.17,36723700
2020-03-30,43.24,44.61,42.24,43.58,33763900
2020-03-27,42.34,44.32,41.42,42.56,39791500
2020-03-26,43.95,44.78,42.42,43.84,62450700
2020-03-25,42.98,43.93,39.19,41.6,54091000
2020-03-24,40.94,43.48,40.27,42.36,45588000
2020-03-23,36.21,38.64,34.94,37.44,45286000
2020-03-20,36.97,37.78,35.08,35.35,37667400
2020-03-19,33.93,36.51,32.94,35.52,31015200
2020-03-18,33.54,35.79,30.47,33.96,36519000
2020-03-17,34.74,38.3,33.3,36.59,34869000
2020-03-16,36.56,38.31,33.72,33.74,36879100
2020-03-13,40.69,42.11,37.54,42.08,35264800
