Date,Open,High,Low,Close,Volume
2020-11-13,2.62,2.62,2.62,2.62,2400
2020-11-12,2.16,2.81,2.16,2.56,128000
2020-11-11,1.99,1.99,1.99,1.99,800
2020-11-10,1.96,1.96,1.96,1.96,0
2020-11-09,1.92,1.96,1.92,1.96,1600
2020-11-06,1.91,1.91,1.91,1.91,0
2020-11-05,1.91,1.91,1.91,1.91,800
2020-11-04,1.87,1.91,1.87,1.91,7200
2020-11-03,1.89,1.89,1.89,1.89,0
2020-11-02,1.89,1.89,1.89,1.89,0
2020-10-30,1.82,1.89,1.82,1.89,4800
2020-10-29,1.87,1.87,1.87,1.87,24000
2020-10-28,1.82,1.82,1.82,1.82,0
2020-10-27,1.9,1.9,1.82,1.82,4800
2020-10-26,1.88,1.88,1.88,1.88,800
2020-10-23,1.88,1.88,1.88,1.88,0
2020-10-22,1.88,1.88,1.88,1.88,800
2020-10-21,1.88,1.88,1.88,1.88,8800
2020-10-20,1.81,1.85,1.81,1.85,5600
2020-10-19,1.82,1.82,1.82,1.82,0
2020-10-16,1.82,1.82,1.82,1.82,1600
2020-10-15,1.75,1.75,1.75,1.75,0
2020-10-14,1.75,1.75,1.75,1.75,10400
2020-10-13,1.95,1.95,1.75,1.75,14400
2020-10-12,1.96,1.96,1.96,1.96,0
2020-10-09,1.96,1.96,1.96,1.96,0
2020-10-08,1.96,1.96,1.96,1.96,0
2020-10-07,1.96,1.96,1.96,1.96,0
2020-10-06,1.96,1.96,1.96,1.96,0
2020-10-05,1.87,1.96,1.81,1.96,10400
2020-10-02,1.84,1.84,1.84,1.84,0
2020-10-01,1.84,1.84,1.84,1.84,0
2020-09-30,1.84,1.84,1.84,1.84,0
2020-09-29,1.84,1.84,1.84,1.84,0
2020-09-28,1.84,1.84,1.84,1.84,0
2020-09-25,1.84,1.84,1.84,1.84,0
2020-09-24,1.84,1.84,1.84,1.84,0
2020-09-23,1.84,1.84,1.84,1.84,0
2020-09-22,1.84,1.84,1.84,1.84,800
2020-09-21,1.83,1.83,1.81,1.81,9600
2020-09-18,1.87,1.87,1.87,1.87,0
2020-09-17,1.87,1.87,1.87,1.87,800
2020-09-16,1.81,1.81,1.81,1.81,0
2020-09-15,1.81,1.81,1.81,1.81,1600
2020-09-14,1.81,1.81,1.81,1.81,800
2020-09-11,1.81,1.81,1.81,1.81,0
2020-09-10,1.84,1.87,1.81,1.81,26400
2020-09-09,1.83,1.83,1.83,1.83,0
2020-09-08,1.83,1.83,1.83,1.83,0
2020-09-04,1.83,1.83,1.83,1.83,0
2020-09-03,1.83,1.83,1.83,1.83,3200
2020-09-02,1.83,1.83,1.83,1.83,0
2020-09-01,1.83,1.83,1.83,1.83,1600
2020-08-31,1.84,1.84,1.83,1.83,6400
2020-08-28,1.83,1.83,1.83,1.83,0
2020-08-27,1.83,1.83,1.83,1.83,0
2020-08-26,1.75,1.83,1.75,1.83,8800
2020-08-25,1.63,1.69,1.63,1.69,20000
2020-08-24,1.63,1.63,1.63,1.63,0
2020-08-21,1.62,1.63,1.62,1.63,5600
2020-08-20,1.62,1.62,1.62,1.62,1600
2020-08-19,1.59,1.59,1.59,1.59,0
2020-08-18,1.56,1.62,1.56,1.59,44000
2020-08-17,1.56,1.56,1.56,1.56,0
2020-08-14,1.56,1.56,1.56,1.56,3200
2020-08-13,1.24,1.56,1.19,1.56,46400
2020-08-12,1.28,1.28,1.28,1.28,4000
2020-08-11,1.27,1.31,1.25,1.25,13600
2020-08-10,1.25,1.25,1.25,1.25,0
2020-08-07,1.25,1.25,1.25,1.25,0
2020-08-06,1.25,1.25,1.25,1.25,0
2020-08-05,1.25,1.25,1.25,1.25,0
2020-08-04,1.24,1.25,1.24,1.25,5600
2020-08-03,1.24,1.24,1.24,1.24,4000
2020-07-31,1.25,1.25,1.25,1.25,4800
2020-07-30,1.26,1.26,1.26,1.26,0
2020-07-29,1.26,1.26,1.26,1.26,0
2020-07-28,1.26,1.26,1.26,1.26,0
2020-07-27,1.26,1.26,1.26,1.26,0
2020-07-24,1.26,1.26,1.26,1.26,2400
2020-07-23,1.26,1.26,1.26,1.26,2400
2020-07-22,1.28,1.28,1.26,1.28,18400
2020-07-21,1.28,1.28,1.28,1.28,8000
2020-07-20,1.37,1.37,1.25,1.31,41600
2020-07-17,1.31,1.38,0.97,1.38,13600
2020-07-16,1.32,1.32,1.32,1.32,0
2020-07-15,1.32,1.32,1.32,1.32,0
2020-07-14,1.32,1.32,1.32,1.32,0
2020-07-13,1.32,1.32,1.32,1.32,0
2020-07-10,1.32,1.32,1.32,1.32,0
2020-07-09,1.32,1.32,1.32,1.32,0
2020-07-08,1.32,1.32,1.32,1.32,9600
2020-07-07,1.29,1.29,1.29,1.29,0
2020-07-06,1.29,1.29,1.29,1.29,0
2020-07-02,1.29,1.29,1.29,1.29,0
2020-07-01,1.29,1.29,1.29,1.29,0
2020-06-30,1.29,1.29,1.29,1.29,0
2020-06-29,1.29,1.29,1.29,1.29,0
2020-06-26,1.29,1.29,1.29,1.29,6400
2020-06-25,1.25,1.25,1.25,1.25,0
2020-06-24,1.25,1.25,1.25,1.25,13600
2020-06-23,1.25,1.26,1.25,1.26,28000
2020-06-22,1.33,1.33,1.33,1.33,0
2020-06-19,1.33,1.33,1.33,1.33,1600
2020-06-18,1.44,1.44,1.44,1.44,0
2020-06-17,1.44,1.44,1.44,1.44,800
2020-06-16,1.5,1.5,1.44,1.44,800
2020-06-15,1.44,1.44,1.44,1.44,0
2020-06-12,1.44,1.44,1.44,1.44,0
2020-06-11,1.44,1.44,1.44,1.44,0
2020-06-10,1.44,1.44,1.44,1.44,0
2020-06-09,1.5,1.5,1.44,1.44,1600
2020-06-08,1.53,1.53,1.53,1.53,0
2020-06-05,1.38,1.53,1.38,1.53,40000
2020-06-04,1.33,1.33,1.33,1.33,0
2020-06-03,1.33,1.33,1.33,1.33,2400
2020-06-02,1.38,1.38,1.38,1.38,0
2020-06-01,1.38,1.38,1.38,1.38,0
2020-05-29,1.38,1.38,1.38,1.38,0
2020-05-28,1.38,1.38,1.38,1.38,0
2020-05-27,1.38,1.38,1.38,1.38,0
2020-05-26,1.38,1.38,1.38,1.38,0
2020-05-22,1.38,1.38,1.38,1.38,0
2020-05-21,1.38,1.38,1.38,1.38,0
2020-05-20,1.38,1.38,1.38,1.38,0
2020-05-19,1.38,1.38,1.38,1.38,800
2020-05-18,1.31,1.38,1.31,1.38,12000
2020-05-15,1.19,1.28,1.19,1.28,44800
2020-05-14,1.14,1.14,1.14,1.14,1600
2020-05-13,1.14,1.14,1.14,1.14,4000
2020-05-12,1.19,1.19,1.19,1.19,800
2020-05-11,1.15,1.15,1.13,1.13,8000
2020-05-08,1.13,1.13,1.13,1.13,0
2020-05-07,1.13,1.13,1.13,1.13,3200
2020-05-06,1.13,1.14,1.13,1.13,25600
2020-05-05,1.12,1.12,1.12,1.12,19200
2020-05-04,1.29,1.29,1.1,1.13,2400
2020-05-01,1.16,1.16,1.12,1.12,11200
2020-04-30,1.12,1.12,1.12,1.12,0
2020-04-29,1.12,1.12,1.12,1.12,0
2020-04-28,1.12,1.12,1.12,1.12,0
2020-04-27,1.12,1.12,1.12,1.12,8800
2020-04-24,1.12,1.12,1.12,1.12,0
2020-04-23,1.12,1.12,1.12,1.12,0
2020-04-22,1.12,1.12,1.12,1.12,9600
2020-04-21,1.12,1.12,1.12,1.12,4000
2020-04-20,1.13,1.19,1.13,1.19,4800
2020-04-17,1.19,1.19,1.19,1.19,7200
2020-04-16,1.19,1.19,1.19,1.19,0
2020-04-15,1.19,1.19,1.19,1.19,0
2020-04-14,1.19,1.19,1.19,1.19,0
2020-04-13,1.19,1.19,1.19,1.19,0
2020-04-09,1.19,1.19,1.19,1.19,0
2020-04-08,1.19,1.19,1.19,1.19,4000
2020-04-07,1.12,1.12,1.12,1.12,0
2020-04-06,1.12,1.12,1.12,1.12,8800
2020-04-03,1.12,1.12,1.12,1.12,4000
2020-04-02,1.12,1.12,1.12,1.12,0
2020-04-01,1.12,1.12,1.12,1.12,0
2020-03-31,1.19,1.19,1.12,1.12,12800
2020-03-30,1.07,1.07,1.07,1.07,0
2020-03-27,1.07,1.07,1.07,1.07,2400
2020-03-26,1.25,1.25,1.25,1.25,0
2020-03-25,1.09,1.44,1.09,1.25,22400
2020-03-24,0.96,0.96,0.96,0.96,0
2020-03-23,0.96,0.96,0.96,0.96,0
2020-03-20,0.96,0.96,0.96,0.96,0
2020-03-19,0.96,0.96,0.96,0.96,0
2020-03-18,0.96,0.96,0.96,0.96,800
2020-03-17,1.16,1.16,1.0,1.0,12000
2020-03-16,1.2,1.21,1.2,1.2,4000
