Date,Open,High,Low,Close,Volume
2023-02-21,179.45,181.1,175.2,175.51,2073800
2023-02-17,184.51,185.48,180.54,182.33,2206500
2023-02-16,184.21,187.5,184.21,185.01,2173300
2023-02-15,182.05,187.25,182.05,187.0,1482400
2023-02-14,180.73,184.25,179.42,183.62,1864700
2023-02-13,180.9,183.09,179.43,182.25,1677700
2023-02-10,181.78,182.06,179.16,180.4,1459700
2023-02-09,184.97,187.75,182.87,183.67,2010600
2023-02-08,184.94,185.9,181.23,181.83,1935600
2023-02-07,182.12,188.22,181.88,186.95,2270100
2023-02-06,181.8,184.11,180.04,181.27,2059900
2023-02-03,185.94,189.09,184.55,184.74,2654700
2023-02-02,189.11,191.28,186.56,189.78,2815900
2023-02-01,178.08,189.91,177.83,187.63,4468400
2023-01-31,176.46,179.13,172.21,178.31,4265200
2023-01-30,173.51,176.79,173.02,173.64,3948800
2023-01-27,171.72,176.99,171.33,175.63,2078900
2023-01-26,170.87,174.34,169.05,174.16,2996400
2023-01-25,165.28,168.71,163.48,168.44,1328500
2023-01-24,165.39,168.59,163.98,167.54,1627000
2023-01-23,163.72,170.03,163.03,167.4,3386200
2023-01-20,161.13,163.19,158.92,163.02,2322300
2023-01-19,163.31,163.75,159.5,159.63,2163200
2023-01-18,166.81,169.6,164.99,165.13,1565800
2023-01-17,165.16,165.22,162.33,164.79,1991000
2023-01-13,163.13,166.36,162.75,166.23,2006400
2023-01-12,164.56,166.28,161.94,164.67,1705000
2023-01-11,161.24,163.39,159.85,163.24,2019200
2023-01-10,158.23,160.84,156.71,160.67,2219700
2023-01-09,157.01,159.1,154.83,155.73,1834400
2023-01-06,150.78,154.96,148.88,154.44,2063200
2023-01-05,151.02,152.14,148.12,148.52,1692400
2023-01-04,153.13,155.14,151.02,152.82,1678400
2023-01-03,154.58,155.23,148.13,150.01,1900300
2022-12-30,150.47,153.03,149.06,152.89,1021000
2022-12-29,149.8,154.5,148.5,152.98,2016600
2022-12-28,147.93,149.81,145.99,146.76,1433300
2022-12-27,150.49,150.5,148.25,148.78,1374900
2022-12-23,151.13,152.69,149.18,152.54,1212300
2022-12-22,154.66,155.77,148.95,152.39,2759100
2022-12-21,155.64,158.51,154.8,158.11,1737500
2022-12-20,152.85,155.97,151.95,154.32,1101400
2022-12-19,158.94,158.98,153.37,155.06,1418200
2022-12-16,159.0,160.05,156.4,158.39,3696400
2022-12-15,162.79,164.13,159.23,159.79,2570300
2022-12-14,167.59,169.65,163.5,165.99,1968700
2022-12-13,173.86,173.86,164.91,167.82,3081300
2022-12-12,163.57,166.83,162.81,166.63,2048400
2022-12-09,163.39,166.43,162.13,163.4,1962000
2022-12-08,158.52,165.47,157.44,165.09,2520300
2022-12-07,155.44,158.19,154.04,157.85,1427200
2022-12-06,160.46,161.62,155.14,157.01,1904000
2022-12-05,163.49,163.96,160.34,162.1,1208100
2022-12-02,162.87,164.83,161.09,164.69,1620000
2022-12-01,170.94,171.44,166.69,166.98,2083000
2022-11-30,158.93,170.08,156.56,169.29,3654000
2022-11-29,158.55,160.07,156.73,158.56,1347300
2022-11-28,162.76,164.5,157.3,157.99,2758000
2022-11-25,168.46,168.99,166.26,166.26,735400
2022-11-23,167.61,172.37,166.83,168.68,1586500
2022-11-22,163.43,166.97,161.75,166.95,1695500
2022-11-21,164.1,164.9,161.86,162.56,1271200
2022-11-18,166.39,166.4,162.92,165.54,1533700
2022-11-17,156.51,164.06,156.51,163.76,1460500
2022-11-16,165.15,166.43,159.32,160.67,2204400
2022-11-15,168.7,170.08,165.49,168.3,2335600
2022-11-14,161.78,166.23,161.78,162.72,1823400
2022-11-11,160.32,164.63,157.45,163.61,2515200
2022-11-10,157.88,159.64,155.65,159.31,4487700
2022-11-09,153.99,155.04,148.87,148.96,2780100
2022-11-08,155.4,158.95,153.82,157.04,2659200
2022-11-07,147.02,152.33,145.68,152.02,2451100
2022-11-04,144.32,146.19,141.46,145.44,2385700
2022-11-03,140.94,140.94,137.45,139.46,2373300
2022-11-02,146.29,152.6,142.89,143.08,2976800
2022-11-01,144.88,148.12,142.3,146.2,4306600
2022-10-31,144.19,144.97,140.12,140.64,3307200
2022-10-28,140.53,146.52,139.6,146.01,2552000
2022-10-27,143.77,146.21,139.47,139.72,2197900
2022-10-26,141.23,146.96,138.77,141.8,2023300
2022-10-25,140.03,143.25,139.42,143.2,2831900
2022-10-24,138.65,140.34,135.22,139.54,1921700
2022-10-21,133.55,140.17,132.39,139.84,2496400
2022-10-20,136.79,138.39,133.41,133.86,2895700
2022-10-19,135.14,138.62,134.62,136.06,2160400
2022-10-18,138.1,141.03,132.6,135.7,2218500
2022-10-17,136.53,137.84,134.31,136.01,1972100
2022-10-14,139.51,140.12,131.98,132.95,2893000
2022-10-13,129.19,139.83,127.16,137.84,3307200
2022-10-12,137.24,138.44,134.91,135.06,2066900
2022-10-11,139.6,140.35,136.29,138.4,3004200
2022-10-10,146.09,146.3,140.64,142.01,1812000
2022-10-07,149.1,149.1,144.76,146.1,2752800
2022-10-06,155.26,157.69,152.96,153.07,1559800
2022-10-05,150.99,156.31,149.36,155.24,1904500
2022-10-04,150.65,154.01,149.7,153.94,2392200
2022-10-03,143.95,148.17,142.3,146.3,2415500
2022-09-30,144.18,147.1,141.94,142.02,2112800
2022-09-29,148.23,149.27,141.48,145.39,2841100
2022-09-28,147.26,151.25,146.6,150.62,2103800
2022-09-27,148.66,150.67,145.14,147.8,1741500
2022-09-26,147.35,149.19,145.61,146.29,2167900
2022-09-23,147.04,147.66,142.89,147.25,2680300
2022-09-22,153.0,153.95,148.42,149.36,2090000
2022-09-21,155.83,160.5,153.21,153.24,1528500
2022-09-20,154.38,156.5,153.57,154.91,1358000
2022-09-19,152.38,157.3,151.94,157.03,1582200
2022-09-16,152.66,154.7,151.01,153.99,2506500
2022-09-15,153.14,155.96,150.99,153.74,2340300
2022-09-14,148.86,154.46,148.41,153.51,2807100
2022-09-13,155.17,156.46,148.42,148.86,3863200
2022-09-12,162.35,162.69,159.91,161.89,1280200
2022-09-09,159.5,161.7,158.63,161.0,2098000
2022-09-08,155.09,159.8,153.88,158.43,1498600
2022-09-07,153.69,158.31,153.55,156.39,1689300
2022-09-06,154.99,156.23,152.26,153.92,2031900
2022-09-02,159.78,161.07,154.49,155.5,1696500
2022-09-01,154.98,157.65,152.16,157.42,2188600
2022-08-31,159.02,160.02,156.3,157.59,2205500
2022-08-30,160.46,161.52,156.41,158.68,1967200
2022-08-29,159.58,161.42,158.47,158.84,1242100
2022-08-26,170.48,171.07,160.69,160.98,2380500
2022-08-25,165.99,171.59,165.97,171.42,1542800
2022-08-24,166.86,166.86,163.13,165.66,1237800
2022-08-23,164.84,169.3,164.84,166.55,1043700
2022-08-22,169.55,170.61,164.79,165.2,2155000
2022-08-19,173.26,175.39,171.67,172.67,1620000
2022-08-18,172.96,177.13,172.25,175.0,1610100
2022-08-17,175.36,175.36,169.86,172.57,1681000
2022-08-16,178.84,179.6,176.92,177.96,1297500
2022-08-15,178.1,181.1,176.58,179.61,1284500
2022-08-12,174.08,179.61,173.62,179.51,2086000
2022-08-11,173.63,176.85,172.11,172.72,1488600
2022-08-10,167.96,172.61,165.12,172.33,2726200
2022-08-09,168.94,169.86,162.15,163.78,3130500
2022-08-08,172.94,174.91,169.76,172.32,1660200
2022-08-05,173.58,175.19,170.09,173.95,2240900
2022-08-04,176.98,177.34,174.74,176.44,1627700
2022-08-03,173.55,178.27,173.22,177.67,2187800
2022-08-02,175.94,176.0,172.04,172.81,2645500
2022-08-01,175.06,178.76,174.36,176.67,1928500
2022-07-29,175.1,177.4,173.46,176.07,2527600
2022-07-28,174.59,176.02,170.55,175.34,2275200
2022-07-27,170.05,174.89,169.89,173.72,3222900
2022-07-26,169.93,170.33,166.62,167.05,3852600
2022-07-25,167.37,167.9,164.57,166.74,3663100
2022-07-22,172.36,172.36,165.37,167.7,2413900
2022-07-21,170.35,172.49,167.58,172.31,2215800
2022-07-20,162.26,169.94,161.14,168.99,2410400
2022-07-19,157.15,163.56,157.15,163.19,2174500
2022-07-18,158.88,158.88,153.97,155.05,1985700
2022-07-15,154.36,158.08,153.29,157.02,2681700
2022-07-14,148.18,153.42,146.5,153.03,2337100
2022-07-13,143.27,149.21,142.91,148.43,2439700
2022-07-12,146.36,148.23,144.67,145.78,1864700
2022-07-11,145.72,147.98,144.47,145.51,2091500
2022-07-08,144.4,148.3,143.68,147.73,1721900
2022-07-07,142.71,146.41,141.69,145.57,2362000
2022-07-06,139.64,141.59,137.6,139.56,2264300
2022-07-05,135.9,139.8,134.37,139.71,3164600
2022-07-01,140.44,143.18,137.25,139.89,2531200
2022-06-30,141.02,143.27,139.14,141.74,4467500
2022-06-29,146.39,147.22,140.74,143.65,3124800
2022-06-28,153.49,157.44,147.28,147.67,3227300
2022-06-27,154.51,154.51,150.96,152.11,2502600
2022-06-24,149.37,153.73,148.88,152.56,14800200
2022-06-23,151.17,151.23,144.9,146.99,3186100
2022-06-22,149.42,152.93,149.11,150.29,2603900
2022-06-21,155.22,155.66,151.6,152.34,2655400
2022-06-17,152.6,153.88,149.9,151.13,4907300
2022-06-16,157.19,157.75,149.47,151.6,3994000
2022-06-15,163.46,164.85,158.09,161.77,2355600
2022-06-14,161.49,163.84,159.16,161.14,1892300
2022-06-13,165.32,168.56,159.84,160.56,3899400
2022-06-10,171.24,174.32,169.65,170.13,3610100
2022-06-09,168.19,185.51,168.04,175.51,10137500
2022-06-08,172.89,173.02,167.26,168.7,2409900
2022-06-07,169.88,173.86,167.78,173.24,2372700
2022-06-06,175.29,175.84,168.76,171.5,3169000
2022-06-03,176.1,176.39,172.69,173.75,2311000
2022-06-02,176.04,179.09,174.68,179.06,2443200
2022-06-01,182.05,182.15,173.32,175.85,2552800
2022-05-31,185.77,186.26,179.41,180.79,5124600
2022-05-27,184.9,188.91,184.9,186.67,3266400
2022-05-26,176.19,184.31,175.21,183.53,2883400
2022-05-25,168.52,176.82,168.28,175.9,2294100
2022-05-24,169.69,171.92,167.32,170.65,2200400
2022-05-23,171.91,173.46,168.39,172.15,1891700
2022-05-20,170.3,172.02,165.52,171.6,2744200
2022-05-19,166.8,171.48,165.3,167.48,1672800
2022-05-18,173.95,176.55,166.2,167.1,2654300
2022-05-17,173.44,177.09,172.57,176.87,2909600
2022-05-16,171.54,172.59,168.15,168.63,1950000
2022-05-13,168.54,174.45,167.31,173.39,2877900
2022-05-12,161.88,166.81,160.73,165.45,2557000
2022-05-11,167.62,170.17,162.49,162.79,3659800
2022-05-10,169.62,173.2,164.46,170.01,3438500
2022-05-09,166.66,168.43,163.73,164.73,3700100
2022-05-06,168.63,173.66,165.52,169.19,2457400
2022-05-05,172.1,173.8,167.47,169.94,3974000
2022-05-04,172.12,177.23,165.4,177.13,3180600
2022-05-03,165.55,170.87,163.85,169.65,3271600
2022-05-02,164.12,169.23,162.21,168.63,2776200
2022-04-29,166.22,169.69,162.58,162.82,2892900
2022-04-28,163.93,170.95,162.26,168.87,3097200
2022-04-27,158.77,164.26,157.84,162.69,3342000
2022-04-26,161.95,162.88,159.45,159.82,3369800
2022-04-25,161.93,165.3,161.02,164.67,2781900
2022-04-22,166.5,167.04,161.98,162.68,2165400
2022-04-21,172.69,174.56,166.12,166.59,2346200
2022-04-20,172.13,176.52,169.94,170.34,2685000
2022-04-19,162.18,170.81,162.18,170.21,2979200
2022-04-18,161.68,168.38,161.16,165.06,2138300
2022-04-14,163.17,164.36,160.81,161.97,2698300
2022-04-13,159.59,163.26,157.8,162.95,2922800
2022-04-12,161.8,162.41,157.28,158.37,3138900
2022-04-11,157.61,160.21,156.96,157.7,3346900
2022-04-08,162.46,162.65,157.45,159.58,5746400
2022-04-07,164.36,167.26,161.43,164.75,2016200
2022-04-06,162.78,168.87,161.76,165.8,3754800
2022-04-05,171.87,172.62,164.61,166.8,4234900
2022-04-04,173.13,176.02,172.14,173.98,1844100
2022-04-01,178.28,178.28,170.68,173.42,2417300
2022-03-31,179.54,180.33,176.03,176.33,2627100
2022-03-30,183.65,185.2,177.43,178.48,1922300
2022-03-29,184.24,187.07,181.71,185.54,2083000
2022-03-28,179.48,181.13,175.29,180.47,2490400
2022-03-25,182.53,182.77,177.59,181.46,1768600
2022-03-24,179.31,182.34,175.54,182.05,2320500
2022-03-23,176.3,179.63,174.77,174.91,1865300
2022-03-22,180.97,183.11,178.65,178.88,2796900
2022-03-21,181.85,184.1,177.71,181.51,1895300
2022-03-18,178.65,183.74,175.95,183.33,3131900
2022-03-17,178.19,181.33,176.39,180.8,1488800
2022-03-16,172.8,179.52,169.76,179.42,2846100
2022-03-15,164.69,170.57,164.55,170.01,2183000
2022-03-14,169.95,171.15,162.18,163.59,2515800
2022-03-11,174.46,175.68,168.94,169.32,2176900
2022-03-10,169.96,171.93,166.72,171.16,1899200
2022-03-09,173.53,176.63,172.77,173.86,3108900
2022-03-08,161.79,175.84,160.0,167.74,4006600
2022-03-07,168.59,169.83,160.77,160.93,2992500
2022-03-04,173.03,173.74,165.14,167.32,3190700
2022-03-03,179.61,180.09,174.52,175.14,2591600
2022-03-02,173.55,180.61,173.18,178.6,3191800
2022-03-01,179.79,180.15,169.95,171.8,2997800
2022-02-28,181.52,182.75,177.06,180.28,2741100
2022-02-25,180.63,184.26,175.97,184.15,2058600
2022-02-24,169.85,181.8,169.08,181.51,3208600
2022-02-23,180.62,184.53,175.45,175.56,2612200
2022-02-22,175.59,181.69,174.39,177.55,2361700
2022-02-18,179.0,180.3,175.6,177.4,2691700
2022-02-17,186.23,187.23,177.69,177.9,2762900
2022-02-16,185.33,190.25,183.01,189.32,1969400
2022-02-15,180.64,186.71,179.41,186.44,2809900
2022-02-14,178.12,181.75,174.45,176.26,2039900
2022-02-11,189.66,190.57,175.59,177.07,3738600
2022-02-10,193.78,198.77,187.87,188.75,2466800
2022-02-09,194.85,199.13,190.12,198.9,3113000
2022-02-08,187.08,192.79,185.94,192.05,2306000
2022-02-07,188.13,191.46,185.91,186.73,2169500
2022-02-04,186.77,189.75,180.91,187.86,3205400
2022-02-03,196.02,197.99,187.56,188.07,4263600
2022-02-02,198.78,200.86,195.03,199.46,2863900
2022-02-01,198.17,200.07,189.66,197.42,4066200
2022-01-31,180.53,195.24,180.16,194.8,5679900
2022-01-28,176.83,179.72,170.8,179.64,4949100
2022-01-27,190.47,190.61,176.74,178.23,3786000
2022-01-26,190.07,194.62,183.52,186.76,3470600
2022-01-25,186.99,189.53,183.38,184.69,3855600
2022-01-24,185.69,192.94,178.33,192.56,3738900
2022-01-21,187.11,196.98,186.61,189.6,3812000
2022-01-20,197.23,200.81,189.09,189.28,2885000
2022-01-19,206.66,209.04,199.87,200.03,1888300
2022-01-18,208.61,209.72,205.52,206.16,2348200
2022-01-14,207.39,213.72,206.78,213.63,1722900
2022-01-13,219.98,220.33,209.18,210.37,2911000
2022-01-12,217.2,219.42,214.17,217.16,1263000
2022-01-11,211.14,215.96,209.33,215.76,1755300
2022-01-10,208.66,210.64,203.59,210.35,1926500
2022-01-07,216.2,218.08,208.5,209.87,1760200
2022-01-06,213.83,216.92,212.51,215.21,1957800
2022-01-05,219.75,222.15,212.65,212.94,1963500
2022-01-04,220.38,222.74,213.79,220.81,1965000
2022-01-03,216.57,221.29,216.26,219.25,1519300
2021-12-31,217.29,219.52,215.58,215.99,1022900
2021-12-30,218.6,220.56,216.48,216.77,886400
2021-12-29,218.46,221.29,218.0,218.59,1117000
2021-12-28,221.71,222.28,216.75,219.06,1362100
2021-12-27,216.81,220.8,215.82,220.73,1235800
2021-12-23,215.02,217.33,214.55,215.58,920300
2021-12-22,211.5,215.13,210.23,215.02,1057900
2021-12-21,210.08,213.07,207.71,212.75,1603700
2021-12-20,204.33,208.32,203.5,206.38,1336100
2021-12-17,205.05,211.02,203.35,207.39,4657400
2021-12-16,216.99,217.44,206.38,206.67,3223800
2021-12-15,209.88,217.73,207.45,217.51,2565700
2021-12-14,207.58,210.16,205.53,208.6,1687300
2021-12-13,216.01,216.01,208.14,209.77,1966600
2021-12-10,216.18,216.48,210.95,214.19,1751500
2021-12-09,213.14,216.18,212.57,212.96,1990800
2021-12-08,216.6,217.35,209.11,215.73,3880100
2021-12-07,216.58,226.91,215.65,225.96,2934400
2021-12-06,215.46,215.94,205.65,212.13,2223600
2021-12-03,212.81,216.08,209.56,214.82,2743800
2021-12-02,208.34,213.66,206.36,210.66,1934800
2021-12-01,215.02,221.97,210.64,210.92,3222500
2021-11-30,210.64,215.48,206.47,211.26,5141600
2021-11-29,205.01,212.11,203.45,211.81,2412900
2021-11-26,201.57,205.77,198.86,200.94,1776500
2021-11-24,204.87,209.24,202.71,209.06,1630900
2021-11-23,209.41,211.95,203.89,207.25,2070000
2021-11-22,210.27,213.43,207.55,209.85,2846000
2021-11-19,208.63,209.79,207.74,209.27,2124200
2021-11-18,206.91,208.72,204.64,208.63,2494200
2021-11-17,207.38,207.38,203.99,206.01,1376500
2021-11-16,203.54,208.05,202.78,207.38,1497200
2021-11-15,209.03,209.03,203.53,204.0,2003200
2021-11-12,207.68,208.59,202.79,206.02,2829000
2021-11-11,211.16,211.24,202.55,207.23,4639700
2021-11-10,206.62,208.26,201.24,202.61,2262000
2021-11-09,211.15,211.28,206.51,209.07,1625200
2021-11-08,211.54,215.17,209.27,210.99,3829600
2021-11-05,208.08,212.61,208.03,212.1,2835800
2021-11-04,204.29,207.54,203.35,207.38,2326300
2021-11-03,196.25,205.37,195.52,204.09,3378900
2021-11-02,194.39,197.18,192.17,195.37,2991100
2021-11-01,191.64,195.39,191.07,194.02,3419000
2021-10-29,187.03,190.88,186.54,189.98,1604600
2021-10-28,183.81,189.29,183.62,189.07,1930900
2021-10-27,183.23,184.61,180.5,181.99,2882400
2021-10-26,190.19,190.26,183.27,185.52,2706600
2021-10-25,189.79,191.18,188.96,189.44,1390500
2021-10-22,190.66,192.41,189.05,189.1,1829500
2021-10-21,185.67,190.6,185.38,190.35,1688600
2021-10-20,185.91,188.97,184.24,186.82,2100400
2021-10-19,182.38,186.45,181.14,186.28,2100400
2021-10-18,178.01,181.9,177.01,181.84,2028200
2021-10-15,180.08,181.34,178.86,179.53,1772500
2021-10-14,176.87,179.65,176.64,178.86,2682300
2021-10-13,174.43,176.13,172.53,173.18,2765500
2021-10-12,177.01,177.58,172.46,173.27,3021000
2021-10-11,179.08,180.8,175.68,175.87,2144000
2021-10-08,183.97,184.12,179.7,180.0,1394200
2021-10-07,183.03,186.68,183.03,183.35,1514500
2021-10-06,178.45,181.54,178.2,180.56,1847300
2021-10-05,180.36,183.1,178.46,181.25,2246300
2021-10-04,183.22,183.43,177.73,178.71,2551700
2021-10-01,185.69,186.59,180.65,182.44,3381500
2021-09-30,189.7,190.57,185.11,185.26,2343100
2021-09-29,191.92,192.75,187.14,187.98,1976600
2021-09-28,201.13,202.41,194.79,195.02,2201900
2021-09-27,202.6,206.32,201.2,204.95,1069800
2021-09-24,203.36,206.21,202.43,204.93,1096900
2021-09-23,202.55,206.27,201.47,204.63,1430600
2021-09-22,196.55,201.72,195.89,201.54,1734600
2021-09-21,193.57,196.51,192.01,194.9,1524200
2021-09-20,193.81,193.89,188.16,191.79,2959400
2021-09-17,200.16,200.69,196.65,197.99,4877800
2021-09-16,199.6,202.13,197.48,201.49,1502900
2021-09-15,201.15,201.18,198.59,200.84,1414800
2021-09-14,204.4,204.6,199.71,200.02,1405300
2021-09-13,202.28,204.01,199.69,202.6,1416500
2021-09-10,200.88,204.23,199.99,200.1,1835500
2021-09-09,197.94,199.9,197.16,198.54,2448000
2021-09-08,199.93,200.69,195.51,196.33,1740900
2021-09-07,201.36,201.39,199.39,200.8,1822300
2021-09-03,201.02,203.18,200.27,200.92,1813700
2021-09-02,200.86,201.15,198.77,199.9,1856200
2021-09-01,203.24,203.63,199.47,199.52,2551900
2021-08-31,209.66,209.66,197.91,202.94,5156700
2021-08-30,214.46,215.76,212.77,214.74,1150600
2021-08-27,210.15,214.03,209.41,213.68,1746200
2021-08-26,204.93,210.72,203.41,209.65,2331200
2021-08-25,203.76,206.67,203.09,205.45,1909100
2021-08-24,200.25,202.88,199.83,202.37,1688100
2021-08-23,194.65,199.34,194.65,198.7,1739100
2021-08-20,191.22,193.6,190.89,193.39,1325100
2021-08-19,189.38,191.9,188.3,191.52,2372200
2021-08-18,194.8,196.28,192.06,192.27,1536700
2021-08-17,199.31,199.77,193.01,194.8,2280900
2021-08-16,200.91,202.44,199.97,201.1,1543300
2021-08-13,202.01,204.54,201.42,203.06,1421500
2021-08-12,204.19,204.92,201.29,202.38,2398900
2021-08-11,205.34,206.44,201.89,206.05,1475400
2021-08-10,204.43,205.68,202.05,204.95,1564700
2021-08-09,202.93,205.8,200.86,204.81,2147300
2021-08-06,199.7,202.18,199.7,201.64,1259700
2021-08-05,201.23,202.71,199.15,200.84,1777900
2021-08-04,199.17,202.2,197.76,200.39,1817900
2021-08-03,198.2,199.04,191.54,198.6,2082400
2021-08-02,198.29,203.66,196.74,197.14,3383900
2021-07-30,190.88,194.96,190.57,194.7,1635500
2021-07-29,190.34,193.23,189.63,192.7,1671300
2021-07-28,184.1,188.76,184.1,187.33,1752900
2021-07-27,185.4,185.84,179.85,183.24,2024800
2021-07-26,184.9,187.46,184.64,186.93,1535800
2021-07-23,184.6,185.78,182.81,185.23,1933400
2021-07-22,185.69,185.69,181.36,183.3,1926400
2021-07-21,182.07,187.42,182.07,187.37,1890900
2021-07-20,178.38,183.97,177.2,182.36,1797100
2021-07-19,176.93,178.64,174.44,177.93,2592700
2021-07-16,184.32,186.09,178.8,179.34,2342300
2021-07-15,186.07,188.26,181.89,183.4,3957600
2021-07-14,194.86,196.92,191.08,192.02,1612600
2021-07-13,192.17,193.23,191.4,192.44,1708500
2021-07-12,190.93,192.9,189.35,192.83,2090400
2021-07-09,184.99,189.85,183.77,189.0,1384600
2021-07-08,183.22,185.96,180.89,184.89,1930500
2021-07-07,191.5,191.94,186.58,187.11,2079100
2021-07-06,191.24,192.37,188.53,190.31,2135900
2021-07-02,191.68,192.39,189.56,191.24,1197200
2021-07-01,193.9,194.06,189.87,190.42,1551600
2021-06-30,195.82,195.9,192.09,194.06,2167900
2021-06-29,194.03,196.17,193.3,195.93,1802300
2021-06-28,194.19,195.06,191.93,194.5,1931300
2021-06-25,192.89,194.71,190.97,192.6,13139800
2021-06-24,189.6,193.49,189.04,192.28,2570300
2021-06-23,184.98,188.55,184.84,187.87,1672000
2021-06-22,186.51,187.45,184.63,186.22,1646000
2021-06-21,183.34,187.42,182.53,187.22,2312300
2021-06-18,184.54,185.86,181.79,182.16,4796600
2021-06-17,188.45,189.78,184.23,187.19,1781300
2021-06-16,192.44,192.86,186.23,188.91,2017600
2021-06-15,191.3,193.35,190.42,191.49,2071400
2021-06-14,190.13,192.89,187.8,192.04,2099600
2021-06-11,189.09,190.41,187.6,189.2,1810900
2021-06-10,186.26,190.64,185.98,189.13,2371200
2021-06-09,186.93,187.76,184.87,185.68,1939000
2021-06-08,191.04,191.04,185.79,186.49,3322600
2021-06-07,190.02,190.02,187.88,189.22,2587800
2021-06-04,189.41,191.2,188.77,190.02,3485600
2021-06-03,193.4,193.57,188.73,188.85,3895100
2021-06-02,194.84,196.19,193.31,195.53,1764800
2021-06-01,200.23,201.59,195.34,195.58,2264800
2021-05-28,198.02,200.64,197.27,198.88,2239000
2021-05-27,194.26,197.93,192.84,197.75,3503800
2021-05-26,192.55,195.53,191.92,193.92,1983300
2021-05-25,193.79,194.39,192.03,192.62,1916500
2021-05-24,188.84,193.5,188.84,192.26,2092100
2021-05-21,189.2,190.32,187.37,187.99,2237200
2021-05-20,183.99,188.72,183.99,187.83,2641400
2021-05-19,176.06,184.2,175.08,183.38,2748900
2021-05-18,181.62,183.77,179.84,179.91,2288500
2021-05-17,178.98,180.12,176.14,179.84,2244600
2021-05-14,177.6,183.39,177.0,180.87,2953800
2021-05-13,173.89,177.92,173.74,175.38,2586100
2021-05-12,176.65,178.72,170.94,171.94,3820500
2021-05-11,172.54,181.4,171.76,181.12,3037300
2021-05-10,183.72,184.76,177.71,177.82,2850400
2021-05-07,183.44,186.73,181.87,186.18,3321400
2021-05-06,178.19,181.2,175.22,181.1,2785600
2021-05-05,180.63,181.3,177.29,179.12,4243000
2021-05-04,177.32,180.38,174.22,179.76,4444300
2021-05-03,183.2,184.32,179.18,180.46,2245300
2021-04-30,185.57,186.57,179.72,181.09,3704600
2021-04-29,189.27,189.7,184.75,188.86,1982500
2021-04-28,191.8,191.8,186.59,186.87,2191500
2021-04-27,195.46,196.79,190.45,191.34,2790700
2021-04-26,190.4,194.46,190.12,192.86,3238900
2021-04-23,186.34,190.75,186.2,189.61,3210500
2021-04-22,189.31,190.09,184.27,184.61,2379900
2021-04-21,182.65,189.41,181.05,189.2,2747800
2021-04-20,182.36,184.93,180.95,182.36,3197900
2021-04-19,187.55,187.73,180.61,183.21,2686000
2021-04-16,189.26,190.1,187.21,187.56,2187600
2021-04-15,190.74,190.74,186.76,189.81,1858100
2021-04-14,189.27,191.27,186.81,188.04,2879000
2021-04-13,195.03,195.47,188.82,190.02,3033300
2021-04-12,195.65,195.87,192.72,195.61,1686200
2021-04-09,195.15,197.1,193.82,196.79,1878000
2021-04-08,196.61,198.18,194.81,196.8,3177300
2021-04-07,199.34,200.74,197.79,199.56,1522500
2021-04-06,200.0,201.97,196.29,200.29,2177500
2021-04-05,198.81,203.6,197.2,201.97,2663700
2021-04-01,193.1,195.96,192.04,195.74,2662800
2021-03-31,188.16,191.15,186.26,189.4,2854000
2021-03-30,180.98,187.02,180.87,186.04,2324500
2021-03-29,185.23,185.94,180.5,182.63,2707300
2021-03-26,179.48,187.6,177.86,187.2,3096200
2021-03-25,171.83,180.62,171.47,179.97,3512600
2021-03-24,181.79,182.98,176.15,176.18,2893000
2021-03-23,188.24,188.36,178.54,180.26,4748000
2021-03-22,191.07,193.9,184.99,188.52,5876600
2021-03-19,184.71,192.4,181.76,190.06,53102200
2021-03-18,192.04,195.9,185.97,186.81,8297300
2021-03-17,187.73,197.16,187.2,195.99,7321600
2021-03-16,189.18,193.98,188.74,190.76,6890100
2021-03-15,185.13,188.14,182.69,188.06,12102100
2021-03-12,173.93,175.59,171.01,172.59,2078000
2021-03-11,175.1,177.72,173.54,176.79,3206900
2021-03-10,174.49,175.71,169.04,169.22,2240200
2021-03-09,165.19,173.74,164.13,172.4,3687700
2021-03-08,167.71,172.18,159.58,160.38,3168600
2021-03-05,163.41,170.75,155.73,169.67,5076200
2021-03-04,162.81,165.71,153.99,156.89,3754500
2021-03-03,171.26,172.73,164.63,165.06,2418900
2021-03-02,177.26,177.97,170.75,170.95,2770600
2021-03-01,174.94,176.23,171.93,175.67,4355200
2021-02-26,170.73,172.73,166.12,171.21,2929000
2021-02-25,174.93,176.32,166.99,167.43,3366300
2021-02-24,166.95,175.22,165.94,174.65,3161700
2021-02-23,172.45,172.45,164.44,169.83,5191300
2021-02-22,178.95,180.45,173.48,174.08,2407800
2021-02-19,177.65,180.79,176.78,179.69,2193900
2021-02-18,175.86,177.22,171.68,174.34,2770100
2021-02-17,180.62,182.83,176.24,177.91,2395200
2021-02-16,187.07,187.76,181.66,183.29,2177800
2021-02-12,181.17,183.72,179.01,182.32,1671700
2021-02-11,176.7,182.66,176.7,181.95,2611700
2021-02-10,179.71,180.01,172.0,176.23,2839800
2021-02-09,175.71,176.7,173.01,176.36,1702800
2021-02-08,173.23,176.46,172.57,176.44,2332800
2021-02-05,171.59,172.69,169.82,170.69,3031400
2021-02-04,164.97,170.18,164.27,170.18,2703100
2021-02-03,168.81,170.45,162.36,163.29,3272600
2021-02-02,168.82,171.63,160.1,166.2,6621800
