Date,Open,High,Low,Close,Volume
2023-02-23,213.1,213.22,209.72,212.02,1435700
2023-02-22,214.89,215.54,211.27,212.16,1690700
2023-02-21,215.74,217.31,212.86,213.83,1896900
2023-02-17,215.71,217.88,215.17,217.65,1659500
2023-02-16,215.08,217.77,214.15,216.49,1992900
2023-02-15,213.52,216.89,212.81,216.84,1732400
2023-02-14,215.87,216.38,212.34,213.74,1581400
2023-02-13,215.71,216.84,214.81,216.38,1720600
2023-02-10,212.26,215.79,212.26,214.91,2278200
2023-02-09,215.03,217.31,212.98,213.1,2699100
2023-02-08,213.99,216.0,212.22,213.16,1643600
2023-02-07,212.28,216.58,211.16,215.82,1995700
2023-02-06,212.83,215.11,212.04,212.68,1375800
2023-02-03,215.4,216.86,210.14,214.43,2328900
2023-02-02,215.9,218.08,213.72,217.93,2953500
2023-02-01,214.81,217.08,210.81,215.78,1981800
2023-01-31,212.92,215.59,212.22,214.9,2788700
2023-01-30,209.42,212.51,207.94,211.61,3594000
2023-01-27,213.66,214.97,209.57,210.14,4945200
2023-01-26,215.86,217.8,214.25,214.54,3021300
2023-01-25,222.94,222.94,212.86,217.0,3694900
2023-01-24,229.38,229.38,226.64,227.6,1425400
2023-01-23,225.06,230.18,224.07,229.32,1654700
2023-01-20,221.27,226.23,221.04,225.71,1715600
2023-01-19,221.56,223.58,220.98,222.05,1646100
2023-01-18,226.21,226.41,222.9,222.94,2095700
2023-01-17,232.01,232.55,224.73,225.34,2972800
2023-01-13,232.02,234.76,230.96,233.51,1712800
2023-01-12,232.56,234.05,230.86,232.46,1170000
2023-01-11,230.27,233.38,229.82,233.21,1364100
2023-01-10,227.47,229.37,225.99,229.15,969400
2023-01-09,229.47,231.76,227.71,227.94,1963500
2023-01-06,224.58,230.8,223.7,228.56,1771700
2023-01-05,226.03,226.56,220.97,222.35,1575000
2023-01-04,228.57,229.71,225.48,227.25,1368100
2023-01-03,229.16,229.85,223.91,226.18,1749800
2022-12-30,228.12,228.6,224.65,227.32,1042600
2022-12-29,226.68,230.15,226.68,229.0,975200
2022-12-28,229.69,231.02,226.24,226.36,1045300
2022-12-27,229.71,230.49,227.78,229.39,926700
2022-12-23,226.43,229.98,225.16,229.3,1049600
2022-12-22,232.67,232.89,225.31,227.61,2369700
2022-12-21,234.04,235.6,232.34,235.11,1341300
2022-12-20,233.05,233.46,229.97,232.13,1445900
2022-12-19,233.46,235.17,231.89,233.22,1810400
2022-12-16,234.36,235.95,232.63,235.12,4051700
2022-12-15,244.55,245.25,236.1,236.77,1843200
2022-12-14,249.81,252.64,246.19,247.52,1863100
2022-12-13,260.66,261.64,248.49,249.54,2086100
2022-12-12,246.17,252.18,244.46,251.66,1277600
2022-12-09,247.6,247.8,244.54,244.78,1991400
2022-12-08,245.89,248.41,245.73,247.49,1197200
2022-12-07,245.52,246.07,243.72,245.51,1265500
2022-12-06,250.3,250.67,243.45,244.86,1371300
2022-12-05,252.45,252.88,249.53,250.41,1256000
2022-12-02,249.19,256.55,249.19,255.63,1807000
2022-12-01,252.94,255.15,249.95,253.78,1449900
2022-11-30,243.48,250.94,241.17,250.17,4155500
2022-11-29,243.55,245.03,241.92,243.46,1131700
2022-11-28,249.55,250.37,243.98,244.67,1465700
2022-11-25,249.66,250.93,248.11,249.99,594700
2022-11-23,248.11,250.04,246.48,248.69,1386300
2022-11-22,246.09,248.65,244.41,248.11,1267400
2022-11-21,244.26,246.66,242.6,243.98,1243600
2022-11-18,242.84,244.18,240.4,242.48,1806600
2022-11-17,237.67,241.51,236.54,240.14,1116700
2022-11-16,241.18,243.14,239.67,240.21,1430800
2022-11-15,237.43,241.46,235.74,239.92,1517300
2022-11-14,235.82,239.39,235.22,236.85,1556600
2022-11-11,240.77,242.42,234.34,236.05,2126800
2022-11-10,237.9,242.15,234.49,241.4,2672800
2022-11-09,230.76,232.61,227.32,227.67,1242900
2022-11-08,228.2,235.31,227.42,232.08,1724200
2022-11-07,225.9,228.47,223.82,227.69,1250400
2022-11-04,226.19,226.91,219.81,224.33,1468600
2022-11-03,222.13,227.17,221.05,223.61,1987000
2022-11-02,230.75,234.65,224.79,224.88,1592400
2022-11-01,229.52,231.39,228.14,230.75,1522600
2022-10-31,227.87,229.57,226.8,228.92,1711400
2022-10-28,223.57,230.36,223.11,229.81,1589200
2022-10-27,222.88,225.66,221.35,222.54,1806100
2022-10-26,233.02,233.27,221.51,222.7,2942400
2022-10-25,222.87,225.79,222.87,225.19,2216200
2022-10-24,222.86,225.77,221.1,224.38,1731700
2022-10-21,216.83,220.84,215.39,220.43,2112100
2022-10-20,221.25,222.29,216.77,217.34,1314300
2022-10-19,219.01,221.8,218.04,220.9,1631000
2022-10-18,224.23,226.61,220.46,222.59,1619100
2022-10-17,218.15,221.21,217.72,220.75,2123100
2022-10-14,220.3,220.88,213.5,213.96,2166300
2022-10-13,207.97,219.08,207.23,217.74,1919300
2022-10-12,215.24,215.39,212.17,212.26,1215200
2022-10-11,216.11,216.59,213.2,214.3,1449600
2022-10-10,215.81,218.12,214.21,216.59,1081300
2022-10-07,219.68,220.41,213.96,215.11,2068400
2022-10-06,226.72,228.23,222.19,222.47,1497700
2022-10-05,222.98,228.38,221.67,226.41,1659100
2022-10-04,222.54,225.37,222.01,224.11,1941000
2022-10-03,216.27,221.12,215.65,219.97,1784200
2022-09-30,215.72,217.54,213.99,214.23,2875300
2022-09-29,218.6,218.62,213.41,215.7,2020500
2022-09-28,217.11,221.0,215.12,219.68,2337900
2022-09-27,218.22,219.68,213.6,215.58,1872700
2022-09-26,217.81,220.11,215.77,216.55,1686600
2022-09-23,218.06,218.67,215.65,218.1,1952500
2022-09-22,217.69,220.19,216.75,218.28,1628300
2022-09-21,223.15,224.55,218.16,218.23,1430500
2022-09-20,222.07,222.28,219.38,221.19,1746600
2022-09-19,218.61,223.35,218.6,223.25,1471700
2022-09-16,217.76,221.89,216.17,221.28,2719700
2022-09-15,221.2,222.34,217.45,218.51,2096500
2022-09-14,223.52,224.19,220.34,222.08,2532200
2022-09-13,227.25,228.35,221.83,222.63,2602600
2022-09-12,232.12,232.75,230.44,231.05,1651200
2022-09-09,230.31,232.12,228.36,231.38,2076100
2022-09-08,224.17,229.27,223.31,229.14,1702700
2022-09-07,223.57,228.5,223.27,227.95,2055800
2022-09-06,224.81,226.73,223.24,224.57,2179500
2022-09-02,231.31,232.93,223.58,224.9,2449100
2022-09-01,229.24,232.08,228.34,231.95,1298200
2022-08-31,234.03,234.2,229.69,230.49,2088300
2022-08-30,234.61,234.72,230.22,231.6,1254400
2022-08-29,234.78,236.63,233.43,234.7,1177900
2022-08-26,243.77,244.04,235.95,236.21,1718800
2022-08-25,242.06,243.64,241.18,243.5,942600
2022-08-24,241.6,242.68,240.71,241.55,864300
2022-08-23,241.56,242.43,240.47,241.2,1052500
2022-08-22,244.25,244.25,240.9,241.78,1373400
2022-08-19,244.53,245.52,243.96,245.02,2210100
2022-08-18,245.54,246.69,244.77,246.08,1048900
2022-08-17,243.74,246.64,243.24,245.84,1186600
2022-08-16,243.52,245.8,243.04,245.23,1100900
2022-08-15,240.92,245.11,240.51,244.92,1069000
2022-08-12,237.46,242.51,236.7,242.15,1258400
2022-08-11,238.26,238.87,235.74,235.98,1577400
2022-08-10,240.43,240.47,236.71,238.09,1608900
2022-08-09,234.57,237.24,233.27,235.57,1070400
2022-08-08,235.4,237.06,233.18,234.45,1094000
2022-08-05,227.35,233.34,227.35,233.12,1168800
2022-08-04,230.75,231.03,228.49,230.09,1195400
2022-08-03,227.49,231.58,226.39,230.4,1247800
2022-08-02,227.99,228.77,225.1,226.91,1127300
2022-08-01,226.43,228.7,225.91,227.57,1214400
2022-07-29,226.1,228.25,224.26,227.38,1815600
2022-07-28,221.61,226.58,219.76,225.84,1834700
2022-07-27,207.41,221.32,206.14,220.71,2880100
2022-07-26,205.72,207.47,204.04,205.5,1559500
2022-07-25,208.41,208.62,204.5,205.94,872700
2022-07-22,206.63,209.7,206.31,207.79,1647800
2022-07-21,203.45,205.94,202.49,205.67,2369000
2022-07-20,206.02,206.58,202.42,203.74,2229600
2022-07-19,202.05,206.89,201.07,206.48,1702600
2022-07-18,202.07,203.33,198.51,199.27,1237000
2022-07-15,201.19,202.78,200.85,201.93,1139500
2022-07-14,196.73,199.73,195.09,199.17,954200
2022-07-13,197.16,200.91,196.25,199.05,1079100
2022-07-12,203.47,204.88,199.26,200.2,1262500
2022-07-11,204.54,205.04,202.05,202.65,1136700
2022-07-08,202.85,205.44,202.48,204.89,1153300
2022-07-07,204.97,205.88,203.45,204.19,1710100
2022-07-06,201.78,206.38,201.23,204.88,1351300
2022-07-05,198.64,200.4,193.9,200.38,1455600
2022-07-01,197.98,201.36,197.19,201.08,1552900
2022-06-30,198.35,200.91,197.26,198.08,2227000
2022-06-29,201.92,203.44,198.2,200.1,1534700
2022-06-28,206.26,207.85,201.72,201.87,1412800
2022-06-27,205.84,207.94,203.68,205.87,1619000
2022-06-24,200.01,206.38,199.9,206.33,1912000
2022-06-23,197.58,199.14,196.33,198.58,1357600
2022-06-22,192.86,197.83,192.36,195.59,1505600
2022-06-21,191.84,195.61,191.35,195.06,1769300
2022-06-17,188.08,190.0,185.41,188.87,3328300
2022-06-16,191.98,193.49,187.24,188.55,1796000
2022-06-15,194.25,198.17,192.06,195.35,1784500
2022-06-14,193.81,193.81,190.48,192.5,1780400
2022-06-13,195.1,197.04,192.47,193.1,1796100
2022-06-10,200.82,202.02,198.47,199.57,1839000
2022-06-09,206.03,208.42,203.28,203.41,1080400
2022-06-08,207.31,208.19,205.15,206.48,1030700
2022-06-07,204.44,209.06,204.44,208.63,1081000
2022-06-06,208.82,210.45,205.64,206.03,1408700
2022-06-03,208.99,209.2,206.02,207.13,1445000
2022-06-02,206.14,210.12,204.21,209.97,1412200
2022-06-01,210.27,210.9,205.48,205.85,1398700
2022-05-31,210.39,211.4,207.73,209.25,3007200
2022-05-27,206.49,210.91,206.15,210.86,1464600
2022-05-26,201.79,206.4,201.39,204.87,1348300
2022-05-25,199.15,201.51,198.36,200.76,1339500
2022-05-24,198.99,200.48,196.89,199.66,1863700
2022-05-23,198.31,200.0,196.85,199.88,1488200
2022-05-20,196.03,196.98,191.12,195.82,2651300
2022-05-19,195.3,196.68,192.92,194.14,1617900
2022-05-18,200.37,200.46,195.04,195.69,1628800
2022-05-17,198.79,202.34,197.91,201.76,1836500
2022-05-16,195.81,197.03,193.12,195.79,1941200
2022-05-13,196.42,197.08,194.16,195.97,2390800
2022-05-12,194.6,196.04,191.77,194.74,1912600
2022-05-11,197.7,200.88,195.01,195.72,2111100
2022-05-10,199.61,201.67,196.49,199.3,2527400
2022-05-09,200.89,202.01,196.29,196.9,2602600
2022-05-06,203.83,204.8,200.77,203.62,1581600
2022-05-05,214.27,214.27,202.87,205.14,2103500
2022-05-04,208.2,215.33,206.78,214.82,1631500
2022-05-03,206.46,209.26,205.67,207.93,1957300
2022-05-02,206.29,208.4,201.92,205.85,2283200
2022-04-29,214.63,215.08,204.12,204.78,2621400
2022-04-28,215.14,217.46,213.6,215.57,2248200
2022-04-27,211.18,218.48,209.75,214.0,2292300
2022-04-26,210.84,213.26,208.52,208.63,2175600
2022-04-25,209.46,213.44,208.09,213.11,1810300
2022-04-22,216.43,217.94,209.58,209.79,1622300
2022-04-21,219.04,220.8,215.47,216.04,1343100
2022-04-20,217.53,218.8,216.9,218.33,1545700
2022-04-19,213.24,216.3,211.55,215.5,2263300
2022-04-18,214.0,215.67,211.46,213.24,2253000
2022-04-14,219.38,220.26,214.58,215.12,2213600
2022-04-13,217.61,219.79,217.54,219.38,1566200
2022-04-12,219.87,220.5,216.44,216.87,1703600
2022-04-11,223.13,224.06,216.42,216.77,2087400
2022-04-08,223.74,224.96,222.23,223.11,1469300
2022-04-07,222.05,224.85,222.02,223.85,2141700
2022-04-06,221.21,224.37,220.92,223.18,2308600
2022-04-05,220.5,225.85,220.14,223.38,2519300
2022-04-04,219.4,221.63,219.04,220.73,1962700
2022-04-01,214.25,219.53,213.14,219.16,1934800
2022-03-31,215.1,217.82,213.55,213.56,3306800
2022-03-30,209.94,214.48,208.96,213.77,1628800
2022-03-29,209.17,211.59,208.36,211.13,1560800
2022-03-28,205.63,207.12,204.72,207.1,1202800
2022-03-25,204.34,205.61,203.23,205.59,1249800
2022-03-24,200.71,203.76,199.64,203.62,1153300
2022-03-23,202.53,202.54,199.42,199.51,1120200
2022-03-22,199.6,202.31,198.39,201.99,1893900
2022-03-21,201.09,202.06,197.44,199.48,2064500
2022-03-18,200.78,204.11,199.19,201.5,6168400
2022-03-17,198.72,200.86,198.37,200.78,1453700
2022-03-16,199.91,201.38,195.09,199.41,2086300
2022-03-15,197.1,199.8,195.81,199.27,2220200
2022-03-14,194.82,196.84,193.54,194.29,2064100
2022-03-11,197.69,199.31,194.0,194.54,1664800
2022-03-10,193.83,197.21,192.42,196.57,2399300
2022-03-09,196.43,197.19,192.45,195.84,1791600
2022-03-08,194.11,198.98,191.4,191.81,2326300
2022-03-07,193.99,197.8,192.83,194.62,2535500
2022-03-04,190.12,194.83,189.23,194.69,1492300
2022-03-03,195.06,195.76,190.49,191.17,2192200
2022-03-02,189.54,193.63,188.86,192.66,1674600
2022-03-01,190.09,191.03,187.86,188.94,1503200
2022-02-28,189.99,191.33,187.9,190.93,2234600
2022-02-25,187.75,191.02,186.62,190.86,1336400
2022-02-24,180.71,187.45,179.56,186.99,1965400
2022-02-23,187.71,188.73,182.94,183.32,1646700
2022-02-22,187.2,189.07,185.34,186.69,1690200
2022-02-18,186.83,188.73,186.04,187.2,2744400
2022-02-17,189.5,190.27,186.78,187.21,1600700
2022-02-16,189.97,191.67,188.04,190.74,1833900
2022-02-15,190.97,191.28,189.17,190.54,1412000
2022-02-14,190.88,191.17,186.5,188.63,1899600
2022-02-11,192.76,193.7,190.23,190.32,2678700
2022-02-10,193.56,194.55,190.69,191.96,2270600
2022-02-09,196.56,197.42,195.44,197.21,2078700
2022-02-08,191.18,195.1,190.52,194.64,1503800
2022-02-07,193.22,194.24,191.68,192.37,1581900
2022-02-04,190.42,193.63,187.93,192.62,2016400
2022-02-03,190.83,193.93,190.39,191.58,1938000
2022-02-02,191.98,194.55,191.66,194.16,2149900
2022-02-01,192.84,193.56,189.19,191.98,2122700
2022-01-31,186.17,193.66,185.0,192.55,3113300
2022-01-28,183.93,186.12,179.96,186.1,2261800
2022-01-27,185.15,187.33,181.7,183.44,3526600
2022-01-26,191.91,194.51,183.55,184.41,5686900
2022-01-25,199.01,204.24,198.68,202.55,2487300
2022-01-24,201.62,204.87,197.09,203.82,2981600
2022-01-21,206.0,207.08,202.5,202.78,2164400
2022-01-20,211.63,213.29,205.21,205.75,2051800
2022-01-19,212.6,214.29,209.88,209.97,1613900
2022-01-18,211.07,212.77,208.04,211.48,1939500
2022-01-14,214.75,216.05,211.94,213.63,1562900
2022-01-13,219.34,220.45,216.03,216.6,1110600
2022-01-12,219.59,220.53,217.8,219.13,1202500
2022-01-11,218.22,219.86,214.9,219.73,1293000
2022-01-10,220.72,222.2,216.6,217.5,1929300
2022-01-07,224.87,225.3,222.96,223.06,1462000
2022-01-06,226.44,228.52,224.73,225.44,1946500
2022-01-05,228.42,230.2,226.78,227.0,2181200
2022-01-04,227.11,230.72,227.11,228.95,2124400
2022-01-03,228.87,231.12,225.48,227.89,1397000
2021-12-31,229.23,231.38,228.43,230.29,884200
2021-12-30,231.85,231.92,229.15,229.33,753300
2021-12-29,231.18,232.51,228.53,231.62,936800
2021-12-28,230.0,230.59,229.21,229.81,924400
2021-12-27,227.04,230.41,226.49,230.02,1020700
2021-12-23,222.2,227.65,222.15,226.01,1532500
2021-12-22,216.51,222.05,216.35,221.92,1340600
2021-12-21,215.95,216.84,214.11,216.62,1105400
2021-12-20,211.51,214.45,210.27,214.2,1137800
2021-12-17,214.94,217.46,213.62,214.25,2452100
2021-12-16,218.46,219.05,215.77,216.53,1597200
2021-12-15,214.29,218.59,214.24,218.46,1536400
2021-12-14,218.4,219.19,212.64,214.54,1501300
2021-12-13,220.72,221.61,219.28,219.49,1638900
2021-12-10,218.58,221.21,218.02,221.09,1276100
2021-12-09,217.85,218.45,216.29,217.36,1326200
2021-12-08,216.89,219.1,215.89,217.85,1045700
2021-12-07,218.45,219.56,216.86,218.62,1753400
2021-12-06,216.06,216.94,214.48,215.89,2289600
2021-12-03,215.89,216.78,211.77,213.75,1561700
2021-12-02,212.35,217.66,212.35,216.11,2121700
2021-12-01,213.77,215.92,208.78,210.94,2391600
2021-11-30,219.9,219.94,213.23,214.68,4374200
2021-11-29,214.88,220.52,213.95,219.33,2094300
2021-11-26,217.33,217.85,212.98,213.5,1366700
2021-11-24,218.46,219.24,216.15,217.91,1511100
2021-11-23,219.07,219.92,217.65,219.56,1456800
2021-11-22,220.8,224.24,219.36,220.19,1080600
2021-11-19,222.29,222.46,220.29,221.2,1301700
2021-11-18,220.32,221.52,218.52,221.24,1151000
2021-11-17,217.68,220.5,217.2,220.25,1080300
2021-11-16,217.6,220.41,217.57,218.73,1454500
2021-11-15,215.52,216.86,213.63,216.69,1028800
2021-11-12,213.48,215.59,212.62,214.71,1207600
2021-11-11,212.77,213.6,211.69,212.5,709700
2021-11-10,213.8,215.43,212.33,213.51,1081000
2021-11-09,212.03,213.39,209.84,213.1,1093100
2021-11-08,214.03,214.03,210.78,211.52,1366200
2021-11-05,213.16,213.96,211.78,213.48,1394700
2021-11-04,209.82,211.35,209.27,210.31,1190400
2021-11-03,206.72,210.21,206.56,209.9,1079300
2021-11-02,207.56,209.42,206.52,209.36,1249000
2021-11-01,208.37,208.85,205.54,206.54,1173000
2021-10-29,206.49,209.2,206.49,208.73,1609700
2021-10-28,206.76,208.07,205.62,207.28,1428700
2021-10-27,207.49,208.98,205.05,206.36,2043500
2021-10-26,202.83,204.68,202.52,203.44,1819500
2021-10-25,202.54,203.86,202.05,202.76,863300
2021-10-22,200.37,203.4,200.06,202.46,1361400
2021-10-21,198.12,199.9,197.18,199.63,939700
2021-10-20,199.89,200.19,197.58,198.09,1048700
2021-10-19,198.28,199.05,196.86,198.95,834300
2021-10-18,196.71,198.65,195.72,197.64,1310700
2021-10-15,195.25,198.09,194.45,198.02,1747200
2021-10-14,191.87,194.28,191.73,193.88,1361900
2021-10-13,190.76,191.31,188.05,190.78,1129800
2021-10-12,189.74,190.27,188.75,189.53,1132600
2021-10-11,191.13,191.31,189.33,189.44,816900
2021-10-08,193.32,193.6,191.48,191.68,1002500
2021-10-07,192.02,194.15,191.56,192.99,1439600
2021-10-06,188.12,190.8,187.95,190.6,1486100
2021-10-05,186.02,190.33,185.33,189.45,1039000
2021-10-04,186.32,188.44,185.22,185.93,1453500
2021-10-01,186.43,188.95,183.18,187.82,1379000
2021-09-30,186.39,189.99,185.69,185.88,1739700
2021-09-29,184.11,186.61,183.98,185.57,1001500
2021-09-28,185.76,186.43,182.96,183.43,1245900
2021-09-27,187.25,188.9,187.01,187.55,1357500
2021-09-24,186.84,188.64,186.62,188.02,884100
2021-09-23,184.89,188.24,184.58,187.25,1041200
2021-09-22,184.23,185.03,182.97,184.38,968500
2021-09-21,185.26,185.39,182.56,183.21,985600
2021-09-20,183.05,185.52,182.33,184.85,1915900
2021-09-17,184.44,185.75,183.56,184.72,3083600
2021-09-16,186.59,187.38,184.28,184.47,1430600
2021-09-15,185.32,186.78,184.97,186.44,1661800
2021-09-14,187.25,187.33,185.22,185.71,1906300
2021-09-13,188.27,189.92,185.12,185.96,1894800
2021-09-10,190.05,190.07,186.56,186.73,1843800
2021-09-09,190.38,191.99,188.79,188.89,1295700
2021-09-08,187.58,189.99,187.29,189.86,1259200
2021-09-07,191.46,191.9,186.82,187.18,1342300
2021-09-03,189.28,192.31,189.16,191.94,1115900
2021-09-02,190.19,191.92,190.19,191.16,1174400
2021-09-01,192.05,192.05,190.43,191.46,1397600
2021-08-31,194.26,194.26,191.67,193.48,2237100
2021-08-30,193.53,195.14,193.43,193.51,885600
2021-08-27,192.16,194.01,191.77,193.41,1370000
2021-08-26,192.3,192.88,190.85,191.67,1207100
2021-08-25,193.26,193.6,191.49,192.69,1202800
2021-08-24,195.1,195.88,192.54,192.69,1663100
2021-08-23,196.4,196.8,194.73,195.97,1139200
2021-08-20,196.03,196.22,194.27,195.83,1777700
2021-08-19,192.29,196.01,192.05,195.4,1582400
2021-08-18,198.04,198.04,192.76,192.95,3061100
2021-08-17,199.35,200.29,197.84,198.81,1248800
2021-08-16,198.01,200.54,197.76,200.44,1233600
2021-08-13,199.15,199.94,198.73,199.15,1003500
2021-08-12,200.55,200.56,198.63,198.9,1449300
2021-08-11,198.83,200.88,198.83,200.15,1883600
2021-08-10,198.13,200.99,197.54,200.59,2574700
2021-08-09,197.54,198.03,196.49,197.79,1322000
2021-08-06,197.53,198.01,196.71,197.14,1342900
2021-08-05,197.24,197.68,196.3,197.41,1010900
2021-08-04,197.18,197.75,196.15,196.22,1634600
2021-08-03,194.0,197.81,193.18,197.55,1412200
2021-08-02,194.87,195.54,193.66,193.86,1459000
2021-07-30,192.9,194.66,192.9,194.03,1533800
2021-07-29,192.52,194.25,191.67,193.29,1236900
2021-07-28,191.84,192.05,188.09,191.48,2065500
2021-07-27,191.05,193.06,190.39,192.42,2074900
2021-07-26,190.43,191.11,189.14,190.92,1118800
2021-07-23,189.08,191.17,188.32,190.74,1105200
2021-07-22,189.33,189.85,187.63,188.16,1075700
2021-07-21,188.02,189.37,187.64,189.25,1408700
2021-07-20,187.69,190.44,187.11,188.02,2097200
2021-07-19,189.04,190.08,185.58,186.67,1841600
2021-07-16,191.68,193.05,190.05,190.3,1652100
2021-07-15,189.08,191.92,188.81,191.62,1518200
2021-07-14,189.55,190.12,188.74,189.28,1558900
2021-07-13,188.72,189.59,188.18,188.73,1025100
2021-07-12,186.87,188.76,185.95,188.58,1325200
2021-07-09,186.96,188.79,186.81,188.56,1746800
2021-07-08,186.91,187.97,185.81,186.83,1262800
2021-07-07,186.45,188.4,185.93,188.2,1091500
2021-07-06,187.26,187.43,184.48,186.14,1032400
2021-07-02,186.87,186.91,185.17,186.48,1012100
2021-07-01,183.84,185.09,183.64,184.94,1130300
2021-06-30,182.87,184.35,182.7,183.84,1433200
2021-06-29,182.3,183.81,181.57,182.91,912200
2021-06-28,182.85,183.45,181.12,181.99,1279400
2021-06-25,181.38,183.32,180.96,182.67,1798900
2021-06-24,181.5,182.06,180.68,181.48,1055400
2021-06-23,181.62,181.62,180.26,180.7,873500
2021-06-22,181.24,182.29,180.54,182.14,979600
2021-06-21,179.36,182.26,179.24,181.85,1174100
2021-06-18,181.35,181.58,177.87,178.54,2926600
2021-06-17,182.24,183.8,181.87,182.8,1402300
2021-06-16,183.71,184.7,181.42,182.55,1865300
2021-06-15,184.34,184.75,183.14,184.21,1030200
2021-06-14,183.79,184.77,182.52,184.34,1436100
2021-06-11,185.42,185.45,184.18,184.79,1360000
2021-06-10,183.43,185.22,182.59,185.17,1415000
2021-06-09,184.2,184.71,182.48,182.58,1622500
2021-06-08,181.6,183.5,181.04,183.21,1098900
2021-06-07,182.44,182.6,180.67,181.22,1270700
2021-06-04,183.1,183.1,181.56,182.14,1353100
2021-06-03,180.96,182.06,179.83,181.47,1449800
2021-06-02,181.38,183.81,181.14,182.81,1282100
2021-06-01,182.17,182.59,180.18,181.21,1302800
2021-05-28,182.05,182.38,180.22,180.58,1285100
2021-05-27,179.79,182.35,179.08,181.7,5650500
2021-05-26,180.49,180.71,178.35,179.07,1165800
2021-05-25,181.64,181.68,179.54,179.82,1648700
2021-05-24,180.98,182.72,180.72,181.52,1233400
2021-05-21,179.45,181.29,178.96,179.9,1223600
2021-05-20,176.04,179.79,175.79,178.85,1312100
2021-05-19,175.33,176.86,172.54,175.81,1668200
2021-05-18,179.32,180.96,177.22,177.37,1509000
2021-05-17,178.77,179.79,177.21,179.24,1353400
2021-05-14,179.04,180.25,177.69,179.31,1047200
2021-05-13,174.76,178.65,174.65,177.35,1440000
2021-05-12,178.32,178.32,174.07,174.52,2235700
2021-05-11,179.56,181.12,177.8,179.15,1637000
2021-05-10,180.55,181.18,178.96,179.08,2561200
2021-05-07,181.08,181.08,176.81,179.54,1968300
2021-05-06,179.9,179.98,177.67,179.93,1317000
2021-05-05,175.02,179.24,174.39,178.4,2759100
2021-05-04,175.63,179.07,174.64,178.69,2246700
2021-05-03,174.27,176.48,173.99,176.38,1514200
2021-04-30,171.81,173.48,170.29,172.26,2316700
2021-04-29,172.23,174.35,171.02,173.56,1746200
2021-04-28,176.13,176.41,171.37,171.92,3129100
2021-04-27,179.6,180.56,178.57,180.46,1589700
2021-04-26,180.16,181.06,179.36,179.77,1398900
2021-04-23,179.64,181.74,178.37,180.43,1342900
2021-04-22,178.65,180.49,178.0,179.48,1360500
2021-04-21,178.27,179.23,177.8,179.0,1413500
2021-04-20,178.14,178.69,176.94,177.62,1258000
2021-04-19,176.88,177.94,176.57,177.56,1226300
2021-04-16,177.44,178.27,176.65,177.74,1612900
2021-04-15,177.39,178.09,176.3,176.77,1173400
2021-04-14,176.34,178.06,175.67,176.09,1651600
2021-04-13,174.9,177.08,174.62,176.8,1979000
2021-04-12,173.85,175.23,173.59,174.81,1398000
2021-04-09,173.29,174.87,172.27,174.52,1128500
2021-04-08,172.1,173.61,171.39,173.37,1972300
2021-04-07,173.95,174.35,170.99,171.17,1703500
2021-04-06,177.56,177.56,173.9,174.49,1532600
2021-04-05,174.87,178.5,174.83,177.86,1605600
2021-04-01,175.23,175.23,173.31,174.48,1326900
2021-03-31,173.1,174.64,172.31,173.62,1848600
2021-03-30,177.55,178.2,172.46,173.09,1774300
2021-03-29,176.65,177.79,175.07,177.33,1432200
2021-03-26,172.4,177.78,172.11,177.51,2088200
2021-03-25,172.39,173.33,171.36,172.27,2138900
2021-03-24,168.87,173.13,168.87,170.67,2020300
2021-03-23,171.05,171.14,168.66,169.54,1664100
2021-03-22,168.55,170.31,168.14,169.86,2151000
2021-03-19,171.38,172.39,167.86,169.44,10171500
2021-03-18,171.13,173.55,170.81,171.4,1622400
2021-03-17,172.51,173.66,171.13,173.08,1982000
2021-03-16,173.88,175.49,173.13,173.45,2017100
2021-03-15,168.37,174.41,168.37,174.18,2792300
2021-03-12,166.48,168.66,166.33,168.37,1360500
2021-03-11,166.26,169.5,166.01,167.26,1362400
2021-03-10,168.38,169.18,166.14,166.87,1968400
2021-03-09,166.82,168.9,166.0,167.78,2250000
2021-03-08,164.3,168.31,162.9,165.36,2550400
2021-03-05,157.48,164.06,157.18,163.38,2535900
2021-03-04,159.78,161.19,155.74,156.73,2013000
2021-03-03,159.03,160.47,157.93,159.92,1716900
2021-03-02,162.69,163.13,159.35,160.33,2088400
2021-03-01,161.1,163.56,160.0,162.68,1690200
2021-02-26,161.67,162.72,159.22,159.49,2644900
2021-02-25,160.18,162.79,159.89,160.88,2485600
2021-02-24,155.9,162.09,154.9,161.87,1969700
2021-02-23,156.57,160.02,155.95,157.7,1880400
2021-02-22,154.6,157.24,153.18,156.56,1465200
2021-02-19,158.4,158.92,154.89,155.16,2000800
2021-02-18,153.26,158.58,152.38,158.19,2226000
2021-02-17,151.14,153.45,150.78,153.18,1270900
2021-02-16,152.0,153.74,151.25,152.29,2024400
2021-02-12,152.15,153.24,150.53,153.09,1828400
2021-02-11,154.33,154.38,152.67,152.87,1189300
2021-02-10,154.34,154.58,152.36,153.0,1607800
2021-02-09,153.86,154.36,152.54,153.41,1748700
2021-02-08,153.94,154.64,152.6,153.9,1755100
2021-02-05,156.48,157.24,153.21,153.31,1536300
2021-02-04,154.04,156.41,152.48,156.32,1409100
2021-02-03,153.12,153.84,152.37,152.9,1811800
